Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/18  14:00:00,0.959589316289,2.26693975518,0.0,1.53389968912,0.0,0.0428158686602,0.0428158686602,0.0428158686602,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.977347762422,1.70954177911,0.0,0.967039016481,0.0,0.0269904771121,0.0269904771121,0.0269904771121,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.10745895452,1.31596054107,0.0,0.495250528798,0.0,0.0138211747585,0.0138211747585,0.0138211747585,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.35153584826,1.59209380862,0.0,0.609717708901,0.0,0.0170147780837,0.0170147780837,0.0170147780837,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.48973764893,1.62308275303,0.0,0.495248797609,0.0,0.0138205820661,0.0138205820661,0.0138205820661,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.6466800896,1.97154232797,0.0,0.819907682502,0.0,0.0228821162964,0.0228821162964,0.0228821162964,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,2.01304104195,2.43925312423,0.0,1.37108293924,0.0,0.0382725018142,0.0382725018142,0.0382725018142,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.26930362917,3.33519358865,0.0,2.37193663338,0.0,0.0662323380933,0.0662323380933,0.0662323380933,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.88164810649,3.69134026124,0.0,2.89941320748,0.0,0.0809779649035,0.0809779649035,0.0809779649035,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.4785914676,4.46725467067,0.0,3.8589530572,0.0,0.107783035789,0.107783035789,0.107783035789,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.06744421514,5.73129454209,0.0,5.31805760765,0.0,0.148549091969,0.148549091969,0.148549091969,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.900746162116,6.05641702055,0.0,5.73149612716,0.0,0.160103408465,0.160103408465,0.160103408465,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.838655036702,6.75470709852,0.0,6.45366261759,0.0,0.18027840042,0.18027840042,0.18027840042,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.830267239679,6.99717442707,0.0,6.68991656815,0.0,0.186882871988,0.186882871988,0.186882871988,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.832527998098,7.28795115774,0.0,6.91350177014,0.0,0.193128669782,0.193128669782,0.193128669782,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.905902538881,7.84535990485,0.0,7.16949098442,0.0,0.200280386252,0.200280386252,0.200280386252,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.08446572423,8.19575743014,0.0,6.95827789756,0.0,0.194378525192,0.194378525192,0.194378525192,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.33329413836,7.11103787474,0.0,5.71695342347,0.0,0.159692266991,0.159692266991,0.159692266991,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.17815706914,5.97230934999,0.0,4.62287864702,0.0,0.129102931793,0.129102931793,0.129102931793,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.04033789894,4.73106718948,0.0,3.50750250929,0.0,0.0979235643439,0.0979235643439,0.0979235643439,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.02271342135,3.77309370549,0.0,2.69328309442,0.0,0.0751688481695,0.0751688481695,0.0751688481695,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.00544786912,2.38542389756,0.0,1.43465144158,0.0,0.0400298396777,0.0400298396777,0.0400298396777,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.974653689914,1.78719398814,0.0,0.937530986066,0.0,0.0261530993771,0.0261530993771,0.0261530993771,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.929366139107,0.986225523767,0.0,0.195391139887,0.0,0.00544988400524,0.00544988400524,0.00544988400524,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.732889505814,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.741979387542,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.819420713937,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.980457783823,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12527913489,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14913970916,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06607493479,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.962024542383,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.8254240812,1.67790561077,0.0,0.8868179857,0.0,0.024753939613,0.024753939613,0.024753939613,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.42276044515,2.47009731029,0.0,1.86219314902,0.0,0.0519520133387,0.0519520133387,0.0519520133387,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,0.997419721656,3.2284662226,0.0,2.81481349351,0.0,0.078524598489,0.078524598489,0.078524598489,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.8571623038,4.34569512937,0.0,4.01163915381,0.0,0.11191468875,0.11191468875,0.11191468875,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.795849637087,5.12618949572,0.0,4.81839902291,0.0,0.134426555984,0.134426555984,0.134426555984,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.784057765864,5.29977711301,0.0,4.98519138215,0.0,0.139080426651,0.139080426651,0.139080426651,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.798589117905,5.98302395284,0.0,5.59436287767,0.0,0.156073441393,0.156073441393,0.156073441393,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.883631619169,6.92430559574,0.0,6.20909295846,0.0,0.173229991874,0.173229991874,0.173229991874,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.06971579468,7.32093017693,0.0,5.99376618731,0.0,0.167232164787,0.167232164787,0.167232164787,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.32271879763,5.96397140136,0.0,4.46033956869,0.0,0.124428670832,0.124428670832,0.124428670832,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.17445347736,4.60416927719,0.0,3.13960918445,0.0,0.0875558225249,0.0875558225249,0.0875558225249,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.04788575778,3.22893009806,0.0,1.89889510211,0.0,0.0529351885621,0.0529351885621,0.0529351885621,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.0334573478,2.12294474725,0.0,0.95129758169,0.0,0.0265105073684,0.0265105073684,0.0265105073684,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.02665491533,1.02729927193,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.00427951411,0.915903962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.847781962896,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.784093163343,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.792802240758,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.881518093999,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05523273497,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22212791304,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25729130298,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16905656851,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04803533148,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.83367888874,0.858756976443,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.38893241799,0.650176140602,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,0.926564420062,0.429746919263,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.74524761505,0.334560564674,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.661423081102,0.30911513618,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.661960701817,0.925207064991,0.0,0.609365452611,0.0,0.016983362604,0.016983362604,0.016983362604,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.679060770001,1.70150462193,0.0,1.3118782956,0.0,0.0365450934893,0.0365450934893,0.0365450934893,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.760697873843,2.52078846803,0.0,1.80566094782,0.0,0.0502962465481,0.0502962465481,0.0502962465481,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,0.978499486945,4.05361705998,0.0,2.72878924706,0.0,0.0760158570524,0.0760158570524,0.0760158570524,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.23462384052,2.80474888689,0.0,1.30424417212,0.0,0.0363337137221,0.0363337137221,0.0363337137221,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.1000667949,1.93430225755,0.0,0.472810308001,0.0,0.0131691400708,0.0131691400708,0.0131691400708,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,0.994950569213,1.32717600415,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.00694684043,1.16874708972,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.02665491533,1.02408183519,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.912780339438,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.844811289395,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.781211522018,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.789745238956,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.878248094743,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05081900234,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21697747172,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25224069053,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16403729966,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04322691296,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.854450942424,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.646443550747,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.926564420062,0.426618063637,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.740642753651,0.323002713059,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.658376636282,0.299798996768,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.643384367691,0.306392709249,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.639399328316,0.373132955651,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.705622152629,0.671859513909,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.890087199039,1.22821899178,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.17360187137,1.38299231647,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.04905413734,1.33830731481,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.942414334593,1.21309019888,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.947544573176,1.07025876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.941811285397,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.841100072227,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.78226725486,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.724549661466,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.733181848436,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.809790845918,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.969231107099,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11268013426,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13619314691,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05377077333,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.950253937851,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.781248732892,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.600350023961,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.408484318734,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.740642753651,0.321674543553,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.658376636282,0.298483845232,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.643384367691,0.304992795625,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.639399328316,0.371736278666,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.705622152629,0.669545399587,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.890087199039,1.22397437181,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.17360187137,1.37822039188,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.04905413734,1.33355394246,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.942414334593,1.20891846685,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.947544573176,1.0667308368,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.938909417514,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.838734394545,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.780267859654,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.722811256542,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.731769985689,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.808077252297,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.967091607798,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11017128018,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13360994133,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05163020088,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.948806401911,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.780531823256,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37080843181,0.60030629105,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.918895123167,0.40932022568,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.740642753651,0.322589167531,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.666744298291,0.600068555297,0.0,0.300333721102,0.0,0.0083676620093,0.0083676620093,0.0083676620093,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.666876479483,1.14991501317,0.0,0.843910664834,0.0,0.0234921117924,0.0234921117924,0.0234921117924,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.672493030906,1.56265120302,0.0,1.19061957077,0.0,0.0330937025897,0.0330937025897,0.0330937025897,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.747753525614,2.18407510073,0.0,1.51547003602,0.0,0.0421313729854,0.0421313729854,0.0421313729854,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.933799380249,2.79340820141,0.0,1.57230344043,0.0,0.0437121812097,0.0437121812097,0.0437121812097,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.23654827209,3.63865827399,0.0,2.26404340552,0.0,0.0629464007215,0.0629464007215,0.0629464007215,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.1072106368,3.42120404139,0.0,2.09173137571,0.0,0.0581564994594,0.0581564994594,0.0581564994594,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.00051403028,3.29467466932,0.0,2.0897300605,0.0,0.0580996956841,0.0580996956841,0.0580996956841,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.01218689257,3.38829781381,0.0,2.32525730982,0.0,0.064642319395,0.064642319395,0.064642319395,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.01342166764,2.66271831381,0.0,1.72689639586,0.0,0.0480036381947,0.0480036381947,0.0480036381947,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.990145045941,2.33459217281,0.0,1.49835142232,0.0,0.0416444554049,0.0416444554049,0.0416444554049,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.95538828481,1.91071381989,0.0,1.13250329081,0.0,0.0314720297085,0.0314720297085,0.0314720297085,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.937668158041,1.47330920047,0.0,0.751968160616,0.0,0.0208947104125,0.0208947104125,0.0208947104125,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.955858142418,0.928845941071,0.0,0.197986879422,0.0,0.0055008571084,0.0055008571084,0.0055008571084,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.80738208627,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.966401125329,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.10928314978,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13324045067,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.05144320939,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20307129107,0.948859290376,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.80552246745,0.955691093353,0.0,0.174616459,0.0,0.00485232586466,0.00485232586466,0.00485232586466,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.40013253944,1.65632444817,0.0,1.05535875288,0.0,0.029324107624,0.029324107624,0.029324107624,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.956014203144,1.74621013791,0.0,1.33613027945,0.0,0.0371190799762,0.0371190799762,0.0371190799762,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.789306034424,2.07535658518,0.0,1.7517980995,0.0,0.0486632807729,0.0486632807729,0.0486632807729,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.716813376874,2.40412786061,0.0,2.10372977853,0.0,0.0584367405926,0.0584367405926,0.0584367405926,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.706216824185,2.5687269491,0.0,2.26215709792,0.0,0.0628324564944,0.0628324564944,0.0628324564944,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.706083461155,2.77341981162,0.0,2.40094825474,0.0,0.0666841328389,0.0666841328389,0.0666841328389,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.774361125601,3.14327009259,0.0,2.47514402792,0.0,0.0687389729719,0.0687389729719,0.0687389729719,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,0.959267129649,3.71017248296,0.0,2.49130406807,0.0,0.0691799306097,0.0691799306097,0.0691799306097,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.24555938539,3.96340242855,0.0,2.59167561601,0.0,0.0719575140285,0.0719575140285,0.0719575140285,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.11359541821,3.65168821554,0.0,2.32465485788,0.0,0.0645412808681,0.0645412808681,0.0645412808681,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
