Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/19  03:00:00,0.813605122071,6.19476440251,0.0,5.87513918069,0.0,0.168061420608,0.168061420608,0.168061420608,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.827711483215,6.90003110902,0.0,6.50658915159,0.0,0.186142426103,0.186142426103,0.186142426103,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.917429701181,8.01674906373,0.0,7.29384652714,0.0,0.20868733944,0.20868733944,0.20868733944,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.16451445427,9.68746381676,0.0,8.35021615887,0.0,0.238955511781,0.238955511781,0.238955511781,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.48077392193,8.65792436809,0.0,7.14858785224,0.0,0.204615094438,0.204615094438,0.204615094438,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.317471535,7.37838935065,0.0,5.91663795242,0.0,0.169338348831,0.169338348831,0.169338348831,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.11184133214,6.05537519688,0.0,4.73033730959,0.0,0.135359116724,0.135359116724,0.135359116724,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.08535279346,5.18462001799,0.0,4.01701824115,0.0,0.114933037831,0.114933037831,0.114933037831,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.0622363371,3.6119889742,0.0,2.58600421745,0.0,0.07398340715,0.07398340715,0.07398340715,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.02055597376,2.63698630829,0.0,1.72167708835,0.0,0.0492490514176,0.0492490514176,0.0492490514176,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,0.969353056357,1.64042250225,0.0,0.790036788418,0.0,0.0225966008796,0.0225966008796,0.0225966008796,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.948344938627,1.09316412449,0.0,0.306397771156,0.0,0.00876303927555,0.00876303927555,0.00876303927555,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,0.973047125939,0.796564104676,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.11702470141,0.881095082307,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.37765194825,1.05649664426,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.56713712581,1.21395217278,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.80054892079,1.23945583311,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.21893377998,1.53960935419,0.0,0.390954961128,0.0,0.0111893770029,0.0111893770029,0.0111893770029,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.30824564754,2.73581157021,0.0,1.70105433517,0.0,0.0486906421687,0.0486906421687,0.0486906421687,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.8830120798,3.59792999544,0.0,2.75016459513,0.0,0.0787430655311,0.0787430655311,0.0787430655311,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.47491470834,4.4338473544,0.0,3.786664131,0.0,0.108437957219,0.108437957219,0.108437957219,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.04885594864,5.02487565025,0.0,4.58971990671,0.0,0.13144258089,0.13144258089,0.13144258089,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.883979832014,5.21788762111,0.0,4.87868653839,0.0,0.139718998613,0.139718998613,0.139718998613,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.81305724437,5.63952351737,0.0,5.32629862992,0.0,0.152533483167,0.152533483167,0.152533483167,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.806845303865,5.95275830573,0.0,5.63258199979,0.0,0.161301602402,0.161301602402,0.161301602402,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.812244834942,6.353733105,0.0,5.95988797275,0.0,0.17067577783,0.17067577783,0.17067577783,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.885661768362,6.90079489039,0.0,6.17809261329,0.0,0.176919406621,0.176919406621,0.176919406621,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.13994764472,8.82284112784,0.0,7.48718548299,0.0,0.214388702234,0.214388702234,0.214388702234,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.48502117765,8.80001904848,0.0,7.29334697855,0.0,0.208862350165,0.208862350165,0.208862350165,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.32725986692,7.71306071374,0.0,6.25451963052,0.0,0.179126680751,0.179126680751,0.179126680751,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.1634354397,7.85055063843,0.0,6.52895999637,0.0,0.186953224291,0.186953224291,0.186953224291,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.15243640274,7.52186056368,0.0,6.35772374173,0.0,0.182016647115,0.182016647115,0.182016647115,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.15438502773,6.82595808091,0.0,5.80359567329,0.0,0.166132097786,0.166132097786,0.166132097786,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.12655709112,6.33608102355,0.0,5.42460804537,0.0,0.155250168777,0.155250168777,0.155250168777,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.07797680343,5.43253412735,0.0,4.58613104092,0.0,0.131220347952,0.131220347952,0.131220347952,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.05966346223,4.98020051048,0.0,4.19745063216,0.0,0.120081562874,0.120081562874,0.120081562874,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.08590950065,4.73840071949,0.0,3.94572788314,0.0,0.112862374714,0.112862374714,0.112862374714,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.23366064642,4.95514720825,0.0,4.07811136442,0.0,0.116635945002,0.116635945002,0.116635945002,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.48999659595,4.98020598079,0.0,3.92821363608,0.0,0.112344647694,0.112344647694,0.112344647694,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.67222553357,4.88387776475,0.0,3.67454704958,0.0,0.105088407766,0.105088407766,0.105088407766,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.90931706062,5.03812849923,0.0,3.80320204572,0.0,0.108768139828,0.108768139828,0.108768139828,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.32648074711,5.2957277638,0.0,4.15111745896,0.0,0.118736344127,0.118736344127,0.118736344127,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.38080432892,5.27014491449,0.0,4.23846311399,0.0,0.121249323546,0.121249323546,0.121249323546,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.94659670355,5.8203971396,0.0,4.97495419611,0.0,0.142327689281,0.142327689281,0.142327689281,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.52720835383,6.26383094073,0.0,5.61820444005,0.0,0.160731602716,0.160731602716,0.160731602716,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.1050873711,6.99410618695,0.0,6.56002919731,0.0,0.18767400335,0.18767400335,0.18767400335,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.952021479517,7.60036628485,0.0,7.26215581023,0.0,0.207760646117,0.207760646117,0.207760646117,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.874492780312,7.79125837123,0.0,7.47910678092,0.0,0.213969019109,0.213969019109,0.213969019109,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.86116333436,7.85602302091,0.0,7.53693448988,0.0,0.215619632897,0.215619632897,0.215619632897,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.875119718267,8.55660666879,0.0,8.16411794588,0.0,0.233550661155,0.233550661155,0.233550661155,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.947774397851,9.0758063083,0.0,8.35552904456,0.0,0.23903203611,0.23903203611,0.23903203611,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.18501727206,10.4011710558,0.0,9.0694188513,0.0,0.259458329573,0.259458329573,0.259458329573,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.48798122667,8.90676647973,0.0,7.40384637248,0.0,0.211822399185,0.211822399185,0.211822399185,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.34565713303,8.36043514162,0.0,6.90521729059,0.0,0.197523946863,0.197523946863,0.197523946863,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.16336936704,7.85305243506,0.0,6.53442794121,0.0,0.186887151631,0.186887151631,0.186887151631,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.14053907974,7.11078148784,0.0,5.94882780443,0.0,0.170119324117,0.170119324117,0.170119324117,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.10025197716,4.93847485013,0.0,3.91716680358,0.0,0.111999047214,0.111999047214,0.111999047214,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.05027022444,3.67375327057,0.0,2.7624722033,0.0,0.0789633021043,0.0789633021043,0.0789633021043,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,0.998023768023,2.6408283985,0.0,1.79398412751,0.0,0.0512673125451,0.0512673125451,0.0512673125451,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.966303143023,1.71902363412,0.0,0.935246372153,0.0,0.026721243672,0.026721243672,0.026721243672,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.984069353852,1.17957295098,0.0,0.385827309464,0.0,0.011022227913,0.011022227913,0.011022227913,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.11702470141,0.87799252392,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.37765194825,1.0525825229,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.56713712581,1.20941850418,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.80278233028,1.31283365889,0.0,0.0781828653033,0.0,0.00223340948481,0.00223340948481,0.00223340948481,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.24764646351,2.53981620846,0.0,1.3959593931,0.0,0.0399020605304,0.0399020605304,0.0399020605304,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.32445668179,3.30087150611,0.0,2.27024758993,0.0,0.0649016764219,0.0649016764219,0.0649016764219,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.89536382077,4.03055897677,0.0,3.18581760198,0.0,0.0910948064999,0.0910948064999,0.0910948064999,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.4904718629,4.98094805285,0.0,4.33575369541,0.0,0.123995111779,0.123995111779,0.123995111779,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.07854733587,6.06770580935,0.0,5.63371207175,0.0,0.161133968126,0.161133968126,0.161133968126,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.939100971759,6.99818170173,0.0,6.65040728669,0.0,0.19023527696,0.19023527696,0.19023527696,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.86380586147,7.3188458107,0.0,6.9996304833,0.0,0.200235655446,0.200235655446,0.200235655446,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.871307446943,8.1621370172,0.0,7.83576711255,0.0,0.224170773957,0.224170773957,0.224170773957,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.876996956725,8.52713815034,0.0,8.11971325027,0.0,0.232311551417,0.232311551417,0.232311551417,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.969376927656,9.70472004008,0.0,8.9417403102,0.0,0.255855091248,0.255855091248,0.255855091248,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.22197543609,11.3549320342,0.0,9.92528939914,0.0,0.284020062753,0.284020062753,0.284020062753,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.5159015103,9.1374954283,0.0,7.51460929689,0.0,0.215054427388,0.215054427388,0.215054427388,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.35732518992,7.57059255389,0.0,5.98879452591,0.0,0.171348486257,0.171348486257,0.171348486257,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.15849214283,5.96291618033,0.0,4.52660943184,0.0,0.129473692794,0.129473692794,0.129473692794,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.12780800269,4.69053896722,0.0,3.4268431673,0.0,0.0979859798129,0.0979859798129,0.0979859798129,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.10996155137,3.221613195,0.0,2.11562757988,0.0,0.0604717355413,0.0604717355413,0.0604717355413,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.06243474961,2.22208608649,0.0,1.23715164895,0.0,0.0353489036976,0.0353489036976,0.0353489036976,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.00544587749,1.18519819723,0.0,0.274346541903,0.0,0.00783671758954,0.00783671758954,0.00783671758954,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.985228400066,0.841506757692,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.850735112657,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.947358947786,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.13532129378,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31649598726,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.84050113387,1.35449058685,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.24840900155,1.25877115412,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.30109633894,1.12784269883,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.84088692387,1.04833008355,0.0,0.126362728767,0.0,0.00360916245528,0.00360916245528,0.00360916245528,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.40833433241,1.52536807056,0.0,0.831136816283,0.0,0.0237335951193,0.0237335951193,0.0237335951193,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,0.971172024534,2.06847167267,0.0,1.6144707205,0.0,0.0460893598923,0.0460893598923,0.0460893598923,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.813210383649,2.60456277544,0.0,2.25428281988,0.0,0.0643446888496,0.0643446888496,0.0643446888496,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.747064843145,3.24721542654,0.0,2.92546228451,0.0,0.0834946371216,0.0834946371216,0.0834946371216,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.740750225098,3.60918357806,0.0,3.28016775097,0.0,0.0936135521123,0.0936135521123,0.0936135521123,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.748283859833,4.04024906766,0.0,3.63040425061,0.0,0.103598454526,0.103598454526,0.103598454526,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.822861264816,4.59654352224,0.0,3.83191246911,0.0,0.109339428408,0.109339428408,0.109339428408,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.06489709759,5.87911651365,0.0,4.44952581204,0.0,0.126941724248,0.126941724248,0.126941724248,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.40639611826,5.32190484051,0.0,3.70010034316,0.0,0.105549035341,0.105549035341,0.105549035341,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.27290013023,4.62862047308,0.0,3.04827499044,0.0,0.0869234265665,0.0869234265665,0.0869234265665,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.09647630224,3.80169894069,0.0,2.36663196271,0.0,0.0674578522083,0.0674578522083,0.0674578522083,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.06483833701,2.49210311188,0.0,1.22906540547,0.0,0.0350163141351,0.0350163141351,0.0350163141351,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.05255854494,1.21358773456,0.0,0.107749893382,0.0,0.00306872911066,0.00306872911066,0.00306872911066,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.02708584591,0.984542289305,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,0.997609159899,0.909828370942,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,0.985228400066,0.840129487497,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.8490633327,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.945279348279,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.13253144121,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.3127054651,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.84050113387,1.35033205397,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.24840900155,1.25457076687,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.30109633894,1.12367984289,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.83727776142,0.918188917462,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.38460073729,0.691376643782,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,0.925082664642,0.452286087795,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.744260833401,0.339622722304,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.660523761203,0.314221489063,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.645543701463,0.321415709945,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.665264297093,1.22449219891,0.0,0.829786636868,0.0,0.0236952399805,0.0236952399805,0.0236952399805,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.779905535995,3.21878685031,0.0,2.49945456372,0.0,0.0711631742532,0.0711631742532,0.0711631742532,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,0.990094135384,3.59411047365,0.0,2.26873546877,0.0,0.0645351928958,0.0645351928958,0.0645351928958,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.34197785372,3.80917263849,0.0,2.31393146481,0.0,0.0658190262317,0.0658190262317,0.0658190262317,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.29422310503,6.58071594872,0.0,5.13462119227,0.0,0.146089918856,0.146089918856,0.146089918856,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.09144826714,5.35024468265,0.0,4.04000733243,0.0,0.114966051729,0.114966051729,0.114966051729,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.08695407139,5.24995651686,0.0,4.09528303257,0.0,0.11653431576,0.11653431576,0.11653431576,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.06828829366,3.82774011595,0.0,2.81285229378,0.0,0.0800353637116,0.0800353637116,0.0800353637116,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.00987812009,2.26194285774,0.0,1.35581909385,0.0,0.0385711977513,0.0385711977513,0.0385711977513,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.975714559962,1.86008240541,0.0,1.01805887562,0.0,0.0289581044848,0.0289581044848,0.0289581044848,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.962721280005,1.59245647097,0.0,0.813538424193,0.0,0.0231393806541,0.0231393806541,0.0231393806541,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.982856398128,1.13357439429,0.0,0.344883507369,0.0,0.00980927218867,0.00980927218867,0.00980927218867,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.12947622717,1.31003508445,0.0,0.437794876662,0.0,0.0124515257599,0.0124515257599,0.0124515257599,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.39205052039,1.55174564507,0.0,0.506244600257,0.0,0.0143985721335,0.0143985721335,0.0143985721335,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.59392981204,2.14274315293,0.0,0.941879995075,0.0,0.0267926862284,0.0267926862284,0.0267926862284,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.84837820547,2.90641183411,0.0,1.68088937631,0.0,0.0478292846828,0.0478292846828,0.0478292846828,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.2670962901,3.22093811386,0.0,2.08496679952,0.0,0.0593518871231,0.0593518871231,0.0593518871231,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.3209481365,3.18042797767,0.0,2.15608260524,0.0,0.0613931311281,0.0613931311281,0.0613931311281,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.89506030121,4.0279376548,0.0,3.18794277191,0.0,0.0907912869408,0.0907912869408,0.0907912869408,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.48748621809,4.88998383748,0.0,4.24794771146,0.0,0.121009466971,0.121009466971,0.121009466971,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.06886687292,5.74845707421,0.0,5.31576396593,0.0,0.151453505173,0.151453505173,0.151453505173,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.906117960552,6.01777402637,0.0,5.6799496671,0.0,0.161857127151,0.161857127151,0.161857127151,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.828029406119,6.18929584498,0.0,5.87714435244,0.0,0.167505644916,0.167505644916,0.167505644916,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.847038085215,7.386998198,0.0,7.06829549412,0.0,0.201494383752,0.201494383752,0.201494383752,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.869786154334,8.39566634058,0.0,8.00469061796,0.0,0.228217097222,0.228217097222,0.228217097222,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.931834261756,8.53910405883,0.0,7.82386423017,0.0,0.223091900014,0.223091900014,0.223091900014,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.17070356836,9.91658267256,0.0,8.59673260236,0.0,0.245144625873,0.245144625873,0.245144625873,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.52096353532,10.0716076937,0.0,8.58317882094,0.0,0.244804707829,0.244804707829,0.244804707829,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.42387321154,11.1060434647,0.0,9.66563802242,0.0,0.275740025368,0.275740025368,0.275740025368,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.22457577732,9.99913590121,0.0,8.69438015221,0.0,0.248093561902,0.248093561902,0.248093561902,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.21992835485,9.89311016446,0.0,8.7435346054,0.0,0.249508599222,0.249508599222,0.249508599222,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.24000767986,9.83178918631,0.0,8.82225475917,0.0,0.251754749915,0.251754749915,0.251754749915,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.22529544295,9.80016961722,0.0,8.90033976053,0.0,0.25398852061,0.25398852061,0.25398852061,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,1.18627560375,9.2282773126,0.0,8.39286338296,0.0,0.239519148268,0.239519148268,0.239519148268,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,1.18558621898,9.39271592386,0.0,8.62013958288,0.0,0.246004319629,0.246004319629,0.246004319629,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
