Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/20  05:00:00,0.992564905531,10.6979312281,0.0,10.2973681491,0.0,0.350879743289,0.350879743289,0.350879743289,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.06567112031,11.1667744142,0.0,10.4150911878,0.0,0.354905879128,0.354905879128,0.354905879128,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.38173798673,15.011412054,0.0,13.605267816,0.0,0.463649524768,0.463649524768,0.463649524768,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.70642312866,15.1759926353,0.0,13.5870140296,0.0,0.463218108622,0.463218108622,0.463218108622,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.50733853108,12.9929975985,0.0,11.4540764431,0.0,0.390624130169,0.390624130169,0.390624130169,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.29895731543,10.9186935204,0.0,9.5248430982,0.0,0.324770119515,0.324770119515,0.324770119515,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.28711925671,10.5047371813,0.0,9.27890614603,0.0,0.316373642516,0.316373642516,0.316373642516,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.24769505813,8.67302219157,0.0,7.59858470309,0.0,0.259075987667,0.259075987667,0.259075987667,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.19568070651,7.5258682862,0.0,6.56981280782,0.0,0.223979074957,0.223979074957,0.223979074957,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.16518217775,7.28235145073,0.0,6.39659964166,0.0,0.218064881627,0.218064881627,0.218064881627,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.14117772239,6.71937966586,0.0,5.90207135419,0.0,0.201203233744,0.201203233744,0.201203233744,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.17129928219,6.05185301568,0.0,5.22413019792,0.0,0.178082933379,0.178082933379,0.178082933379,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.37758095285,5.8881660867,0.0,4.970593745,0.0,0.169423727169,0.169423727169,0.169423727169,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.85778749568,7.27981262287,0.0,6.17663764408,0.0,0.210566750186,0.210566750186,0.210566750186,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.33604133855,7.99526112358,0.0,6.72565287601,0.0,0.229353093293,0.229353093293,0.229353093293,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.70087785444,8.85445112396,0.0,7.55852089352,0.0,0.257843194947,0.257843194947,0.257843194947,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.81328593587,9.71233961956,0.0,8.5126189668,0.0,0.290492923122,0.290492923122,0.290492923122,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.58371659518,10.5606223755,0.0,9.48105550244,0.0,0.323614191647,0.323614191647,0.323614191647,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.16315161639,11.3176433655,0.0,10.4368768824,0.0,0.356309771903,0.356309771903,0.356309771903,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.76487131798,12.041197798,0.0,11.3739248089,0.0,0.388348380521,0.388348380521,0.388348380521,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.33966343751,12.7404571099,0.0,12.2989626068,0.0,0.419968297071,0.419968297071,0.419968297071,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.18459857863,13.3829871373,0.0,13.0434534912,0.0,0.44544151034,0.44544151034,0.44544151034,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,1.12715690021,13.9689454309,0.0,13.6573991811,0.0,0.466494430006,0.466494430006,0.466494430006,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,1.13326699735,14.590927504,0.0,14.2720968418,0.0,0.487596795735,0.487596795735,0.487596795735,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,1.14830476691,15.2227438243,0.0,14.8253143578,0.0,0.506619604668,0.506619604668,0.506619604668,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.21560883715,15.5187684907,0.0,14.7707373305,0.0,0.50484359597,0.50484359597,0.50484359597,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.46365705868,17.3625752528,0.0,15.9608083976,0.0,0.545568596721,0.545568596721,0.545568596721,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.72508180699,15.6790815452,0.0,14.0934246314,0.0,0.48187678695,0.48187678695,0.48187678695,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.53736669029,13.8404050833,0.0,12.3044381476,0.0,0.420652289379,0.420652289379,0.420652289379,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.34894242461,12.3551971087,0.0,10.964136179,0.0,0.374755228692,0.374755228692,0.374755228692,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.3165567923,11.3428203624,0.0,10.1192642943,0.0,0.345811178105,0.345811178105,0.345811178105,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.27665966905,9.50397791842,0.0,8.43122325992,0.0,0.288040598587,0.288040598587,0.288040598587,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.22874948584,8.48099928867,0.0,7.52635955718,0.0,0.257047854285,0.257047854285,0.257047854285,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.17750476348,7.63232051656,0.0,6.74741855054,0.0,0.230387467358,0.230387467358,0.230387467358,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.15228539208,7.03546861522,0.0,6.21885630103,0.0,0.212310903437,0.212310903437,0.212310903437,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.18768667811,6.52337415225,0.0,5.69656185992,0.0,0.194470329298,0.194470329298,0.194470329298,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.41958349208,7.10962180153,0.0,6.1934551693,0.0,0.211426266394,0.211426266394,0.211426266394,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.90394842663,8.62053981919,0.0,7.51917132861,0.0,0.256727681135,0.256727681135,0.256727681135,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.36809407296,8.92278345628,0.0,7.65507742421,0.0,0.261405827703,0.261405827703,0.261405827703,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.71766140771,9.3354532054,0.0,8.0412783032,0.0,0.274626748219,0.274626748219,0.274626748219,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.8106264403,9.62588905442,0.0,8.42733216027,0.0,0.287833427552,0.287833427552,0.287833427552,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.56124115714,9.89481061783,0.0,8.81614624742,0.0,0.301138753608,0.301138753608,0.301138753608,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.12184214177,10.1020254996,0.0,9.2216464373,0.0,0.315000297278,0.315000297278,0.315000297278,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.70425864276,10.2624110332,0.0,9.59505219912,0.0,0.327735705303,0.327735705303,0.327735705303,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.25933725125,10.3863681579,0.0,9.94426274538,0.0,0.339642110805,0.339642110805,0.339642110805,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.08500480027,10.4677738486,0.0,10.1271051529,0.0,0.345847731979,0.345847731979,0.345847731979,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,1.00985667018,10.5399265718,0.0,10.2268221114,0.0,0.349194199976,0.349194199976,0.349194199976,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.996156533731,10.5869475013,0.0,10.2662031526,0.0,0.350486332115,0.350486332115,0.350486332115,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.992609170484,10.6798439449,0.0,10.2802911976,0.0,0.350924008242,0.350924008242,0.350924008242,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.04292256909,10.481958855,0.0,9.73208293465,0.0,0.332157327909,0.332157327909,0.332157327909,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.24152982989,10.8812861559,0.0,9.47806378915,0.0,0.323441367924,0.323441367924,0.323441367924,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.58157788526,11.5034467914,0.0,9.91662834506,0.0,0.33837286522,0.33837286522,0.33837286522,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.43158752272,10.7641420233,0.0,9.22797342074,0.0,0.314873121813,0.314873121813,0.314873121813,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.27163300437,10.1096379488,0.0,8.71851039789,0.0,0.297445808451,0.297445808451,0.297445808451,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.26730443903,9.91735685893,0.0,8.69383581067,0.0,0.296558824838,0.296558824838,0.296558824838,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.24630893114,8.62855331545,0.0,7.55588133837,0.0,0.257689860678,0.257689860678,0.257689860678,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.20875723413,7.90720775115,0.0,6.95264505569,0.0,0.237055602575,0.237055602575,0.237055602575,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.18232993375,7.78396791341,0.0,6.89944018887,0.0,0.23521263763,0.23521263763,0.23521263763,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.17308892415,7.65480046654,0.0,6.83850926186,0.0,0.233114435499,0.233114435499,0.233114435499,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.22334992896,7.57768968263,0.0,6.75128235373,0.0,0.230133580146,0.230133580146,0.230133580146,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.44420621638,7.84116607953,0.0,6.92532652184,0.0,0.236048990698,0.236048990698,0.236048990698,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.90779766459,8.74521268025,0.0,7.64421698395,0.0,0.260576919095,0.260576919095,0.260576919095,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.35344054081,8.5053700738,0.0,7.23788173885,0.0,0.246752295553,0.246752295553,0.246752295553,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.69058428023,8.55485742697,0.0,7.26072227708,0.0,0.247549620745,0.247549620745,0.247549620745,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.77500283166,8.59482543695,0.0,7.39652648238,0.0,0.252209818911,0.252209818911,0.252209818911,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.52015429623,8.70491699519,0.0,7.62612718947,0.0,0.260051892698,0.260051892698,0.260051892698,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.0770099931,8.80356964368,0.0,7.92269342393,0.0,0.270168148616,0.270168148616,0.270168148616,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.65935485538,8.96294877284,0.0,8.29464447246,0.0,0.282831917923,0.282831917923,0.282831917923,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.215654131,9.12405099425,0.0,8.6805664857,0.0,0.295958990562,0.295958990562,0.295958990562,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.04385773715,9.28016621738,0.0,8.93818112349,0.0,0.304700668864,0.304700668864,0.304700668864,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.972289494196,9.4563225156,0.0,9.14195236521,0.0,0.311627023989,0.311627023989,0.311627023989,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.962696459399,9.62305768045,0.0,9.3011300012,0.0,0.317026257782,0.317026257782,0.317026257782,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.963994266878,9.85761275598,0.0,9.45707830323,0.0,0.322309104636,0.322309104636,0.322309104636,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.0242901897,9.94972151476,0.0,9.1996369731,0.0,0.313524948514,0.313524948514,0.313524948514,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.22118787705,10.2961622174,0.0,8.89390453737,0.0,0.303099415081,0.303099415081,0.303099415081,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.55247538406,10.6614353903,0.0,9.07595218546,0.0,0.309270364019,0.309270364019,0.309270364019,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.42196092923,10.4931890926,0.0,8.95815652712,0.0,0.305246528325,0.305246528325,0.305246528325,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.27178147665,10.1243754655,0.0,8.73441645903,0.0,0.297594280731,0.297594280731,0.297594280731,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.28588683887,10.4723151734,0.0,9.25002071586,0.0,0.315141224671,0.315141224671,0.315141224671,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.25340054971,8.84462024708,0.0,7.77301175259,0.0,0.264781479248,0.264781479248,0.264781479248,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.18605282179,7.2486581048,0.0,6.2945069992,0.0,0.214351190232,0.214351190232,0.214351190232,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.12579573264,6.13334667346,0.0,5.24855325318,0.0,0.178678436516,0.178678436516,0.178678436516,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.08578481231,5.10124441525,0.0,4.28417303353,0.0,0.145810323668,0.145810323668,0.145810323668,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.11744873808,4.47801877055,0.0,3.65064055083,0.0,0.124232389264,0.124232389264,0.124232389264,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.30929055445,3.88915662895,0.0,2.97222466005,0.0,0.101133328771,0.101133328771,0.101133328771,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.77947301408,4.98913090278,0.0,3.88711084981,0.0,0.132252268583,0.132252268583,0.132252268583,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.2346527306,5.02866933952,0.0,3.76059738544,0.0,0.127964485342,0.127964485342,0.127964485342,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.58711164572,5.52794721752,0.0,4.23369636861,0.0,0.144076986231,0.144076986231,0.144076986231,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.68649989537,6.00856567741,0.0,4.8099907933,0.0,0.163706882617,0.163706882617,0.163706882617,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.4473641019,6.58068452944,0.0,5.50163948296,0.0,0.187261698367,0.187261698367,0.187261698367,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.0185786066,7.1018255329,0.0,6.22050777898,0.0,0.211736762117,0.211736762117,0.211736762117,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.61356009393,7.63267220997,0.0,6.96379092686,0.0,0.237037156469,0.237037156469,0.237037156469,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.18016527018,8.09662080532,0.0,7.6523672599,0.0,0.260470129739,0.260470129739,0.260470129739,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.01979652157,8.58816454575,0.0,8.2452998919,0.0,0.280639453281,0.280639453281,0.280639453281,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.95916046497,9.08522485542,0.0,8.77012051616,0.0,0.298497994763,0.298497994763,0.298497994763,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.959052054481,9.52965710433,0.0,9.20722963795,0.0,0.313381852865,0.313381852865,0.313381852865,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.969394971918,10.0284773327,0.0,9.62775931252,0.0,0.327709809676,0.327709809676,0.327709809676,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.03508961031,10.2772800302,0.0,9.52767201326,0.0,0.324324369127,0.324324369127,0.324324369127,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.2425337691,10.9314974704,0.0,9.53088636966,0.0,0.324445307139,0.324445307139,0.324445307139,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.58034644315,11.4871910852,0.0,9.90375531378,0.0,0.337141423108,0.337141423108,0.337141423108,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.40711682462,10.0638610246,0.0,8.53064561817,0.0,0.290402423715,0.290402423715,0.290402423715,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.19939642185,8.00665177173,0.0,6.61753153642,0.0,0.225209225931,0.225209225931,0.225209225931,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.16435000257,6.91327878829,0.0,5.69062848738,0.0,0.193604388371,0.193604388371,0.193604388371,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.15119498266,5.85193831717,0.0,4.77980674211,0.0,0.162575912194,0.162575912194,0.162575912194,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.10299560215,4.81549372277,0.0,3.86101450121,0.0,0.131293970591,0.131293970591,0.131293970591,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.06921484109,4.47578338925,0.0,3.59101412853,0.0,0.122097544971,0.122097544971,0.122097544971,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.03292151788,3.55127696831,0.0,2.73403876042,0.0,0.0929470292376,0.0929470292376,0.0929470292376,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.06638855225,2.98020785554,0.0,2.15266095919,0.0,0.0731722034398,0.0731722034398,0.0731722034398,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.27375481226,2.8468627835,0.0,1.9300470489,0.0,0.0655975865762,0.0655975865762,0.0655975865762,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.75544907561,4.2849635541,0.0,3.18384657688,0.0,0.108228330115,0.108228330115,0.108228330115,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.22350090793,4.7017896271,0.0,3.43536013022,0.0,0.116812662671,0.116812662671,0.116812662671,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.5783391089,5.27063824307,0.0,3.97802258206,0.0,0.135304449408,0.135304449408,0.135304449408,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.68136713177,5.85801417041,0.0,4.66093616543,0.0,0.158574119014,0.158574119014,0.158574119014,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.44287757775,6.44927394834,0.0,5.37151575796,0.0,0.182775174217,0.182775174217,0.182775174217,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.01417453532,6.97327156551,0.0,6.09288483465,0.0,0.207332690831,0.207332690831,0.207332690831,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.60645579118,7.42532044644,0.0,6.75696065444,0.0,0.229932853721,0.229932853721,0.229932853721,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.17816348519,7.83355646781,0.0,7.37020125894,0.0,0.250799047849,0.250799047849,0.250799047849,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.0095010621,8.16292311175,0.0,7.80958256789,0.0,0.26573913241,0.26573913241,0.26573913241,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.939522839312,8.42903839883,0.0,8.10613938831,0.0,0.275813924284,0.275813924284,0.275813924284,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.931932711889,8.69752613107,0.0,8.36657629769,0.0,0.28466953875,0.28466953875,0.28466953875,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.935336402091,8.95693060108,0.0,8.53927334275,0.0,0.290534891653,0.290534891653,0.290534891653,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.00010524567,9.16065013088,0.0,8.36394602407,0.0,0.284560529823,0.284560529823,0.284560529823,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.26409019999,11.3129608128,0.0,9.80591801883,0.0,0.333605307171,0.333605307171,0.333605307171,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.60593060901,11.6476634811,0.0,9.9344988088,0.0,0.338037333537,0.338037333537,0.338037333537,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.40715275848,9.09430512883,0.0,7.42422734663,0.0,0.252594840082,0.252594840082,0.252594840082,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.28630073151,9.14608855562,0.0,7.63088340039,0.0,0.259577300971,0.259577300971,0.259577300971,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.27640978473,8.57174922858,0.0,7.24085039939,0.0,0.246261903278,0.246261903278,0.246261903278,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.26368980214,7.45092434411,0.0,6.28867289217,0.0,0.213833845796,0.213833845796,0.213833845796,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.19114152432,5.84733083361,0.0,4.81436692159,0.0,0.163660969193,0.163660969193,0.163660969193,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.16405983475,5.83923744388,0.0,4.88648660673,0.0,0.166089834205,0.166089834205,0.166089834205,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.13967312324,5.41060212578,0.0,4.5323927546,0.0,0.154052133877,0.154052133877,0.154052133877,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.19268182207,5.48462058821,0.0,4.59669927322,0.0,0.156230005076,0.156230005076,0.156230005076,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.41250711528,5.77007565992,0.0,4.77953828329,0.0,0.16244565063,0.16244565063,0.16244565063,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.87603691132,6.70787283156,0.0,5.51812696835,0.0,0.187572247388,0.187572247388,0.187572247388,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.32894570941,6.74184348328,0.0,5.36011551142,0.0,0.182228762833,0.182228762833,0.182228762833,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.67425957627,7.0470486039,0.0,5.62550008352,0.0,0.191272703705,0.191272703705,0.191272703705,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.76701458429,7.30643934259,0.0,5.98612836855,0.0,0.20355697297,0.20355697297,0.20355697297,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.52038738642,7.61343758142,0.0,6.43215429395,0.0,0.218743649314,0.218743649314,0.218743649314,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.07649105726,7.91979651123,0.0,6.95814759687,0.0,0.236640465625,0.236640465625,0.236640465625,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.64977974636,8.22103259464,0.0,7.50211461711,0.0,0.255132822727,0.255132822727,0.255132822727,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.20142232404,8.52187689989,0.0,8.0588243506,0.0,0.274057886705,0.274057886705,0.274057886705,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.03275451105,8.85145903287,0.0,8.49828932215,0.0,0.288992581358,0.288992581358,0.288992581358,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.965013527277,9.1833448324,0.0,8.86056265604,0.0,0.301304612249,0.301304612249,0.301304612249,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.959258324709,9.50553954574,0.0,9.17482367412,0.0,0.31199515157,0.31199515157,0.31199515157,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.965344745168,9.84299522871,0.0,9.42578574333,0.0,0.32054323473,0.32054323473,0.32054323473,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.03283507064,10.1251427284,0.0,9.32958270637,0.0,0.317290354793,0.317290354793,0.317290354793,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.23663138531,10.5066431613,0.0,9.00158810862,0.0,0.30614649249,0.30614649249,0.30614649249,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.54312486639,9.80430736355,0.0,8.09278240184,0.0,0.27523159092,0.27523159092,0.27523159092,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.38333572082,8.39645464257,0.0,6.72801013771,0.0,0.228777802427,0.228777802427,0.228777802427,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.2042102292,6.73556021568,0.0,5.22102977345,0.0,0.177486798662,0.177486798662,0.177486798662,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.19414757943,6.15577777458,0.0,4.82521107056,0.0,0.16399969798,0.16399969798,0.16399969798,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.15382566377,4.22207167703,0.0,3.0596491896,0.0,0.10396970743,0.10396970743,0.10396970743,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.11833133297,3.70726575937,0.0,2.67421016705,0.0,0.0908507778442,0.0908507778442,0.0908507778442,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
