Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  15:00:00,3.3583448569,0.0262748333681,0.0,0.0,1.88480213603,0.351537930197,2.23634006623,0.351537930197,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248158414073
 06/30  16:00:00,3.70097322784,0.0310785228605,0.0,0.0,2.04074354413,0.387331432681,2.42807497681,0.387331432681,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279799508524
 06/30  17:00:00,4.05624214822,0.0377554383883,0.0,0.0,2.10360466348,0.39752752226,2.50113218574,0.39752752226,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349328862491
 06/30  18:00:00,4.18341530624,0.0409910106313,0.0,0.0,2.05857116298,0.394931292349,2.45350245533,0.394931292349,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.41518863038
 06/30  19:00:00,4.09066341902,0.0423107835199,0.0,0.0,1.88506104836,0.367804751947,2.25286580031,0.367804751947,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427238793306
 06/30  20:00:00,3.99149036573,0.0437653719186,0.0,0.0,1.58608547216,0.320942241756,1.90702771391,0.320942241756,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388147627689
 06/30  21:00:00,4.04995880654,0.0427436122629,0.0,0.0,1.43985154163,0.295296892809,1.73514843444,0.295296892809,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.341030979475
 06/30  22:00:00,3.34358913964,0.0369891186465,0.0,0.0,1.1607049722,0.24377399851,1.40447897071,0.24377399851,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269815363194
 06/30  23:00:00,2.54743863813,0.0321428558352,0.0,0.0,0.898883096892,0.192670771375,1.09155386827,0.192670771375,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193471729503
 06/30  24:00:00,1.72641124137,0.0265870377074,0.0,0.0,0.637447835311,0.139413070883,0.776860906194,0.139413070883,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110722657617
 07/01  01:00:00,1.26933350099,0.0243695137227,0.0,0.0,0.419807794238,0.0934712527504,0.513279046989,0.0934712527504,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0760232195652
 07/01  02:00:00,0.936703369899,0.0240869686361,0.0,0.0,0.223728505514,0.0505854038195,0.274313909333,0.0505854038195,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0654972570642
 07/01  03:00:00,0.711692950116,0.0237479145321,0.0,0.0,0.0504350433097,0.0115251375355,0.0619601808452,0.0115251375355,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0684824919461
 07/01  04:00:00,0.681173889475,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100736796808
 07/01  05:00:00,0.884326387049,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243665679039
 07/01  06:00:00,1.3262706072,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510492292316
 07/01  07:00:00,1.71233723704,0.0313059955997,0.0,0.0,0.031427990006,0.00692267678606,0.038350666792,0.00692267678606,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581149429484
 07/01  08:00:00,1.85626999016,0.026467410991,0.0,0.0,0.242676739584,0.0519358561907,0.294612595775,0.0519358561907,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561784849393
 07/01  09:00:00,1.94847191889,0.0225259070324,0.0,0.0,0.429438014134,0.0905266866611,0.519964700795,0.0905266866611,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.500919796247
 07/01  10:00:00,2.23668190082,0.0230556790698,0.0,0.0,0.716935873518,0.148738328565,0.865674202083,0.148738328565,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.429964145372
 07/01  11:00:00,2.49446418477,0.023062742697,0.0,0.0,0.969477800659,0.197783918971,1.16726171963,0.197783918971,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.36753533407
 07/01  12:00:00,2.78468167836,0.0226742432029,0.0,0.0,1.27259491112,0.25508546226,1.52768037338,0.25508546226,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319779855999
 07/01  13:00:00,3.07959774221,0.0234583058183,0.0,0.0,1.57173606991,0.308678684691,1.8804147546,0.308678684691,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291789907236
 07/01  14:00:00,3.48289891884,0.0247792040983,0.0,0.0,1.95129165381,0.375220405837,2.32651205964,0.375220405837,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264269301101
 07/01  15:00:00,3.75565576424,0.0261566113957,0.0,0.0,2.15492847923,0.414359471754,2.56928795099,0.414359471754,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268357925554
 07/01  16:00:00,4.04802656139,0.0309386869871,0.0,0.0,2.25818628544,0.442498087723,2.70068437317,0.442498087723,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.305019311908
 07/01  17:00:00,4.38452359948,0.0375855601503,0.0,0.0,2.29639692923,0.459224724921,2.75562165415,0.459224724921,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.380189372497
 07/01  18:00:00,4.26345091898,0.040806574138,0.0,0.0,2.02846026727,0.421471545478,2.44993181275,0.421471545478,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.456118228227
 07/01  19:00:00,4.11380795234,0.0421204087909,0.0,0.0,1.80799927521,0.382378195732,2.19037747094,0.382378195732,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473472018913
 07/01  20:00:00,3.97025065074,0.0435684523599,0.0,0.0,1.474421956,0.321531756594,1.79595371259,0.321531756594,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.431993994669
 07/01  21:00:00,3.95805275127,0.042551290048,0.0,0.0,1.28073341847,0.279313312979,1.56004673145,0.279313312979,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377372493264
 07/01  22:00:00,3.25528544771,0.0368226884164,0.0,0.0,1.0279786843,0.224202169132,1.25218085343,0.224202169132,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298520294845
 07/01  23:00:00,2.38862119947,0.031998231062,0.0,0.0,0.736445891927,0.162936130482,0.899382022409,0.162936130482,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211375881364
 07/01  24:00:00,1.5549485234,0.026467410991,0.0,0.0,0.479575249831,0.107349131952,0.586924381784,0.107349131952,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.117077014627
 07/02  01:00:00,1.16803664371,0.0243695137227,0.0,0.0,0.336978960967,0.0754282374816,0.412407198449,0.0754282374816,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0755982108284
 07/02  02:00:00,0.985120578869,0.0240869686361,0.0,0.0,0.264427830418,0.0586587046922,0.32308653511,0.0586587046922,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0651418402576
 07/02  03:00:00,0.902949039883,0.0237479145321,0.0,0.0,0.207673222221,0.0458806599039,0.253553882125,0.0458806599039,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0681448804339
 07/02  04:00:00,0.877952060948,0.022850833882,0.0,0.0,0.161582960285,0.0356469305181,0.197229890803,0.0356469305181,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100285077478
 07/02  05:00:00,1.00808960134,0.0254996940693,0.0,0.0,0.101969316825,0.0227922217195,0.124761538545,0.0227922217195,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242667354788
 07/02  06:00:00,1.49805955411,0.0294623889094,0.0,0.0,0.142394431266,0.0314111975384,0.173805628804,0.0314111975384,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508475610422
 07/02  07:00:00,2.22702008993,0.0313059955997,0.0,0.0,0.458800971871,0.0965280673733,0.555329039244,0.0965280673733,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578853909925
 07/02  08:00:00,2.4600960178,0.026467410991,0.0,0.0,0.749099758081,0.151578058311,0.900677816392,0.151578058311,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559545656421
 07/02  09:00:00,2.81840586371,0.0225259070324,0.0,0.0,1.16543678879,0.226442266016,1.39187905481,0.226442266016,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.498939387056
 07/02  10:00:00,3.48125222665,0.0230556790698,0.0,0.0,1.78054038359,0.331348585036,2.11188896862,0.331348585036,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428319704667
 07/02  11:00:00,3.55370186121,0.023062742697,0.0,0.0,1.87837357922,0.349554895913,2.22792847513,0.349554895913,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.366106255018
 07/02  12:00:00,3.62777006916,0.0226742432029,0.0,0.0,1.99366675569,0.378382627079,2.37204938277,0.378382627079,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318499237415
 07/02  13:00:00,3.95176448046,0.0234583058183,0.0,0.0,2.32248416491,0.431251842352,2.75373600726,0.431251842352,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290635392824
 07/02  14:00:00,4.0308916895,0.0247792040983,0.0,0.0,2.41686737954,0.458705825858,2.87557320539,0.458705825858,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.26320092601
 07/02  15:00:00,4.30558528145,0.0261566113957,0.0,0.0,2.62254250548,0.497747880045,3.12029038553,0.497747880045,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267285008226
 07/02  16:00:00,4.89604658952,0.0309386869871,0.0,0.0,2.99496773165,0.554920666433,3.54988839808,0.554920666433,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303835315123
 07/02  17:00:00,5.24556638109,0.0375855601503,0.0,0.0,3.04196530854,0.576141389151,3.61810669769,0.576141389151,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378747110564
 07/02  18:00:00,4.96460632097,0.040806574138,0.0,0.0,2.63266591278,0.52013291179,3.15279882457,0.52013291179,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454406618398
 07/02  19:00:00,4.71531144393,0.0421204087909,0.0,0.0,2.32493681207,0.468700178511,2.79363699058,0.468700178511,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471715990873
 07/02  20:00:00,4.45673970936,0.0435684523599,0.0,0.0,1.88923960774,0.394831613013,2.28407122075,0.394831613013,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.430365545131
 07/02  21:00:00,4.40673220012,0.042551290048,0.0,0.0,1.66264614229,0.347525352706,2.010171495,0.347525352706,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375927178564
 07/02  22:00:00,3.66097483141,0.0368226884164,0.0,0.0,1.37216616841,0.286839572718,1.65900574112,0.286839572718,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297384790845
 07/02  23:00:00,2.82946806181,0.031998231062,0.0,0.0,1.10914259648,0.231871147589,1.34101374407,0.231871147589,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.210591022041
 07/02  24:00:00,1.96643440851,0.026467410991,0.0,0.0,0.823860722951,0.174981219719,0.99884194267,0.174981219719,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116645338858
 07/03  01:00:00,1.49539518748,0.0243695137227,0.0,0.0,0.615298218156,0.132861980889,0.748160199045,0.132861980889,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0718086153994
 07/03  02:00:00,1.19914341401,0.0240869686361,0.0,0.0,0.445405967266,0.0976600356591,0.543066002925,0.0976600356591,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0622316524006
 07/03  03:00:00,1.07003276455,0.0237479145321,0.0,0.0,0.348880836759,0.0764934153816,0.42537425214,0.0764934153816,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0650012066063
 07/03  04:00:00,0.956605655781,0.022850833882,0.0,0.0,0.233430235704,0.051829880714,0.285260116418,0.051829880714,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0940247948924
 07/03  05:00:00,1.14880947396,0.0254996940693,0.0,0.0,0.236669340511,0.0518073829867,0.288476723497,0.0518073829867,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224451517119
 07/03  06:00:00,1.63217393087,0.0294623889094,0.0,0.0,0.297768123398,0.0641804518076,0.361948575205,0.0641804518076,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466843471628
 07/03  07:00:00,2.25158221737,0.0313059955997,0.0,0.0,0.545109423951,0.109034504076,0.654143928028,0.109034504076,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529289404003
 07/03  08:00:00,2.53549156141,0.026467410991,0.0,0.0,0.893261856514,0.171406187666,1.06466804418,0.171406187666,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508794489728
 07/03  09:00:00,2.91427378105,0.0225259070324,0.0,0.0,1.33819774212,0.247980744641,1.58617848676,0.247980744641,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.453044107072
 07/03  10:00:00,3.65383595904,0.0230556790698,0.0,0.0,2.02077172895,0.362061411286,2.38283314024,0.362061411286,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389361532695
 07/03  11:00:00,3.95484526596,0.023062742697,0.0,0.0,2.31754244879,0.404913182915,2.72245563171,0.404913182915,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333959389072
 07/03  12:00:00,4.65477694604,0.0226742432029,0.0,0.0,2.98464694869,0.497891540819,3.48253848951,0.497891540819,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290795931121
 07/03  13:00:00,4.74238976797,0.0234583058183,0.0,0.0,3.09250659212,0.526779794066,3.61928638619,0.526779794066,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266563005826
 07/03  14:00:00,5.03466743089,0.0247792040983,0.0,0.0,3.37235598066,0.574464962338,3.946820943,0.574464962338,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.241375430511
 07/03  15:00:00,5.23432296182,0.0261566113957,0.0,0.0,3.50461698679,0.60953261974,4.11414960653,0.60953261974,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.245398935775
 07/03  16:00:00,5.48520596427,0.0309386869871,0.0,0.0,3.57361014233,0.634502519005,4.20811266134,0.634502519005,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276674665589
 07/03  17:00:00,5.81106436076,0.0375855601503,0.0,0.0,3.60362548831,0.654521360283,4.25814684859,0.654521360283,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.34544885778
 07/03  18:00:00,5.55234989492,0.040806574138,0.0,0.0,3.22640497347,0.597944460593,3.82434943406,0.597944460593,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410628284166
 07/03  19:00:00,5.12399586753,0.0421204087909,0.0,0.0,2.76145883573,0.529974693511,3.29143352925,0.529974693511,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422556088885
 07/03  20:00:00,4.90056081174,0.0435684523599,0.0,0.0,2.35130357639,0.463789368875,2.81509294527,0.463789368875,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383829521568
 07/03  21:00:00,4.74716827293,0.042551290048,0.0,0.0,2.02356706346,0.407339719799,2.43090678326,0.407339719799,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.337169296678
 07/03  22:00:00,4.05764542732,0.0368226884164,0.0,0.0,1.76474370485,0.354570011414,2.11931371626,0.354570011414,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266756158776
 07/03  23:00:00,3.2668290857,0.031998231062,0.0,0.0,1.51198649302,0.303794057096,1.81578055012,0.303794057096,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.191309226063
 07/03  24:00:00,2.4088376478,0.026467410991,0.0,0.0,1.20889094771,0.247207908275,1.45609885599,0.247207908275,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109460961722
 07/04  01:00:00,1.90925195575,0.0243695137227,0.0,0.0,0.960888239738,0.201299589281,1.16218782902,0.201299589281,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0716377536968
 07/04  02:00:00,1.61766376769,0.0240869686361,0.0,0.0,0.79343805378,0.168279011906,0.961717065686,0.168279011906,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0621009433189
 07/04  03:00:00,1.42598663861,0.0237479145321,0.0,0.0,0.642864934946,0.138630063593,0.781494998539,0.138630063593,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0648343342686
 07/04  04:00:00,1.29511336281,0.022850833882,0.0,0.0,0.511943388093,0.112111068782,0.624054456876,0.112111068782,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0937381614596
 07/04  05:00:00,1.39312929791,0.0254996940693,0.0,0.0,0.437024688243,0.0965302242264,0.53355491247,0.0965302242264,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223693152098
 07/04  06:00:00,1.94935995124,0.0294623889094,0.0,0.0,0.560673674605,0.120097024823,0.680770699428,0.120097024823,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465207367774
 07/04  07:00:00,2.52604858777,0.0313059955997,0.0,0.0,0.773590259887,0.156921849331,0.930512109217,0.156921849331,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527387593214
 07/04  08:00:00,2.65619063767,0.026467410991,0.0,0.0,0.990320566163,0.196913192208,1.18723375837,0.196913192208,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506927851792
 07/04  09:00:00,2.80013034268,0.0225259070324,0.0,0.0,1.23562228869,0.238136366331,1.47375865502,0.238136366331,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451320500434
 07/04  10:00:00,3.40019418095,0.0230556790698,0.0,0.0,1.7950953782,0.335629617336,2.13072499554,0.335629617336,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387827899298
 07/04  11:00:00,3.73159691284,0.023062742697,0.0,0.0,2.11762541335,0.382904231075,2.50052964443,0.382904231075,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.33263702323
 07/04  12:00:00,4.04466172766,0.0226742432029,0.0,0.0,2.44030059078,0.433312586669,2.87361317745,0.433312586669,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289606024795
 07/04  13:00:00,4.27977909,0.0234583058183,0.0,0.0,2.68162266549,0.476163210463,3.15778587595,0.476163210463,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265452838095
 07/04  14:00:00,4.35359552314,0.0247792040983,0.0,0.0,2.77414937109,0.492598992865,3.26674836396,0.492598992865,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240376101798
 07/04  15:00:00,4.73189533735,0.0261566113957,0.0,0.0,3.06897921376,0.543733429958,3.61271264371,0.543733429958,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244408274122
 07/04  16:00:00,5.12483810791,0.0309386869871,0.0,0.0,3.26956302313,0.579284168923,3.84884719205,0.579284168923,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.27557227852
 07/04  17:00:00,5.49128133183,0.0375855601503,0.0,0.0,3.33175217933,0.607931423759,3.93968360309,0.607931423759,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.344129074353
 07/04  18:00:00,5.19828287242,0.040806574138,0.0,0.0,2.9208567321,0.550934753345,3.47179148545,0.550934753345,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.409119210289
 07/04  19:00:00,4.80741157435,0.0421204087909,0.0,0.0,2.48778550043,0.488610837248,2.97639633768,0.488610837248,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.421008987267
 07/04  20:00:00,4.55299914566,0.0435684523599,0.0,0.0,2.04994166778,0.41902172529,2.46896339307,0.41902172529,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382397407682
 07/04  21:00:00,4.55809277941,0.042551290048,0.0,0.0,1.86240770029,0.380703507248,2.24311120754,0.380703507248,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.335889378883
 07/04  22:00:00,3.59175915179,0.0368226884164,0.0,0.0,1.36110251523,0.293377118955,1.65447963418,0.293377118955,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265703965325
 07/04  23:00:00,2.79845284474,0.031998231062,0.0,0.0,1.10913245984,0.239051157978,1.34818361782,0.239051157978,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190529917408
 07/04  24:00:00,2.0306639978,0.026467410991,0.0,0.0,0.88721039245,0.191206710031,1.07841710248,0.191206710031,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108969065228
 07/05  01:00:00,1.53986409892,0.0243695137227,0.0,0.0,0.650748705783,0.142412768221,0.793161474004,0.142412768221,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0712762518853
 07/05  02:00:00,1.24702372632,0.0240869686361,0.0,0.0,0.484595012643,0.106810276495,0.591405289139,0.106810276495,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0617726785042
 07/05  03:00:00,1.21311252847,0.0237479145321,0.0,0.0,0.467818949534,0.101119660249,0.568938609783,0.101119660249,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.064516612886
 07/05  04:00:00,1.12433286046,0.022850833882,0.0,0.0,0.372223205925,0.0814352415728,0.453658447498,0.0814352415728,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0933536684862
 07/05  05:00:00,1.26595606275,0.0254996940693,0.0,0.0,0.33377254343,0.0734400230828,0.407212566513,0.0734400230828,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.22286226289
 07/05  06:00:00,1.76811136662,0.0294623889094,0.0,0.0,0.411673033474,0.0895119772553,0.501185010729,0.0895119772553,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463544471861
 07/05  07:00:00,2.33054918191,0.0313059955997,0.0,0.0,0.608644058995,0.128279008213,0.736923067208,0.128279008213,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525477229366
 07/05  08:00:00,2.41242727485,0.026467410991,0.0,0.0,0.784216161393,0.161137970114,0.945354131507,0.161137970114,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.505044115846
 07/05  09:00:00,2.60685220023,0.0225259070324,0.0,0.0,1.06570354931,0.216489627641,1.28219317695,0.216489627641,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449607836048
 07/05  10:00:00,2.9544011786,0.0230556790698,0.0,0.0,1.40633841053,0.280104224608,1.68644263514,0.280104224608,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386317257348
 07/05  11:00:00,3.20398920985,0.023062742697,0.0,0.0,1.65303610533,0.321210237011,1.97424634234,0.321210237011,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.33131262233
 07/05  12:00:00,3.39357006518,0.0226742432029,0.0,0.0,1.86445779048,0.35924066212,2.2236984526,0.35924066212,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288429087173
 07/05  13:00:00,3.51231549744,0.0234583058183,0.0,0.0,2.00369344449,0.387703778619,2.39139722311,0.387703778619,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264377898377
 07/05  14:00:00,3.65697217918,0.0247792040983,0.0,0.0,2.15799629028,0.413134150942,2.57113044122,0.413134150942,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239370680573
 07/05  15:00:00,3.63779901358,0.0261566113957,0.0,0.0,2.11334800404,0.406308491567,2.5196564956,0.406308491567,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243368098465
 07/05  16:00:00,3.79278819048,0.0309386869871,0.0,0.0,2.11049663484,0.407479978896,2.51797661374,0.407479978896,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274392939401
 07/05  17:00:00,4.16943749837,0.0375855601503,0.0,0.0,2.1894053399,0.429849503181,2.61925484308,0.429849503181,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.342714000895
 07/05  18:00:00,4.03900375152,0.040806574138,0.0,0.0,1.9234160656,0.390710949427,2.31412701503,0.390710949427,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407504559811
 07/05  19:00:00,3.84804355642,0.0421204087909,0.0,0.0,1.66675524797,0.351901055013,2.01865630299,0.351901055013,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419381004036
 07/05  20:00:00,3.77436659107,0.0435684523599,0.0,0.0,1.38819589421,0.303636814247,1.69183270846,0.303636814247,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.380895537709
 07/05  21:00:00,3.76340561988,0.042551290048,0.0,0.0,1.18714996516,0.262642797809,1.44979276297,0.262642797809,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.33452066392
 07/05  22:00:00,3.10855153576,0.0368226884164,0.0,0.0,0.959726024785,0.212631315373,1.17235734016,0.212631315373,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264618643313
 07/05  23:00:00,2.34610779059,0.031998231062,0.0,0.0,0.734011356319,0.162625824339,0.896637180658,0.162625824339,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189731300415
 07/05  24:00:00,1.57104340772,0.026467410991,0.0,0.0,0.506489552893,0.112808819153,0.619298372046,0.112808819153,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108467205585
 07/06  01:00:00,1.13247258508,0.0243695137227,0.0,0.0,0.315159163954,0.0709682135282,0.386127377482,0.0709682135282,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0709188345615
 07/06  02:00:00,0.873170075485,0.0240869686361,0.0,0.0,0.177633483092,0.040220450535,0.217853933627,0.040220450535,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0614703831772
 07/06  03:00:00,0.76921583473,0.0237479145321,0.0,0.0,0.1022355289,0.0230970780643,0.125332606965,0.0230970780643,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0642259219642
 07/06  04:00:00,0.670277395705,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0929566512338
 07/06  05:00:00,0.857931804888,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222050571545
 07/06  06:00:00,1.26530096424,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.461919080208
 07/06  07:00:00,1.9647740198,0.0313059955997,0.0,0.0,0.30778841061,0.0652069773622,0.372995387972,0.0652069773622,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523629746485
 07/06  08:00:00,2.30490141885,0.026467410991,0.0,0.0,0.69944264951,0.140140358227,0.839583007737,0.140140358227,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503289383616
 07/06  09:00:00,2.51591713113,0.0225259070324,0.0,0.0,0.995404821828,0.197443440276,1.1928482621,0.197443440276,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.448017681804
 07/06  10:00:00,2.93827834645,0.0230556790698,0.0,0.0,1.39733477252,0.274342436313,1.67167720883,0.274342436313,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.384959851513
