Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/23  04:00:00,0.655341253429,2.57332671447,0.0,2.2239252962,0.0,0.0615148541821,0.0615148541821,0.0615148541821,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.710671653885,2.62875688741,0.0,2.0067014346,0.0,0.0555059888774,0.0555059888774,0.0555059888774,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,0.894197323813,3.31142626679,0.0,2.17943941606,0.0,0.060279393761,0.060279393761,0.060279393761,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.13661966033,1.98650911439,0.0,0.710045378071,0.0,0.01963671766,0.01963671766,0.01963671766,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.021209808,1.31396000966,0.0,0.0723911136692,0.0,0.00200176729938,0.00200176729938,0.00200176729938,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,0.94733623558,1.12722287569,0.0,0.0,0.00507972406288,0.00137956162735,0.00645928569023,0.00137956162735,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,1.3058210358,0.994825211611,0.0,0.0,0.279121027245,0.0731109043759,0.352231931621,0.0731109043759,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,1.76519384848,0.875195751045,0.0,0.0,0.631894898294,0.161084099203,0.792978997498,0.161084099203,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,2.16864536542,0.78349110521,0.0,0.0,0.975133314276,0.243862182677,1.21899549695,0.243862182677,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,2.54215950858,0.728723340577,0.0,0.0,1.30281535672,0.319281882049,1.62209723877,0.319281882049,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,2.76219041707,0.676590418573,0.0,0.0,1.49140188204,0.365596166053,1.85699804809,0.365596166053,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,2.98313274215,0.684641006296,0.0,0.0,1.65143121099,0.400193858356,2.05162506934,0.400193858356,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,3.15856832319,0.759219458756,0.0,0.0,1.69107270926,0.409904263502,2.10097697276,0.409904263502,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,3.40796986076,0.905308471717,0.0,0.0,1.72658486508,0.41445613809,2.14104100317,0.41445613809,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,2.9940538067,1.04612037282,0.0,0.0,1.28535518986,0.328465651661,1.61382084152,0.328465651661,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,2.7324908216,1.07623692943,0.0,0.0,0.988862868576,0.261669450008,1.25053231858,0.261669450008,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,2.73304749948,1.00135292515,0.0,0.0,0.742603255777,0.200887558936,0.943490814713,0.200887558936,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,2.87007769807,0.899537956873,0.0,0.0,0.620010565619,0.167683179278,0.787693744897,0.167683179278,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,2.25680778249,0.74174817491,0.0,0.0,0.393123250332,0.106966670705,0.500089921037,0.106966670705,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,1.5317177829,0.568204397902,0.0,0.0,0.169500499806,0.0460932816668,0.215593781473,0.0460932816668,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,0.879545692465,0.576774221389,0.0,0.192886322962,0.0,0.00533417312035,0.00533417312035,0.00533417312035,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.7148680537,1.11282033681,0.0,0.815937551894,0.0,0.0225637893788,0.0225637893788,0.0225637893788,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.639734585748,1.43899828271,0.0,1.16151815595,0.0,0.0321199282273,0.0321199282273,0.0321199282273,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.637732343793,1.88857437821,0.0,1.60599114076,0.0,0.0444102558857,0.0444102558857,0.0444102558857,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.648471758422,2.42664207077,0.0,2.08883911162,0.0,0.057761707371,0.057761707371,0.057761707371,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.708238259337,2.6802188804,0.0,2.09216471146,0.0,0.0578520689954,0.0578520689954,0.0578520689954,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.882889437286,3.27329688437,0.0,2.21942871227,0.0,0.0613679380873,0.0613679380873,0.0613679380873,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.11843685548,2.12727976634,0.0,0.945541679832,0.0,0.0261421682364,0.0261421682364,0.0261421682364,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,0.995301144396,1.64698128559,0.0,0.504157154762,0.0,0.0139366211864,0.0139366211864,0.0139366211864,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,0.917530995605,1.03679920758,0.0,0.0,0.0229680806167,0.00622219971847,0.0291902803352,0.00622219971847,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,1.010105645,0.917021329672,0.0,0.0,0.0913398435606,0.0245789645177,0.115918808078,0.0245789645177,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,1.24778235833,0.81007537523,0.0,0.0,0.266166615796,0.0706377774352,0.336804393232,0.0706377774352,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,1.36876778505,0.726355409721,0.0,0.0,0.375302033534,0.0995948066155,0.474896840149,0.0995948066155,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,1.62852800851,0.678513360239,0.0,0.0,0.601102111601,0.158216331515,0.759318443116,0.158216331515,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,1.7534998991,0.631139904706,0.0,0.0,0.708723164578,0.185230866255,0.893954030834,0.185230866255,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,1.86145561498,0.639147697716,0.0,0.0,0.771530521792,0.201652888562,0.973183410354,0.201652888562,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,2.21973290962,0.703927970132,0.0,0.0,0.956327834775,0.247717963386,1.20404579816,0.247717963386,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,2.453274184,0.839025175466,0.0,0.0,0.975011856793,0.252577388058,1.22758924485,0.252577388058,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,2.64149579619,0.961236907232,0.0,0.0,1.03354500675,0.267746525588,1.30129153233,0.267746525588,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,2.61424511337,0.982036179443,0.0,0.0,0.929295916188,0.242942907247,1.17223882343,0.242942907247,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,2.68688418841,0.911946708191,0.0,0.0,0.741216085462,0.196776016751,0.937992102213,0.196776016751,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,2.80288673934,0.824316176606,0.0,0.0,0.601227432863,0.160816686872,0.762044119735,0.160816686872,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,2.2617835998,0.682721745778,0.0,0.0,0.424006922664,0.114067562827,0.538074485491,0.114067562827,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,1.60119760153,0.531585330231,0.0,0.0,0.238608090973,0.0645894953068,0.30319758628,0.0645894953068,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,0.976913129109,0.370333944759,0.0,0.0,0.0868611908923,0.0235097157673,0.11037090666,0.0235097157673,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,0.699159715773,0.545168052272,0.0,0.248065678208,0.0,0.00685545145194,0.00685545145194,0.00685545145194,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.626792614404,0.971692995657,0.0,0.693992334229,0.0,0.0191779568828,0.0191779568828,0.0191779568828,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.622832874925,1.35075974804,0.0,1.0679559728,0.0,0.029510787017,0.029510787017,0.029510787017,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.629147600802,1.72907789286,0.0,1.39107353665,0.0,0.0384375497514,0.0384375497514,0.0384375497514,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.691826426441,2.08776037559,0.0,1.49985342151,0.0,0.0414402360996,0.0414402360996,0.0414402360996,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.860773132782,2.47371666732,0.0,1.42067921203,0.0,0.0392516335827,0.0392516335827,0.0392516335827,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.14630978573,3.13548802477,0.0,1.95516420574,0.0,0.0540150984812,0.0540150984812,0.0540150984812,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.0264934183,2.77427523451,0.0,1.63367074841,0.0,0.0451288950854,0.0451288950854,0.0451288950854,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,0.936690418995,2.78482534617,0.0,1.75038224279,0.0,0.0483497037246,0.0483497037246,0.0483497037246,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,0.953988612249,3.0799924366,0.0,2.16521985411,0.0,0.0598017753246,0.0598017753246,0.0598017753246,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,0.950551415494,2.24095361836,0.0,1.43298922958,0.0,0.0395734503965,0.0395734503965,0.0395734503965,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,0.92750314878,1.94236011971,0.0,1.21799659716,0.0,0.0336322038815,0.0336322038815,0.0336322038815,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,0.897542185994,1.70240860313,0.0,1.0261399601,0.0,0.0283326206044,0.0283326206044,0.0283326206044,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,0.876521795803,1.24358301797,0.0,0.614872060936,0.0,0.0169759275393,0.0169759275393,0.0169759275393,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,0.90120039748,1.10508574287,0.0,0.468291509843,0.0,0.012928192855,0.012928192855,0.012928192855,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,1.0414063588,0.701342032402,0.0,0.0,0.0202621044429,0.00545714289611,0.025719247339,0.00545714289611,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,1.29596604333,0.836316900478,0.0,0.0,0.0553688258611,0.0149122783211,0.0702811041822,0.0149122783211,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,1.46579180858,0.95824803673,0.0,0.0,0.0989489579207,0.0266385867999,0.125587544721,0.0266385867999,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,1.58073304971,0.979084235897,0.0,0.0,0.109309900053,0.0294168597223,0.138726759775,0.0294168597223,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,1.84163196496,0.909737836404,0.0,0.0,0.0730804221131,0.0196594566494,0.0927398787625,0.0196594566494,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,2.07988898451,0.822424226747,0.0,0.0,0.0307713101157,0.00827505479677,0.0390463649124,0.00827505479677,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,1.7352161761,1.09808930597,0.0,0.416857525698,0.0,0.0115070617902,0.0115070617902,0.0115070617902,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,1.31915951691,1.2968824052,0.0,0.766500383571,0.0,0.0211595016633,0.0211595016633,0.0211595016633,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,0.898473632617,1.52616644711,0.0,1.15671764143,0.0,0.0319314101671,0.0319314101671,0.0319314101671,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,0.736212635985,1.88714306797,0.0,1.59068724961,0.0,0.0439083716637,0.0439083716637,0.0439083716637,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.666110170338,2.39636588725,0.0,2.11929018271,0.0,0.0584955128167,0.0584955128167,0.0584955128167,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.665209159697,2.88661269114,0.0,2.60450638118,0.0,0.0718870717897,0.0718870717897,0.0718870717897,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.668585004902,3.15866413053,0.0,2.82140887561,0.0,0.0778749538514,0.0778749538514,0.0778749538514,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.731845561568,3.53804221237,0.0,2.95125523637,0.0,0.0814593712265,0.0814593712265,0.0814593712265,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.900530117115,3.91367022075,0.0,2.86245854554,0.0,0.0790086179158,0.0790086179158,0.0790086179158,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.16669753903,3.87377339059,0.0,2.69554756308,0.0,0.0744028517865,0.0744028517865,0.0744028517865,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.0545877667,3.79183774327,0.0,2.65283471069,0.0,0.0732232434935,0.0732232434935,0.0732232434935,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,0.951447412973,3.3195147881,0.0,2.28651316597,0.0,0.063106697703,0.063106697703,0.063106697703,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,0.944433450188,2.73451941628,0.0,1.82078725917,0.0,0.0502466132633,0.0502466132633,0.0502466132633,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,0.920103170295,1.13840717121,0.0,0.330718626339,0.0,0.00912520519753,0.00912520519753,0.00912520519753,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,0.895084368317,0.768339571266,0.0,0.0439814067065,0.0,0.00121342341877,0.00121342341877,0.00121342341877,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,0.969184561826,0.676308943676,0.0,0.0,0.0789166533951,0.0210583430416,0.0999749964367,0.0210583430416,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,1.07202246468,0.628764685164,0.0,0.0,0.167925907357,0.044550689061,0.212476596418,0.044550689061,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,1.04005901185,0.636724761318,0.0,0.0,0.119667122176,0.0321196850444,0.151786807221,0.0321196850444,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,1.31297675679,0.701069725961,0.0,0.0,0.23467678444,0.0626128608972,0.297289645337,0.0626128608972,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,1.64354859389,0.835812884344,0.0,0.0,0.330254475319,0.0876091794265,0.417863654746,0.0876091794265,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,1.7621735235,0.957660433826,0.0,0.0,0.333494043483,0.0884752161547,0.421969259638,0.0884752161547,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,1.57017162739,0.978197702134,0.0,0.0,0.101046373963,0.0271189634903,0.128165337453,0.0271189634903,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,1.87006716095,0.908872284015,0.0,0.0,0.0955377219242,0.0256373528367,0.121175074761,0.0256373528367,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,2.04356265427,0.920235525902,0.0,0.0985983808337,0.0,0.00272003466486,0.00272003466486,0.00272003466486,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,1.73487614929,1.08535706956,0.0,0.404759847033,0.0,0.0111670349871,0.0111670349871,0.0111670349871,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.31830954577,1.26605663368,0.0,0.736088885341,0.0,0.0203095305197,0.0203095305197,0.0203095305197,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,0.901193573519,1.62518226141,0.0,1.25588052835,0.0,0.0346513510688,0.0346513510688,0.0346513510688,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.740075465001,2.02780123157,0.0,1.73150048534,0.0,0.0477712006797,0.0477712006797,0.0477712006797,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.662535985555,2.26784788709,0.0,1.99080205138,0.0,0.0549213280335,0.0549213280335,0.0549213280335,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.660194147963,2.7062738895,0.0,2.42413894889,0.0,0.0668720600551,0.0668720600551,0.0668720600551,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.664374340724,3.00759631378,0.0,2.67038628721,0.0,0.0736642896734,0.0736642896734,0.0736642896734,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.731941681933,3.54283699265,0.0,2.9564417105,0.0,0.0815554915922,0.0815554915922,0.0815554915922,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.904390682241,4.05415454915,0.0,3.00406581103,0.0,0.0828691830426,0.0828691830426,0.0828691830426,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.17301727787,4.10276094886,0.0,2.92595147021,0.0,0.0807225906202,0.0807225906202,0.0807225906202,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.03940114979,3.24146739507,0.0,2.10362360485,0.0,0.0580366265818,0.0580366265818,0.0580366265818,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,0.916900799824,2.06785735227,0.0,1.03535609259,0.0,0.0285600845538,0.0285600845538,0.0285600845538,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,0.89836971888,1.06525551166,0.0,0.151651045031,0.0,0.00418288195569,0.00418288195569,0.00418288195569,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.16893960451,0.807396264808,0.0,0.0,0.204242556085,0.0537190833254,0.257961639411,0.0537190833254,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.49544651315,0.724330771668,0.0,0.0,0.477039646693,0.124535921563,0.601575568256,0.124535921563,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,1.77494755205,0.676829633089,0.0,0.0,0.718153700162,0.187584286493,0.905737986656,0.187584286493,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,2.0684040832,0.629742190404,0.0,0.0,0.961471771824,0.247386443115,1.20885821494,0.247386443115,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,2.27902439151,0.637868290517,0.0,0.0,1.1078108493,0.282941337581,1.39075218688,0.282941337581,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.47199764441,0.702364439034,0.0,0.0,1.15992703045,0.296383502508,1.45631053296,0.296383502508,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,2.67804119036,0.836744801227,0.0,0.0,1.15662847629,0.295727774918,1.45235625121,0.295727774918,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,2.79741741826,0.958279653452,0.0,0.0,1.16034565176,0.296867502636,1.4572131544,0.296867502636,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,2.7428975116,0.978986609531,0.0,0.0,1.03411279887,0.266778422802,1.30089122167,0.266778422802,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.91826361516,0.909349320497,0.0,0.0,0.929477945794,0.239893583172,1.16937152897,0.239893583172,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,2.92665241501,0.822016963444,0.0,0.0,0.698567540474,0.187242254935,0.885809795409,0.187242254935,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.18516143581,0.680704342656,0.0,0.0,0.363410725242,0.0980415962577,0.4614523215,0.0980415962577,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.40725697923,0.529966370179,0.0,0.0,0.0860415460749,0.0232154179049,0.10925696398,0.0232154179049,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,0.879839308947,0.85066679257,0.0,0.481361364327,0.0,0.0132970864967,0.0132970864967,0.0132970864967,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.728765334844,1.61598708319,0.0,1.31981007481,0.0,0.0364610705228,0.0364610705228,0.0364610705228,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.659188671446,2.1435583492,0.0,1.86673914609,0.0,0.051574013925,0.051574013925,0.051574013925,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.668567534897,3.00493921933,0.0,2.72326894064,0.0,0.0752454469896,0.0752454469896,0.0752454469896,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.675277510524,3.39701788593,0.0,3.06042260512,0.0,0.0845674594728,0.0845674594728,0.0845674594728,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.735366601531,3.66061898674,0.0,3.07519407835,0.0,0.0849804111903,0.0849804111903,0.0849804111903,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.888775198503,3.4825848639,0.0,2.43373892959,0.0,0.0672536993044,0.0672536993044,0.0672536993044,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.12758108883,2.45306781098,0.0,1.27702423512,0.0,0.0352864015853,0.0352864015853,0.0352864015853,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,0.999748154676,1.80276159962,0.0,0.665391941557,0.0,0.0183836314657,0.0183836314657,0.0183836314657,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,0.900220106164,1.46178437842,0.0,0.430021416686,0.0,0.0118793908938,0.0118793908938,0.0118793908938,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,0.904957609232,1.30246464325,0.0,0.389917383909,0.0,0.0107707723075,0.0107707723075,0.0107707723075,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.07718213941,0.806479246665,0.0,0.0,0.131624156471,0.0345800178393,0.16620417431,0.0345800178393,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.27126290719,0.723430211688,0.0,0.0,0.29985515262,0.0775368096762,0.377391962296,0.0775368096762,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,1.50709227553,0.67585585499,0.0,0.0,0.506782272839,0.131100437301,0.63788271014,0.131100437301,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,1.79788093236,0.628697004536,0.0,0.0,0.748156285542,0.190178778558,0.9383350641,0.190178778558,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,2.10448276559,0.63701171599,0.0,0.0,0.973409698228,0.242800862736,1.21621056096,0.242800862736,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,2.37974246166,0.701659265207,0.0,0.0,1.09164244428,0.27241290592,1.3640553502,0.27241290592,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,2.66256423483,0.835968171037,0.0,0.0,1.14982188342,0.287057412266,1.43687929569,0.287057412266,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,2.69732048322,0.957380028835,0.0,0.0,1.08360064131,0.273515578049,1.35711621936,0.273515578049,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,2.59194401365,0.977913668834,0.0,0.0,0.914683688275,0.235254035438,1.14993772371,0.235254035438,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,2.70644684702,0.908239208416,0.0,0.0,0.75894379442,0.198610966405,0.957554760825,0.198610966405,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,2.80802404256,0.821083026102,0.0,0.0,0.606088524828,0.161092898136,0.767181422964,0.161092898136,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.14142008133,0.680100056593,0.0,0.0,0.328587694379,0.0891232726441,0.417710967023,0.0891232726441,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.42435153407,0.529677525382,0.0,0.0,0.0993991689995,0.0269523498198,0.126351518819,0.0269523498198,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,0.878043143269,0.785211263552,0.0,0.415966896406,0.0,0.0115009208194,0.0115009208194,0.0115009208194,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.7198744585,1.1340681791,0.0,0.830604768564,0.0,0.0229653327798,0.0229653327798,0.0229653327798,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.653950434062,1.8478631279,0.0,1.56564150974,0.0,0.04328933172,0.04328933172,0.04328933172,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.645576140012,2.11988027243,0.0,1.83218876815,0.0,0.0506610805821,0.0506610805821,0.0506610805821,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.654873257118,2.55620691709,0.0,2.20775804515,0.0,0.0610468578718,0.0610468578718,0.0610468578718,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.717331980944,2.86690942124,0.0,2.24821754785,0.0,0.0621663159364,0.0621663159364,0.0621663159364,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.888564431921,3.1006313738,0.0,1.9763018128,0.0,0.0546465018691,0.0546465018691,0.0546465018691,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.13966986926,2.08794062533,0.0,0.82053414495,0.0,0.0226869265914,0.0226869265914,0.0226869265914,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.02531790609,1.453569175,0.0,0.221001133465,0.0,0.0061098653949,0.0061098653949,0.0061098653949,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
