Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/09  16:00:00,1.26332233835,4.03991268525,0.0,3.32524530311,0.0,0.0947480067359,0.0947480067359,0.0947480067359,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.71156914475,5.16230573652,0.0,4.37222966787,0.0,0.124594957498,0.124594957498,0.124594957498,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.45825423125,6.9302164492,0.0,5.98294119017,0.0,0.170547503613,0.170547503613,0.170547503613,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.89832899779,7.16351232775,0.0,6.07411296354,0.0,0.173186531942,0.173186531942,0.173186531942,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.80835964395,7.71525001207,0.0,6.6021868814,0.0,0.18826637785,0.18826637785,0.18826637785,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.69939813165,8.635169651,0.0,7.60371780815,0.0,0.216852064683,0.216852064683,0.216852064683,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.46735622634,9.30653126298,0.0,8.37711575963,0.0,0.238928937849,0.238928937849,0.238928937849,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,2.02106814503,9.67328147548,0.0,8.91137853872,0.0,0.254175824671,0.254175824671,0.254175824671,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.6052834932,9.97470775979,0.0,9.39229926016,0.0,0.267889293265,0.267889293265,0.267889293265,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.17612188258,10.234340403,0.0,9.84190982762,0.0,0.280697385991,0.280697385991,0.280697385991,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,1.00694133052,10.4819896311,0.0,10.1759380887,0.0,0.290189501822,0.290189501822,0.290189501822,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.93131518316,10.7312407408,0.0,10.4483417802,0.0,0.297940579405,0.297940579405,0.297940579405,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.921758179304,10.9089575744,0.0,10.6196999812,0.0,0.302801932358,0.302801932358,0.302801932358,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.92125950715,11.0529616092,0.0,10.6973449564,0.0,0.304993045111,0.304993045111,0.304993045111,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,0.992355172996,11.3610748944,0.0,10.7081396826,0.0,0.30528000937,0.30528000937,0.30528000937,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.22974935923,12.1813146617,0.0,10.9745398654,0.0,0.312845188174,0.312845188174,0.312845188174,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.56622081682,10.5132730939,0.0,9.15234577435,0.0,0.26087211753,0.26087211753,0.26087211753,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.48501221839,9.62815275263,0.0,8.3115175326,0.0,0.236855331728,0.236855331728,0.236855331728,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.27419656825,9.0020515117,0.0,7.80975720344,0.0,0.222495964258,0.222495964258,0.222495964258,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.27012790769,9.17346900239,0.0,8.12357289662,0.0,0.231399687359,0.231399687359,0.231399687359,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.26217655861,8.10379176915,0.0,7.18137929654,0.0,0.204516695972,0.204516695972,0.204516695972,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.23420038465,7.59237485095,0.0,6.76992569938,0.0,0.19275982809,0.19275982809,0.19275982809,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.20057980993,7.29170125921,0.0,6.52754207892,0.0,0.185829981572,0.185829981572,0.185829981572,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.21461764334,7.11873573586,0.0,6.41182962403,0.0,0.182506295193,0.182506295193,0.182506295193,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.34990468204,7.08700372755,0.0,6.37103833418,0.0,0.18133035043,0.18133035043,0.18133035043,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.75441864627,6.67603425326,0.0,5.88369938199,0.0,0.167444459017,0.167444459017,0.167444459017,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.44262882166,6.39596291645,0.0,5.44459346738,0.0,0.154922094022,0.154922094022,0.154922094022,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.88801648411,6.81934775188,0.0,5.72496906424,0.0,0.162874018262,0.162874018262,0.162874018262,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.76501613462,6.21211033487,0.0,5.09438824324,0.0,0.144922868514,0.144922868514,0.144922868514,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.61895537058,5.83147597658,0.0,4.79512796331,0.0,0.136409303619,0.136409303619,0.136409303619,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.35659481649,5.44087139514,0.0,4.50652685155,0.0,0.128167527992,0.128167527992,0.128167527992,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,1.89835319975,5.38967612007,0.0,4.62318944897,0.0,0.131460879389,0.131460879389,0.131460879389,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.47229415364,5.33128251113,0.0,4.74473013602,0.0,0.134899953704,0.134899953704,0.134899953704,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.03504215728,5.05460335607,0.0,4.64211779623,0.0,0.131948363787,0.131948363787,0.131948363787,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,0.855686211587,5.04577187504,0.0,4.72720517829,0.0,0.134329521492,0.134329521492,0.134329521492,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.771745805188,5.05631822802,0.0,4.76320796713,0.0,0.135324756613,0.135324756613,0.135324756613,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.755970931655,5.06752603696,0.0,4.76738283666,0.0,0.135421713186,0.135421713186,0.135421713186,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.754352255933,5.12668388963,0.0,4.7526980541,0.0,0.134969445699,0.134969445699,0.134969445699,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,0.823003712697,5.31790288178,0.0,4.61936389509,0.0,0.131149074404,0.131149074404,0.131149074404,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.05261031978,5.65053510388,0.0,4.34430007488,0.0,0.123309717865,0.123309717865,0.123309717865,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.46917924177,6.38399317434,0.0,4.90320701773,0.0,0.139142287062,0.139142287062,0.139142287062,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.40048870075,5.47656996303,0.0,4.03562088326,0.0,0.1144882966,0.1144882966,0.1144882966,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.17825099166,3.91726300903,0.0,2.60985997612,0.0,0.0740141530463,0.0740141530463,0.0740141530463,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.1482650673,2.91852527864,0.0,1.76848598914,0.0,0.0501345797125,0.0501345797125,0.0501345797125,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.12360652183,1.17281006791,0.0,0.166181025519,0.0,0.00470977330778,0.00470977330778,0.00470977330778,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.09721948013,0.89607435903,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.06560253278,0.828488432637,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.07775784886,0.765374539159,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.21803395714,0.993608819417,0.0,0.219653125081,0.0,0.00622415734547,0.00622415734547,0.00622415734547,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.65251115871,1.69581867093,0.0,0.834203180416,0.0,0.0236327324798,0.0236327324798,0.0236327324798,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.37447104028,2.63986929204,0.0,1.60677328717,0.0,0.0455203942104,0.0455203942104,0.0455203942104,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,2.80963266011,2.76789322336,0.0,1.56925163728,0.0,0.0444614929404,0.0444614929404,0.0444614929404,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.7239012299,3.48746363005,0.0,2.25357869848,0.0,0.0638557507143,0.0638557507143,0.0638557507143,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.59896783922,3.82019304345,0.0,2.67338191155,0.0,0.0757571736834,0.0757571736834,0.0757571736834,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.36664711486,4.43860629631,0.0,3.4115747279,0.0,0.0966784927891,0.0966784927891,0.0966784927891,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,1.91207375226,4.79779002305,0.0,3.95836396276,0.0,0.112172684754,0.112172684754,0.112172684754,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.48037091296,5.03839304431,0.0,4.40597811159,0.0,0.12485272685,0.12485272685,0.12485272685,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.04273905721,5.34246823911,0.0,4.9283764627,0.0,0.139645263723,0.139645263723,0.139645263723,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,0.870699007356,5.59083312507,0.0,5.27136503896,0.0,0.149342317261,0.149342317261,0.149342317261,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.782952185981,5.46686387126,0.0,5.17290561612,0.0,0.146531137406,0.146531137406,0.146531137406,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.773492777439,5.70074206634,0.0,5.39985061154,0.0,0.15294355897,0.15294355897,0.15294355897,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.773888201569,5.83034195598,0.0,5.45541256818,0.0,0.154505391335,0.154505391335,0.154505391335,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,0.86133488925,6.68503356727,0.0,5.98466731457,0.0,0.169480250956,0.169480250956,0.169480250956,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.13375324044,8.52789672099,0.0,7.21854291117,0.0,0.204452638531,0.204452638531,0.204452638531,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.50653507112,7.71526200233,0.0,6.23090747503,0.0,0.176498116409,0.176498116409,0.176498116409,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.42430648845,6.32814494202,0.0,4.88301744269,0.0,0.138306084298,0.138306084298,0.138306084298,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.22375842512,5.53118485304,0.0,4.2203444509,0.0,0.119521586506,0.119521586506,0.119521586506,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.22221801161,5.53368607501,0.0,4.38155980684,0.0,0.124087524019,0.124087524019,0.124087524019,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.28628048893,6.91595537357,0.0,5.90914704968,0.0,0.167383740414,0.167383740414,0.167383740414,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.34388969745,9.59805894839,0.0,8.70370605172,0.0,0.246670217318,0.246670217318,0.246670217318,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.33739091368,10.4118878404,0.0,9.58603270837,0.0,0.271788380893,0.271788380893,0.271788380893,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.31503328168,9.12980819829,0.0,8.36729360041,0.0,0.237275432819,0.237275432819,0.237275432819,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.36693551258,6.24221782199,0.0,5.4702129138,0.0,0.15512571278,0.15512571278,0.15512571278,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.80864303825,7.19959336319,0.0,6.3390373934,0.0,0.17976461202,0.17976461202,0.17976461202,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.51292896246,7.51842444673,0.0,6.48549235602,0.0,0.18397831639,0.18397831639,0.18397831639,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.94433515033,7.51312649034,0.0,6.31381085412,0.0,0.179163983163,0.179163983163,0.179163983163,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.8644487544,8.43613711316,0.0,7.20147166486,0.0,0.204403275216,0.204403275216,0.204403275216,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.74540860756,8.97293296544,0.0,7.82589089909,0.0,0.222197942027,0.222197942027,0.222197942027,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.50148971361,9.18030701413,0.0,8.15311689423,0.0,0.231521091549,0.231521091549,0.231521091549,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,2.04127698948,9.33843695799,0.0,8.49944487686,0.0,0.241375921966,0.241375921966,0.241375921966,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.60886765523,9.55122390373,0.0,8.91997168813,0.0,0.253349469113,0.253349469113,0.253349469113,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.15852448194,9.65833060684,0.0,9.26275049618,0.0,0.263099985346,0.263099985346,0.263099985346,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,0.999001662651,10.2445809552,0.0,9.93596499781,0.0,0.282249833955,0.282249833955,0.282249833955,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.936398819932,10.9518670516,0.0,10.6668322921,0.0,0.303024216177,0.303024216177,0.303024216177,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.922874194413,10.9889819072,0.0,10.6976378824,0.0,0.303917947467,0.303917947467,0.303917947467,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.924760830377,11.2167466711,0.0,10.8583621017,0.0,0.308494368338,0.308494368338,0.308494368338,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,1.01903100175,12.3406068575,0.0,11.6822607896,0.0,0.331955838123,0.331955838123,0.331955838123,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.29042186843,14.3582786681,0.0,13.141242997,0.0,0.373517697372,0.373517697372,0.373517697372,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.64395122093,13.282870644,0.0,11.9103917209,0.0,0.338602521649,0.338602521649,0.338602521649,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.53059782846,11.2634441873,0.0,9.93537774628,0.0,0.282440941801,0.282440941801,0.282440941801,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.29335203079,9.70421521197,0.0,8.50148495453,0.0,0.241651426801,0.241651426801,0.241651426801,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.23873696839,8.09642352638,0.0,7.03694521223,0.0,0.20000874805,0.20000874805,0.20000874805,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.19544165504,5.77913688196,0.0,4.84807751267,0.0,0.137781792399,0.137781792399,0.137781792399,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.158908442,4.96378802032,0.0,4.13353680065,0.0,0.11746788544,0.11746788544,0.11746788544,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.1013313793,3.81827430262,0.0,3.04671164063,0.0,0.0865815509365,0.0865815509365,0.0865815509365,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.10650323892,3.331486188,0.0,2.61782296413,0.0,0.074391890774,0.074391890774,0.074391890774,0.197367690954,0.044974641125,0.362691423146,0.403677592921
