Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/23  16:00:00,5.56559386844,0.0309386869871,0.0,0.0,3.66579953469,0.617991988034,4.28379152272,0.617991988034,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268403187545
 08/23  17:00:00,5.76657670565,0.0375855601503,0.0,0.0,3.57429607356,0.619933744468,4.19422981803,0.619933744468,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335426616166
 08/23  18:00:00,5.37988454182,0.040806574138,0.0,0.0,3.05908713394,0.544516915544,3.60360404948,0.544516915544,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399023386504
 08/23  19:00:00,4.57365442965,0.0421204087909,0.0,0.0,2.19577055173,0.432634234172,2.6284047859,0.432634234172,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410673976963
 08/23  20:00:00,4.20760507979,0.0435684523599,0.0,0.0,1.61048447023,0.346484401721,1.95696887195,0.346484401721,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372833601109
 08/23  21:00:00,4.00098822395,0.042551290048,0.0,0.0,1.29402835215,0.286238836811,1.58026718896,0.286238836811,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327312949637
 08/23  22:00:00,3.08508583973,0.0368226884164,0.0,0.0,0.944945181263,0.214514162936,1.1594593442,0.214514162936,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258850502337
 08/23  23:00:00,2.22645299581,0.031998231062,0.0,0.0,0.635053511013,0.146815843439,0.781869354452,0.146815843439,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185498864299
 08/23  24:00:00,1.37358947027,0.026467410991,0.0,0.0,0.348954521182,0.0813789801221,0.430333501304,0.0813789801221,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105868459775
 08/24  01:00:00,0.94254259545,0.0243695137227,0.0,0.0,0.165548344454,0.0385939559872,0.204142300441,0.0385939559872,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691914620233
 08/24  02:00:00,0.670542885422,0.0240869686361,0.0,0.0,0.0133196389357,0.00310407524356,0.0164237141792,0.00310407524356,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599461777481
 08/24  03:00:00,0.642671910202,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626873695862
 08/24  04:00:00,0.668648918966,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.091000939681
 08/24  05:00:00,0.855245210582,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218273184054
 08/24  06:00:00,1.2865252545,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45467348612
 08/24  07:00:00,1.65403508261,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.51531135668
 08/24  08:00:00,1.51930315331,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495098537212
 08/24  09:00:00,1.41503057669,0.0225259070324,0.0,0.0,0.0638874314163,0.0140000223882,0.0778874538044,0.0140000223882,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440494079799
 08/24  10:00:00,1.76048712311,0.0230556790698,0.0,0.0,0.404214679928,0.0841212045151,0.488335884444,0.0841212045151,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378292987196
 08/24  11:00:00,2.05920352571,0.023062742697,0.0,0.0,0.687408582949,0.136803002775,0.824211585724,0.136803002775,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.32434472944
 08/24  12:00:00,2.5280546793,0.0226742432029,0.0,0.0,1.1347739016,0.217278021717,1.35205192332,0.217278021717,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282343265216
 08/24  13:00:00,2.99067733126,0.0234583058183,0.0,0.0,1.57133060445,0.291678981936,1.86300958638,0.291678981936,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25891040357
 08/24  14:00:00,3.4933037062,0.0247792040983,0.0,0.0,2.03361535177,0.366536774633,2.4001521264,0.366536774633,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234463557055
 08/24  15:00:00,4.0730928995,0.0261566113957,0.0,0.0,2.50699532852,0.440606822523,2.94760215105,0.440606822523,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238499363588
 08/24  16:00:00,4.66759725784,0.0309386869871,0.0,0.0,2.88010037662,0.505084166458,3.38518454307,0.505084166458,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269013556592
 08/24  17:00:00,5.29329353448,0.0375855601503,0.0,0.0,3.16608888198,0.554046265607,3.72013514759,0.554046265607,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336238115443
 08/24  18:00:00,5.16013149228,0.040806574138,0.0,0.0,2.87078020136,0.512071356791,3.38285155815,0.512071356791,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400022828289
 08/24  19:00:00,4.48876684735,0.0421204087909,0.0,0.0,2.12506097644,0.417416418962,2.5424773954,0.417416418962,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.411713785159
 08/24  20:00:00,4.17051556808,0.0435684523599,0.0,0.0,1.58034560158,0.338579657462,1.91892525904,0.338579657462,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373787702305
 08/24  21:00:00,3.88441616363,0.042551290048,0.0,0.0,1.19280083965,0.270064727404,1.46286556706,0.270064727404,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328142511211
 08/24  22:00:00,3.0158682724,0.0368226884164,0.0,0.0,0.88602392599,0.20358873197,1.08961265796,0.20358873197,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259479621243
 08/24  23:00:00,2.20438503002,0.031998231062,0.0,0.0,0.616418389847,0.14295674564,0.759375135487,0.14295674564,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185925117469
 08/24  24:00:00,1.38385290527,0.026467410991,0.0,0.0,0.356634751167,0.0837459249853,0.440380676153,0.0837459249853,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106084719932
 08/25  01:00:00,0.959728562271,0.0243695137227,0.0,0.0,0.179157780784,0.0420487604657,0.22120654125,0.0420487604657,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0693131880348
 08/25  02:00:00,0.746720391713,0.0240869686361,0.0,0.0,0.0749224898128,0.0175746251857,0.0924971149985,0.0175746251857,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600502832194
 08/25  03:00:00,0.642769831332,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627852907162
 08/25  04:00:00,0.668828625971,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911806466862
 08/25  05:00:00,0.855772757843,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218800731314
 08/25  06:00:00,1.28773053533,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45587876695
 08/25  07:00:00,1.65542398197,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516700256035
 08/25  08:00:00,1.77976749719,0.026467410991,0.0,0.0,0.2127843124,0.0462916106412,0.259075923041,0.0462916106412,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496486958051
 08/25  09:00:00,1.94554779819,0.0225259070324,0.0,0.0,0.504228766235,0.102870194033,0.607098960267,0.102870194033,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.441799794836
 08/25  10:00:00,2.45882617382,0.0230556790698,0.0,0.0,0.993433153564,0.19205540555,1.18548855911,0.19205540555,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379479363243
 08/25  11:00:00,2.79574791742,0.023062742697,0.0,0.0,1.31551935445,0.244175350574,1.55969470502,0.244175350574,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.32540600186
 08/25  12:00:00,3.36834015076,0.0226742432029,0.0,0.0,1.8588865719,0.332517293762,2.19140386566,0.332517293762,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.283276794333
 08/25  13:00:00,3.90912220337,0.0234583058183,0.0,0.0,2.36945873273,0.411169987606,2.78062872034,0.411169987606,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259736141728
 08/25  14:00:00,4.13425011381,0.0247792040983,0.0,0.0,2.59079381282,0.449601196245,3.04039500907,0.449601196245,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.235167081997
 08/25  15:00:00,4.82225563214,0.0261566113957,0.0,0.0,3.16786758484,0.528215016142,3.69608260098,0.528215016142,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.239181646285
 08/25  16:00:00,5.19638289479,0.0309386869871,0.0,0.0,3.34136059213,0.571827732665,3.9131883248,0.571827732665,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269795411814
 08/25  17:00:00,5.68111784813,0.0375855601503,0.0,0.0,3.50681048214,0.600216006884,4.10702648902,0.600216006884,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.337171087656
 08/25  18:00:00,5.46937197707,0.040806574138,0.0,0.0,3.13952231756,0.551483694631,3.69100601219,0.551483694631,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.401108859045
 08/25  19:00:00,4.89303195841,0.0421204087909,0.0,0.0,2.47807018703,0.467553899787,2.94562408682,0.467553899787,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.412832204797
 08/25  20:00:00,4.59899863681,0.0435684523599,0.0,0.0,1.95231029536,0.394058469619,2.34636876498,0.394058469619,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374827265099
 08/25  21:00:00,4.3396818304,0.042551290048,0.0,0.0,1.58379112702,0.333392689109,1.91718381613,0.333392689109,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.329089928914
 08/25  22:00:00,3.46817289752,0.0368226884164,0.0,0.0,1.26898374887,0.272139709554,1.54112345843,0.272139709554,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.2602734459
 08/25  23:00:00,2.66145107538,0.031998231062,0.0,0.0,0.998950957091,0.216888019127,1.21583897622,0.216888019127,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186527322096
 08/25  24:00:00,1.86728720369,0.026467410991,0.0,0.0,0.757354469743,0.166087489504,0.923441959247,0.166087489504,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106457735255
 08/26  01:00:00,1.40186938385,0.0243695137227,0.0,0.0,0.534848127266,0.120231810206,0.655079937472,0.120231810206,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0729757519891
 08/26  02:00:00,1.19183412362,0.0240869686361,0.0,0.0,0.434785556857,0.096975656291,0.531761213149,0.096975656291,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0628534721517
 08/26  03:00:00,1.04270075645,0.0237479145321,0.0,0.0,0.322842297905,0.0725075123151,0.39534981022,0.0725075123151,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0657734340945
 08/26  04:00:00,0.986783241579,0.022850833882,0.0,0.0,0.252238141983,0.0566366960517,0.308874838034,0.0566366960517,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0971440760635
 08/26  05:00:00,1.158876729,0.0254996940693,0.0,0.0,0.229309546452,0.0514756186533,0.280785165106,0.0514756186533,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236340062699
 08/26  06:00:00,1.66257479289,0.0294623889094,0.0,0.0,0.263153074716,0.0590534220263,0.322206496743,0.0590534220263,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.496120096906
 08/26  07:00:00,2.13737751184,0.0313059955997,0.0,0.0,0.335433740885,0.0739543189806,0.409388059866,0.0739543189806,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.564577470611
 08/26  08:00:00,2.16330679443,0.026467410991,0.0,0.0,0.458498488753,0.0973059700071,0.55580445876,0.0973059700071,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.54545420208
 08/26  09:00:00,2.50769334816,0.0225259070324,0.0,0.0,0.896472597826,0.175954314172,1.072426912,0.175954314172,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.486081158451
 08/26  10:00:00,3.09218347215,0.0230556790698,0.0,0.0,1.44855367484,0.273291762579,1.72184543742,0.273291762579,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.417077516009
 08/26  11:00:00,3.30872254576,0.023062742697,0.0,0.0,1.67323932854,0.307205372089,1.98044470063,0.307205372089,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.356393748712
 08/26  12:00:00,3.62443498712,0.0226742432029,0.0,0.0,2.00451674972,0.360509565985,2.3650263157,0.360509565985,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.309970257073
 08/26  13:00:00,4.03109462556,0.0234583058183,0.0,0.0,2.4107614362,0.417836133533,2.82859756974,0.417836133533,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.282887010091
 08/26  14:00:00,3.87464231883,0.0247792040983,0.0,0.0,2.29560178917,0.418581053008,2.71418284218,0.418581053008,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256124953196
 08/26  15:00:00,4.31880767307,0.0261566113957,0.0,0.0,2.66627621218,0.462151265917,3.1284274781,0.462151265917,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260153341917
 08/26  16:00:00,4.83648618602,0.0309386869871,0.0,0.0,2.97038044827,0.514904826681,3.48528527495,0.514904826681,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.295897513926
 08/26  17:00:00,5.49630554088,0.0375855601503,0.0,0.0,3.28024791634,0.568646798487,3.84889471483,0.568646798487,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.369246636161
 08/26  18:00:00,5.29931126229,0.040806574138,0.0,0.0,2.91635875684,0.522249023994,3.43860778083,0.522249023994,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.443417674305
 08/26  19:00:00,4.876065752,0.0421204087909,0.0,0.0,2.38764537888,0.453473635782,2.84111901466,0.453473635782,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.460418857469
 08/26  20:00:00,4.66573869627,0.0435684523599,0.0,0.0,1.93752825396,0.389846876879,2.32737513084,0.389846876879,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.419896360127
 08/26  21:00:00,4.47941259947,0.042551290048,0.0,0.0,1.63767416909,0.34017335307,1.97784752216,0.34017335307,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.36661565838
 08/26  22:00:00,3.58400723013,0.0368226884164,0.0,0.0,1.31454270735,0.279738886559,1.59428159391,0.279738886559,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.289940895877
 08/26  23:00:00,2.74019367481,0.031998231062,0.0,0.0,1.0342186576,0.223559683414,1.25777834101,0.223559683414,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205206570557
 08/26  24:00:00,1.92287747104,0.026467410991,0.0,0.0,0.791631567147,0.172809402492,0.964440969639,0.172809402492,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113379695321
 08/27  01:00:00,1.46145672483,0.0243695137227,0.0,0.0,0.584708849317,0.129826815808,0.714535665125,0.129826815808,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0731073653197
 08/27  02:00:00,1.19224000376,0.0240869686361,0.0,0.0,0.434726278762,0.0973535304255,0.532079809188,0.0973535304255,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.06294075626
 08/27  03:00:00,1.03181897637,0.0237479145321,0.0,0.0,0.313672059744,0.0707065457275,0.384378605472,0.0707065457275,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0658628587623
 08/27  04:00:00,0.94126218669,0.022850833882,0.0,0.0,0.214520742026,0.0486503636565,0.263171105682,0.0486503636565,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0973267535274
 08/27  05:00:00,1.10096250185,0.0254996940693,0.0,0.0,0.181183532803,0.0410790520572,0.22226258486,0.0410790520572,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236948415798
 08/27  06:00:00,1.37889572428,0.0294623889094,0.0,0.0,0.0302108751568,0.00694568973274,0.0371565648896,0.00694568973274,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.497490960149
 08/27  07:00:00,2.02427077193,0.0313059955997,0.0,0.0,0.240510722747,0.0541339963461,0.294644719094,0.0541339963461,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.566214071473
 08/27  08:00:00,2.15143091488,0.026467410991,0.0,0.0,0.446093551769,0.0962021910456,0.542295742815,0.0962021910456,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.547087038474
 08/27  09:00:00,2.39539630588,0.0225259070324,0.0,0.0,0.799455640334,0.159214649429,0.958670289763,0.159214649429,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.487540738405
 08/27  10:00:00,3.17055167515,0.0230556790698,0.0,0.0,1.51858371991,0.280360879497,1.79894459941,0.280360879497,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.418346557028
 08/27  11:00:00,3.66889202507,0.023062742697,0.0,0.0,1.9941756019,0.345322003882,2.33949760578,0.345322003882,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.357510322864
 08/27  12:00:00,4.1441154881,0.0226742432029,0.0,0.0,2.46305859182,0.420653248494,2.88371184031,0.420653248494,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.310965233448
 08/27  13:00:00,4.51912825582,0.0234583058183,0.0,0.0,2.8377641263,0.477970218488,3.31573434479,0.477970218488,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.2837838653
 08/27  14:00:00,4.89836601443,0.0247792040983,0.0,0.0,3.20365386755,0.533388591061,3.73704245861,0.533388591061,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256989032359
 08/27  15:00:00,5.39167571708,0.0261566113957,0.0,0.0,3.60204217579,0.598361442179,4.20040361797,0.598361442179,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.261045246059
 08/27  16:00:00,5.91291773083,0.0309386869871,0.0,0.0,3.90967797718,0.651042153401,4.56072013058,0.651042153401,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.2968942031
 08/27  17:00:00,6.43819522362,0.0375855601503,0.0,0.0,4.10576311048,0.683817237787,4.78958034826,0.683817237787,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.37045068546
 08/27  18:00:00,6.24147275551,0.040806574138,0.0,0.0,3.74774790643,0.631623802743,4.37937170918,0.631623802743,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.444815239179
 08/27  19:00:00,5.37202294473,0.0421204087909,0.0,0.0,2.81623942649,0.519432975559,3.33567240204,0.519432975559,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.461822662816
 08/27  20:00:00,4.88231949715,0.0435684523599,0.0,0.0,2.11754891693,0.42514416992,2.54269308685,0.42514416992,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.421159205004
 08/27  21:00:00,4.61417575598,0.042551290048,0.0,0.0,1.74894024472,0.362572953628,2.11151319835,0.362572953628,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.367713138706
 08/27  22:00:00,3.67440446009,0.0368226884164,0.0,0.0,1.38923378234,0.294598754077,1.68383253641,0.294598754077,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290787183327
 08/27  23:00:00,2.79903238972,0.031998231062,0.0,0.0,1.08274397037,0.233311313395,1.31605528376,0.233311313395,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205768342721
 08/27  24:00:00,1.95136233182,0.026467410991,0.0,0.0,0.814729236987,0.177929266596,0.992658503583,0.177929266596,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113647022149
 08/28  01:00:00,1.47336529978,0.0243695137227,0.0,0.0,0.600863269826,0.133485486329,0.734348756155,0.133485486329,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0698077106414
 08/28  02:00:00,1.23415145875,0.0240869686361,0.0,0.0,0.474212237232,0.105330637178,0.57954287441,0.105330637178,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0604355908476
 08/28  03:00:00,1.07779920704,0.0237479145321,0.0,0.0,0.355190723222,0.0794512964895,0.434642019711,0.0794512964895,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.063172646709
 08/28  04:00:00,0.97970288904,0.022850833882,0.0,0.0,0.253142852704,0.0570876773015,0.310230530005,0.0570876773015,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0918243797502
 08/28  05:00:00,1.06232147588,0.0254996940693,0.0,0.0,0.166667051374,0.0381019099932,0.204768961367,0.0381019099932,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.220580487981
 08/28  06:00:00,1.4051153457,0.0294623889094,0.0,0.0,0.0923472478114,0.0210962491359,0.113443496947,0.0210962491359,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.459820080368
 08/28  07:00:00,2.02781466723,0.0313059955997,0.0,0.0,0.301039507404,0.0667277907167,0.36776729812,0.0667277907167,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.52132364318
 08/28  08:00:00,2.17308265088,0.026467410991,0.0,0.0,0.535780977034,0.112115957615,0.64789693465,0.112115957615,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.500981100128
 08/28  09:00:00,2.46044447927,0.0225259070324,0.0,0.0,0.935140913427,0.182778363341,1.11791927677,0.182778363341,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.445876159412
 08/28  10:00:00,3.18916605416,0.0230556790698,0.0,0.0,1.61479327464,0.297470417248,1.91226369189,0.297470417248,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.383044110806
 08/28  11:00:00,3.52485602438,0.023062742697,0.0,0.0,1.94033866919,0.345442650527,2.28578131971,0.345442650527,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.328427494126
 08/28  12:00:00,4.06457140958,0.0226742432029,0.0,0.0,2.45916357063,0.425889554735,2.88505312536,0.425889554735,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.285858793449
 08/28  13:00:00,4.68150500083,0.0234583058183,0.0,0.0,3.04391875757,0.506774534192,3.55069329176,0.506774534192,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.262054367759
 08/28  14:00:00,5.11529404467,0.0247792040983,0.0,0.0,3.45359501267,0.565752750876,4.01934776355,0.565752750876,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.237258258385
 08/28  15:00:00,5.64484266754,0.0261566113957,0.0,0.0,3.88459893779,0.631968193898,4.51656713169,0.631968193898,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.241284150987
 08/28  16:00:00,6.12755405792,0.0309386869871,0.0,0.0,4.1657776352,0.676196946008,4.8419745812,0.676196946008,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.272180318539
 08/28  17:00:00,6.75354319557,0.0375855601503,0.0,0.0,4.45345541415,0.722997847004,5.17645326116,0.722997847004,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.340169662966
 08/28  18:00:00,5.93818332664,0.040806574138,0.0,0.0,3.54219740302,0.61414822877,4.15634563179,0.61414822877,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.404580589018
 08/28  19:00:00,5.11111303193,0.0421204087909,0.0,0.0,2.65649102797,0.503692413934,3.1601834419,0.503692413934,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.416353923236
 08/28  20:00:00,4.65464170215,0.0435684523599,0.0,0.0,1.98981306627,0.409006223291,2.39881928956,0.409006223291,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.37801980586
 08/28  21:00:00,4.37266577938,0.042551290048,0.0,0.0,1.60567600775,0.341693165819,1.94736917357,0.341693165819,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.331888520449
 08/28  22:00:00,3.43962686831,0.0368226884164,0.0,0.0,1.23995955648,0.270492347911,1.5104519044,0.270492347911,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.262398970714
 08/28  23:00:00,2.58513015235,0.031998231062,0.0,0.0,0.931569460333,0.206561844641,1.13813130497,0.206561844641,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.187914070308
 08/28  24:00:00,1.74766642429,0.026467410991,0.0,0.0,0.655637836058,0.147560891427,0.803198727486,0.147560891427,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107080187615
 08/29  01:00:00,1.2897804109,0.0243695137227,0.0,0.0,0.448532608977,0.102172686667,0.550705295644,0.102172686667,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0698662822683
 08/29  02:00:00,1.01612670284,0.0240869686361,0.0,0.0,0.294026757581,0.0674677948648,0.361494552445,0.0674677948648,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.060459156902
 08/29  03:00:00,0.889790688814,0.0237479145321,0.0,0.0,0.200586615145,0.0460038091443,0.246590424289,0.0460038091443,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0632157239096
 08/29  04:00:00,0.788324519123,0.022850833882,0.0,0.0,0.0964429409549,0.0222659592404,0.118708900195,0.0222659592404,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.091967639643
 08/29  05:00:00,0.895747873592,0.0254996940693,0.0,0.0,0.0305390437187,0.00708318893657,0.0376222326552,0.00708318893657,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.221153614408
 08/29  06:00:00,1.29305706625,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.461205297869
 08/29  07:00:00,1.824820396,0.0313059955997,0.0,0.0,0.132950835319,0.0302130763996,0.163163911719,0.0302130763996,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.522932758345
 08/29  08:00:00,1.98721834998,0.026467410991,0.0,0.0,0.378630761353,0.081815583638,0.460446344991,0.081815583638,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.502567388885
 08/29  09:00:00,2.26087585464,0.0225259070324,0.0,0.0,0.764778017025,0.152171039622,0.916949056647,0.152171039622,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.447277754901
 08/29  10:00:00,3.09148577832,0.0230556790698,0.0,0.0,1.53112147747,0.28224437131,1.81336584878,0.28224437131,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.384261678074
 08/29  11:00:00,3.4568414514,0.023062742697,0.0,0.0,1.88156912519,0.335152398376,2.21672152357,0.335152398376,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.329472717292
 08/29  12:00:00,4.01388617682,0.0226742432029,0.0,0.0,2.41502278066,0.418443594712,2.83346637538,0.418443594712,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.286760310674
