Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/22  21:00:00,2.34157967615,2.47184738452,0.0,1.34614580475,0.0,0.0404833372006,0.0404833372006,0.0404833372006,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.91616000722,3.54292077682,0.0,2.62393053398,0.0,0.0788822458001,0.0788822458001,0.0788822458001,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.49741790637,4.44350922388,0.0,3.75263337803,0.0,0.112817169083,0.112817169083,0.112817169083,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.06975485313,5.26240998935,0.0,4.81195336979,0.0,0.14467218849,0.14467218849,0.14467218849,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.920523932955,6.05604623478,0.0,5.7094314504,0.0,0.171658238156,0.171658238156,0.171658238156,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.845847540014,6.38061201006,0.0,6.06253665007,0.0,0.18227733399,0.18227733399,0.18227733399,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.843608284617,6.8602448484,0.0,6.53469485569,0.0,0.196471611631,0.196471611631,0.196471611631,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.858291197196,7.51104461863,0.0,7.10473205559,0.0,0.213605791888,0.213605791888,0.213605791888,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.922706177468,7.71881127231,0.0,6.95759366467,0.0,0.20918434106,0.20918434106,0.20918434106,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.18144851126,9.52510153981,0.0,8.09894179951,0.0,0.243493137922,0.243493137922,0.243493137922,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.48898334952,7.87639467128,0.0,6.25761141996,0.0,0.1881362666,0.1881362666,0.1881362666,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.30494818024,5.53651112606,0.0,3.95840268544,0.0,0.118971476579,0.118971476579,0.118971476579,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.1058668507,3.99118955439,0.0,2.55797807692,0.0,0.0768484006699,0.0768484006699,0.0768484006699,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.06731104621,2.5097405348,0.0,1.24832285317,0.0,0.037489023332,0.037489023332,0.037489023332,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.05748300576,1.3703822655,0.0,0.266223643858,0.0,0.00799318992815,0.00799318992815,0.00799318992815,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.02708584591,0.982978726443,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,0.997609159899,0.908367887636,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,0.985228400066,0.838753098491,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.847855558895,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.944065773991,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.1312691349,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31187804902,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.84050113387,1.34954879026,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.24840900155,1.25385826532,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.30109633894,1.1231434936,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.83833326436,0.952910304109,0.0,0.0351575086435,0.0,0.00105550294263,0.00105550294263,0.00105550294263,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.46832905514,3.46994345829,0.0,2.78057222964,0.0,0.0837283178518,0.0837283178518,0.0837283178518,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.02899898331,3.90491920941,0.0,3.45537781273,0.0,0.103916318664,0.103916318664,0.103916318664,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.899135600805,5.48691791232,0.0,5.15076191069,0.0,0.154874767404,0.154874767404,0.154874767404,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.830684752888,5.96895478912,0.0,5.65867927453,0.0,0.170160991685,0.170160991685,0.170160991685,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.840343343645,6.79463423584,0.0,6.47766875245,0.0,0.194799642182,0.194799642182,0.194799642182,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.85397864474,7.45247772082,0.0,7.06286565331,0.0,0.212409587628,0.212409587628,0.212409587628,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.940201005048,8.41088512119,0.0,7.6960103859,0.0,0.231458643307,0.231458643307,0.231458643307,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.24713066972,12.0100708216,0.0,10.6896961766,0.0,0.321571727236,0.321571727236,0.321571727236,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.59980584991,12.2434507238,0.0,10.7541332073,0.0,0.323647022418,0.323647022418,0.323647022418,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.46036064583,11.8149278994,0.0,10.3735796612,0.0,0.312227459661,0.312227459661,0.312227459661,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.25898959816,10.692390438,0.0,9.38650627257,0.0,0.282507382747,0.282507382747,0.282507382747,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.22956939255,9.76069428022,0.0,8.61031204213,0.0,0.259149636927,0.259149636927,0.259149636927,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.18512253908,7.55219814871,0.0,6.5413704927,0.0,0.196869609136,0.196869609136,0.196869609136,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.1591207594,7.14159889158,0.0,6.24032435519,0.0,0.187813837066,0.187813837066,0.187813837066,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.11710580676,6.49672799678,0.0,5.6599035259,0.0,0.170349351287,0.170349351287,0.170349351287,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,1.08457917363,5.59156719258,0.0,4.81739238169,0.0,0.144997274278,0.144997274278,0.144997274278,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.11015423076,5.33902611574,0.0,4.55516031728,0.0,0.137107104821,0.137107104821,0.137107104821,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.22893868586,4.58569171463,0.0,3.71808427787,0.0,0.111913984452,0.111913984452,0.111913984452,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.4872894225,4.68346380368,0.0,3.64236010052,0.0,0.109637474247,0.109637474247,0.109637474247,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.66432581502,4.42544742667,0.0,3.22843543497,0.0,0.0971886892097,0.0971886892097,0.0971886892097,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.91265969805,4.94557228863,0.0,3.72339229859,0.0,0.11211077726,0.11211077726,0.11211077726,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.32540857774,5.03936023997,0.0,3.90657714255,0.0,0.117664174766,0.117664174766,0.117664174766,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.43739698917,6.9223229117,0.0,5.90199443626,0.0,0.1778419838,0.1778419838,0.1778419838,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,2.03282040777,8.41737002944,0.0,7.58173777407,0.0,0.228551393506,0.228551393506,0.228551393506,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.61257376377,8.80050509307,0.0,8.16246485508,0.0,0.246097012649,0.246097012649,0.246097012649,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.18721112061,9.37696009386,0.0,8.94813678309,0.0,0.269797752862,0.269797752862,0.269797752862,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,1.0282258081,9.75179857149,0.0,9.4177217974,0.0,0.283964974696,0.283964974696,0.283964974696,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.956174786488,10.1134571535,0.0,9.80508475959,0.0,0.295651025285,0.295651025285,0.295651025285,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.974947225246,11.2384574394,0.0,10.9235258746,0.0,0.329403523783,0.329403523783,0.329403523783,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.97520872649,11.4504469048,0.0,11.0630138498,0.0,0.333639669378,0.333639669378,0.333639669378,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,1.05835133686,12.3033380004,0.0,11.5917235738,0.0,0.349608975115,0.349608975115,0.349608975115,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.32133164383,14.4360899624,0.0,13.1202074082,0.0,0.395772701341,0.395772701341,0.395772701341,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.60252072152,12.3028665024,0.0,10.817585903,0.0,0.326361894032,0.326361894032,0.326361894032,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.4163835584,10.3321137717,0.0,8.89368674071,0.0,0.268250372229,0.268250372229,0.268250372229,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.20192414331,8.78013990518,0.0,7.47629974054,0.0,0.225441927896,0.225441927896,0.225441927896,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.17322865306,7.87558658914,0.0,6.72668799508,0.0,0.202808897433,0.202808897433,0.202808897433,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.14871960219,6.33245411084,0.0,5.32293187675,0.0,0.160466672241,0.160466672241,0.160466672241,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.09708169869,5.07346389981,0.0,4.17282093436,0.0,0.125774776353,0.125774776353,0.125774776353,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,1.0439558455,4.06217198691,0.0,3.22529417275,0.0,0.0971993900262,0.0971993900262,0.0971993900262,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,1.02142913262,3.49058512746,0.0,2.71622175601,0.0,0.0818472332734,0.0818472332734,0.0818472332734,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.02602946413,2.54293639108,0.0,1.75849321125,0.0,0.0529823381875,0.0529823381875,0.0529823381875,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.14231470078,1.70786992333,0.0,0.839547168259,0.0,0.0252899993687,0.0252899993687,0.0252899993687,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.40400221857,1.91611230017,0.0,0.874819871816,0.0,0.0263502703132,0.0263502703132,0.0263502703132,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.59158928086,2.00839085892,0.0,0.811787021901,0.0,0.0244521550486,0.0244521550486,0.0244521550486,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.83350734752,2.31572241062,0.0,1.09407518806,0.0,0.0329584267339,0.0329584267339,0.0329584267339,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.27915682895,3.50177354253,0.0,2.36983919252,0.0,0.0714124259749,0.0714124259749,0.0714124259749,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.36884970138,4.64510862067,0.0,3.62540279194,0.0,0.10929469601,0.10929469601,0.10929469601,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.94220000235,5.4098777079,0.0,4.57403524737,0.0,0.137930988088,0.137930988088,0.137930988088,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.55077387698,6.74897611998,0.0,6.11057434763,0.0,0.184297125867,0.184297125867,0.184297125867,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.12295652376,7.24430260635,0.0,6.81455866663,0.0,0.205543156011,0.205543156011,0.205543156011,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.974938001266,7.98262908017,0.0,7.64753950754,0.0,0.230677167866,0.230677167866,0.230677167866,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.907978949061,8.51270325528,0.0,8.20331029307,0.0,0.247455187858,0.247455187858,0.247455187858,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.90260518722,8.83728419459,0.0,8.52117782832,0.0,0.257061485757,0.257061485757,0.257061485757,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.916225248439,9.49220221798,0.0,9.10387651376,0.0,0.274656191327,0.274656191327,0.274656191327,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.990602411943,10.0540745094,0.0,9.34230191805,0.0,0.281860050202,0.281860050202,0.281860050202,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.24678225856,11.9604952195,0.0,10.6460359329,0.0,0.321223316074,0.321223316074,0.321223316074,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.58576371163,11.7413652898,0.0,10.258735604,0.0,0.309604884141,0.309604884141,0.309604884141,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.41185022592,10.1744860816,0.0,8.73900075958,0.0,0.263717039751,0.263717039751,0.263717039751,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.18134158648,8.09227630804,0.0,6.79097478117,0.0,0.204859371065,0.204859371065,0.204859371065,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.15286896029,7.19741197505,0.0,6.05029845592,0.0,0.182449204659,0.182449204659,0.182449204659,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.1185879351,5.33230768747,0.0,4.32395892848,0.0,0.130335005159,0.130335005159,0.130335005159,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.07851731976,4.45792280506,0.0,3.55830492502,0.0,0.107210397422,0.107210397422,0.107210397422,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,1.09978898194,5.91465129544,0.0,5.07992909367,0.0,0.153032526463,0.153032526463,0.153032526463,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,1.08027705242,5.44295762875,0.0,4.67106376273,0.0,0.140695153071,0.140695153071,0.140695153071,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.12758268805,5.91308619613,0.0,5.1316855754,0.0,0.154535562112,0.154535562112,0.154535562112,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.26919261438,5.91776097727,0.0,5.0534325014,0.0,0.152167912964,0.152167912964,0.152167912964,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.54710111155,6.66426483389,0.0,5.6277174828,0.0,0.169449163299,0.169449163299,0.169449163299,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.73107204264,6.63668162886,0.0,5.44534052393,0.0,0.163934916827,0.163934916827,0.163934916827,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.96497758554,6.67879411101,0.0,5.46235083972,0.0,0.164428664747,0.164428664747,0.164428664747,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.38938967271,7.16240671594,0.0,6.03467300686,0.0,0.181645269732,0.181645269732,0.181645269732,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.45202309086,7.41041440955,0.0,6.39395230703,0.0,0.192468085485,0.192468085485,0.192468085485,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,2.0035466184,7.45335503101,0.0,6.62002347926,0.0,0.199277604132,0.199277604132,0.199277604132,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.57737582158,7.6435206986,0.0,7.00662106913,0.0,0.210899070466,0.210899070466,0.210899070466,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.15265192639,8.24505199472,0.0,7.81611208666,0.0,0.235238558638,0.235238558638,0.235238558638,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.989023637793,8.46974338834,0.0,8.13502342712,0.0,0.244762804393,0.244762804393,0.244762804393,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.909809710054,8.59594406771,0.0,8.28674958358,0.0,0.249285948851,0.249285948851,0.249285948851,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.864922474498,7.60930782244,0.0,7.2932373485,0.0,0.219378773035,0.219378773035,0.219378773035,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.860996416973,7.68424282338,0.0,7.2954316263,0.0,0.219427359861,0.219427359861,0.219427359861,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.947607016476,8.65589878905,0.0,7.94423430951,0.0,0.238864654735,0.238864654735,0.238864654735,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.14899109755,8.74577525237,0.0,7.43288770602,0.0,0.223432155065,0.223432155065,0.223432155065,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.51012788821,9.26521801278,0.0,7.78415940821,0.0,0.233969060718,0.233969060718,0.233969060718,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.3635713349,8.60205622394,0.0,7.16887971984,0.0,0.215438148726,0.215438148726,0.215438148726,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.17965434457,8.06136123226,0.0,6.76254208572,0.0,0.20317212916,0.20317212916,0.20317212916,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.18892555511,8.41916986131,0.0,7.27471389614,0.0,0.218505799485,0.218505799485,0.218505799485,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.18587055873,7.58569331212,0.0,6.58034443747,0.0,0.197617628782,0.197617628782,0.197617628782,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.17259443432,7.60004983473,0.0,6.70364300353,0.0,0.201287511982,0.201287511982,0.201287511982,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.15130095017,7.64496037877,0.0,6.81258182172,0.0,0.204544494691,0.204544494691,0.204544494691,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.14783498703,7.70638704867,0.0,6.93665224187,0.0,0.208253087675,0.208253087675,0.208253087675,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.19035413192,8.01762315693,0.0,7.23845527076,0.0,0.217307005978,0.217307005978,0.217307005978,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.35996308235,8.95303984874,0.0,8.0916366581,0.0,0.242938380939,0.242938380939,0.242938380939,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.64135045143,9.81489913657,0.0,8.7819991265,0.0,0.263698503174,0.263698503174,0.263698503174,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.83025965627,9.94797165346,0.0,8.76089955763,0.0,0.26312253046,0.26312253046,0.26312253046,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,2.06052190727,9.86670776884,0.0,8.65453892688,0.0,0.259972986479,0.259972986479,0.259972986479,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.46920915922,9.82657005398,0.0,8.70281858533,0.0,0.261464756241,0.261464756241,0.261464756241,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.55203599622,10.7451310991,0.0,9.73273931944,0.0,0.292480990847,0.292480990847,0.292480990847,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,2.09414171456,10.4743553168,0.0,9.64443267439,0.0,0.289872700296,0.289872700296,0.289872700296,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.67868545438,11.021438837,0.0,10.3873397559,0.0,0.31220870326,0.31220870326,0.31220870326,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.24148966398,11.2080463676,0.0,10.7815584297,0.0,0.324076296235,0.324076296235,0.324076296235,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,1.05889540509,10.7997448905,0.0,10.4669757776,0.0,0.314634571685,0.314634571685,0.314634571685,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.978892473036,10.8996370911,0.0,10.5920538706,0.0,0.318368711833,0.318368711833,0.318368711833,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.951102348382,10.4806472447,0.0,10.1662015572,0.0,0.305558646918,0.305558646918,0.305558646918,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.954654114228,10.8037620846,0.0,10.4170790676,0.0,0.313085057116,0.313085057116,0.313085057116,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,1.02108430733,11.1009450594,0.0,10.3925670689,0.0,0.312341945592,0.312341945592,0.312341945592,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.23511163824,11.6078783033,0.0,10.2997541783,0.0,0.309552695755,0.309552695755,0.309552695755,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.60251751077,12.3342252001,0.0,10.8585455503,0.0,0.326358683276,0.326358683276,0.326358683276,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.43210093606,10.8748773037,0.0,9.44674847569,0.0,0.283967749891,0.283967749891,0.283967749891,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.25607766625,10.5962199267,0.0,9.3021998669,0.0,0.27959545084,0.27959545084,0.27959545084,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.26192156071,10.8386828145,0.0,9.69878633084,0.0,0.291501805083,0.291501805083,0.291501805083,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.24377923923,9.50391534485,0.0,8.50235402671,0.0,0.255526309286,0.255526309286,0.255526309286,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.20839928224,8.78308943922,0.0,7.88989850479,0.0,0.237092359899,0.237092359899,0.237092359899,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.15946458091,7.90952596073,0.0,7.07970033566,0.0,0.212708125429,0.212708125429,0.212708125429,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.09741116155,6.0230628323,0.0,5.25460231897,0.0,0.157829262197,0.157829262197,0.157829262197,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.06687332322,3.90431606181,0.0,3.12506217304,0.0,0.0938261972828,0.0938261972828,0.0938261972828,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.17626672162,2.8365649414,0.0,1.97394896231,0.0,0.0592420202103,0.0592420202103,0.0592420202103,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.4096671095,2.10177550641,0.0,1.06704536866,0.0,0.0320151612494,0.0320151612494,0.0320151612494,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.57707901115,1.52057217833,0.0,0.331391113297,0.0,0.00994188534435,0.00994188534435,0.00994188534435,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.81712938337,1.76716263136,0.0,0.552719572435,0.0,0.0165804625746,0.0165804625746,0.0165804625746,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.25581931208,2.72792884722,0.0,1.60238639928,0.0,0.0480749091004,0.0480749091004,0.0480749091004,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.34506989157,3.86367241932,0.0,2.84945371874,0.0,0.0855148861972,0.0855148861972,0.0855148861972,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.91679330218,4.58070013861,0.0,3.7487851496,0.0,0.112524287918,0.112524287918,0.112524287918,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.50556070035,5.26979534816,0.0,4.6333767136,0.0,0.139083949233,0.139083949233,0.139083949233,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.07668180232,5.73535235426,0.0,5.3057894495,0.0,0.159268434574,0.159268434574,0.159268434574,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.933137571567,6.48389964945,0.0,6.13881384648,0.0,0.184271876767,0.184271876767,0.184271876767,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.874391409945,7.33992960431,0.0,7.02299216475,0.0,0.210821203921,0.210821203921,0.210821203921,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.882573949764,8.16616833477,0.0,7.8423350708,0.0,0.235437276778,0.235437276778,0.235437276778,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.883181555469,8.34698801893,0.0,7.94372407069,0.0,0.238496150161,0.238496150161,0.238496150161,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.969259613075,9.26941900326,0.0,8.51744495268,0.0,0.255737776667,0.255737776667,0.255737776667,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
