Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/12  01:00:00,0.663846554205,0.225699588932,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.225773246622,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.225616750244,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.224951319207,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.227865127066,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.232155802355,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.234190083909,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.229594868909,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.225968695568,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.226663620125,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.640346112992,0.226656168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,0.773036433788,0.226299753648,0.0,0.0,0.100213271704,0.0238202883814,0.124033560085,0.0238202883814,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,1.22867418024,0.227378518924,0.0,0.0,0.471285299142,0.111995880278,0.58328117942,0.111995880278,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,1.65741606649,0.229035271261,0.0,0.0,0.808349880867,0.18836825863,0.996718139497,0.18836825863,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,2.05669370744,0.230605038773,0.0,0.0,1.1040499531,0.252093536759,1.35614348986,0.252093536759,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,2.54001761783,0.235724220484,0.0,0.0,1.38855258727,0.317074737118,1.70562732438,0.317074737118,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,2.82161464911,0.242701297988,0.0,0.0,1.42677618362,0.332566867974,1.75934305159,0.332566867974,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,2.8449717222,0.245637909867,0.0,0.0,1.32352509263,0.314657066063,1.63818215869,0.314657066063,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.67127306365,0.246029128748,0.0,0.0,1.03868435616,0.260542459908,1.29922681607,0.260542459908,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.69895475426,0.246384106046,0.0,0.0,0.764849383454,0.200305833969,0.965155217423,0.200305833969,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.68424006209,0.244426490989,0.0,0.0,0.57121665956,0.151338415919,0.722555075479,0.151338415919,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.97582186649,0.238295974931,0.0,0.0,0.326465148778,0.0870869412279,0.413552090006,0.0870869412279,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.32651985896,0.23325305249,0.0,0.0,0.0918308701113,0.0244943371278,0.116325207239,0.0244943371278,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.227780357209,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.225975694907,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.22586368455,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.225726735142,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.225166068783,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.22807529254,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.232168670276,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.234093490382,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.229382145422,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.225675695278,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.706425223589,0.226403424875,0.0,0.0,0.0616639543309,0.0146588458454,0.0763228001763,0.0146588458454,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.939161112029,0.226675353821,0.0,0.0,0.242076067814,0.0567389312237,0.298814999038,0.0567389312237,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,1.32320314791,0.226555028138,0.0,0.0,0.546814497775,0.127385776435,0.67420027421,0.127385776435,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,1.63503429418,0.227619295861,0.0,0.0,0.802658452842,0.186982840517,0.989641293359,0.186982840517,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.95458641407,0.229044065133,0.0,0.0,1.05343263797,0.240455849114,1.29388848708,0.240455849114,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,2.44036422651,0.231054619215,0.0,0.0,1.42197240362,0.31784160531,1.73981400893,0.31784160531,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,2.69824796371,0.236181360517,0.0,0.0,1.51745196116,0.346405709107,1.86385767027,0.346405709107,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,3.044240003,0.243038981106,0.0,0.0,1.61235554117,0.369612864313,1.98196840548,0.369612864313,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,3.00073452982,0.245805462001,0.0,0.0,1.45494117733,0.339003788979,1.79394496631,0.339003788979,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.78635782926,0.246125354917,0.0,0.0,1.13462817509,0.279683406589,1.41431158168,0.279683406589,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.88494735925,0.246601517958,0.0,0.0,0.917525403137,0.233622419274,1.15114782241,0.233622419274,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.94783805307,0.244735176204,0.0,0.0,0.785998439656,0.200154626807,0.986153066463,0.200154626807,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.26600784919,0.238774930435,0.0,0.0,0.559267500465,0.144470572245,0.70373807271,0.144470572245,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.69600902682,0.233790460349,0.0,0.0,0.386082561227,0.099731813876,0.485814375103,0.099731813876,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,1.11840189542,0.228222400746,0.0,0.0,0.234724906539,0.0606313173561,0.295356223895,0.0606313173561,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.777321106087,0.226207722671,0.0,0.0,0.0899421886338,0.0235323632484,0.113474551882,0.0235323632484,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.607774621213,0.225927007536,0.0,0.0,0.0114539810029,0.00299680394915,0.0144507849521,0.00299680394915,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.225723943249,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.224844537901,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.227683724238,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.231792671114,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.233510337657,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,1.014936014,0.228757888778,0.0,0.0,0.119260958161,0.0298824613216,0.149143419483,0.0298824613216,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,1.1031591936,0.225309943981,0.0,0.0,0.354269762947,0.0857351050393,0.440004867987,0.0857351050393,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,1.62734073723,0.226481114976,0.0,0.0,0.808863278637,0.188375035177,0.997238313814,0.188375035177,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,2.06218492879,0.227101436066,0.0,0.0,1.16215609047,0.259682725328,1.4218388158,0.259682725328,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,2.59656537971,0.227431845476,0.0,0.0,1.59806988235,0.349492623658,1.94756250601,0.349492623658,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,2.93233229857,0.228958626048,0.0,0.0,1.87648737401,0.410451923736,2.28693929774,0.410451923736,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,3.30033754606,0.230437709082,0.0,0.0,2.16584501319,0.473794605882,2.63963961907,0.473794605882,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,3.39218345293,0.232367050326,0.0,0.0,2.19984424157,0.491788993784,2.69163323535,0.491788993784,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,3.5194215292,0.237215055758,0.0,0.0,2.18579132159,0.499239914164,2.68503123575,0.499239914164,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,3.56941790715,0.24376608858,0.0,0.0,2.0331197536,0.47402655604,2.50714630964,0.47402655604,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,3.21067624951,0.246305060998,0.0,0.0,1.61297760076,0.390909085235,2.003886686,0.390909085235,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.8854858122,0.246250588992,0.0,0.0,1.20596577341,0.307473791216,1.51343956463,0.307473791216,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.86715866775,0.246411498231,0.0,0.0,0.897962978055,0.235396152853,1.13335913091,0.235396152853,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.78138139755,0.244327526697,0.0,0.0,0.647862388996,0.171834021942,0.819696410939,0.171834021942,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.01907643268,0.238112055771,0.0,0.0,0.360515609057,0.0962910471365,0.456806656193,0.0962910471365,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.34176803635,0.233039902966,0.0,0.0,0.103836984829,0.0277363998019,0.131573384631,0.0277363998019,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.227599478823,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.225694136394,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.225673988864,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.22569293845,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.224949169819,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.227859622031,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.232154207599,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.234186954469,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.229553978015,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.225858305739,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.226477144641,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.22641528435,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.90098929695,0.226155330727,0.0,0.0,0.201416848182,0.0505695750647,0.251986423247,0.0505695750647,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,1.25142561975,0.227230308231,0.0,0.0,0.486033586316,0.119999032613,0.606032618929,0.119999032613,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.60297349527,0.228789755438,0.0,0.0,0.755668024068,0.18660754421,0.942275568278,0.18660754421,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.9767689081,0.230482973662,0.0,0.0,1.02345118283,0.252767507692,1.27621869052,0.252767507692,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,2.44216814289,0.235786253042,0.0,0.0,1.29200537575,0.315772473691,1.60777784944,0.315772473691,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,2.7920296728,0.242753672821,0.0,0.0,1.39193836382,0.337819711462,1.72975807528,0.337819711462,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.73584030532,0.245539970461,0.0,0.0,1.22600042365,0.303050318162,1.52905074181,0.303050318162,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.59670638823,0.245853623121,0.0,0.0,0.975418888813,0.249241251837,1.22466014065,0.249241251837,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.5262482797,0.246078887819,0.0,0.0,0.625047286582,0.167401456275,0.792448742857,0.167401456275,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.47082486072,0.244025591432,0.0,0.0,0.401563502888,0.107576371222,0.509139874111,0.107576371222,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.72315656644,0.237837646056,0.0,0.0,0.126893359179,0.0339934307785,0.160886789957,0.0339934307785,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.232948548713,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.227719742568,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.225968213676,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.226035546147,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.225945276581,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.225365561176,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.228372947367,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.232675219101,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.234830515303,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.230300396602,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.226681175788,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.22735513805,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.227313475109,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.737668212276,0.226835411984,0.0,0.0,0.071084056054,0.017581282519,0.088665338573,0.017581282519,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,1.09671298671,0.227829422675,0.0,0.0,0.363257278588,0.0880627073006,0.451319985889,0.0880627073006,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.54390061468,0.229443953254,0.0,0.0,0.713228341949,0.169974345745,0.883202687693,0.169974345745,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,1.95584762417,0.230974299689,0.0,0.0,1.00996481452,0.245332592073,1.2552974066,0.245332592073,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,2.34740913708,0.236227534492,0.0,0.0,1.21726549823,0.295753345408,1.51301884363,0.295753345408,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,2.69869752757,0.243120796774,0.0,0.0,1.31181422389,0.324611706156,1.63642593005,0.324611706156,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,2.67465563031,0.245917844818,0.0,0.0,1.17265972807,0.295206338732,1.4678660668,0.295206338732,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,2.58053734911,0.246246493753,0.0,0.0,0.961411914772,0.24707918676,1.20849110153,0.24707918676,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.71821619802,0.246700576938,0.0,0.0,0.781497035459,0.202919625726,0.984416661186,0.202919625726,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.71430490168,0.244736370814,0.0,0.0,0.596132514618,0.15648740045,0.752619915067,0.15648740045,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,2.04853093616,0.238646979387,0.0,0.0,0.384563465125,0.10169769455,0.486261159675,0.10169769455,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.44436671392,0.233667645188,0.0,0.0,0.184936683455,0.0492353787471,0.234172062202,0.0492353787471,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.887550890518,0.228135566499,0.0,0.0,0.0509443134002,0.0135609055879,0.0645052189881,0.0135609055879,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.226232614246,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.226070707756,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.225888695827,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.225108421233,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.228015983567,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.232184837698,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.234009958054,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.229220244727,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.225468483324,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.226202732093,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.710237219362,0.226321055571,0.0,0.0,0.0562377296305,0.01365337674,0.0698911063705,0.01365337674,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,1.15038995617,0.226352031116,0.0,0.0,0.406527292887,0.0948597895776,0.501387082464,0.0948597895776,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.3203094372,0.227341685437,0.0,0.0,0.545188119553,0.129728316827,0.67491643638,0.129728316827,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.48371752517,0.228705744439,0.0,0.0,0.664821760217,0.158197837965,0.823019598181,0.158197837965,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,1.66855730076,0.230205797279,0.0,0.0,0.781938106621,0.186068976562,0.968007083183,0.186068976562,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,2.03352338441,0.235175831402,0.0,0.0,0.965090645601,0.234042445367,1.19913309097,0.234042445367,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,2.32354716989,0.242138199076,0.0,0.0,1.01508657692,0.246188995453,1.26127557237,0.246188995453,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,2.38781665158,0.245081438438,0.0,0.0,0.947114256581,0.233912831492,1.18102708807,0.233912831492,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.2777427815,0.245693711108,0.0,0.0,0.719428326357,0.186268207562,0.905696533918,0.186268207562,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.32317477004,0.245911807254,0.0,0.0,0.46508974453,0.124285488672,0.589375233202,0.124285488672,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.33783508111,0.244059498536,0.0,0.0,0.296835569515,0.0793145249858,0.3761500945,0.0793145249858,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.72770322743,0.238129005796,0.0,0.0,0.13055302081,0.0348804301414,0.165433450951,0.0348804301414,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21019465172,0.233198766303,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.227790120192,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.22592020728,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.225938793296,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.225799010244,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.225137861833,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.228068850483,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.232267727821,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.234122241612,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.229325941846,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.225562628174,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.22626068438,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.226256613567,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.695882837091,0.225867088989,0.0,0.0,0.0373559003984,0.00952406298967,0.046879963388,0.00952406298967,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.774917409965,0.226665518368,0.0,0.0,0.102926887884,0.0265975212577,0.129524409141,0.0265975212577,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,0.905172926757,0.228062221344,0.0,0.0,0.19431736908,0.0501576306867,0.244474999767,0.0501576306867,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,0.991885950386,0.229453087614,0.0,0.0,0.231569313459,0.0597664193476,0.291335732806,0.0597664193476,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,1.21492786855,0.234313608767,0.0,0.0,0.302477414256,0.0780601608528,0.380537575109,0.0780601608528,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.57832673272,0.240979908744,0.0,0.0,0.411402562214,0.104652572991,0.516055135205,0.104652572991,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
