Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  19:00:00,2.25593114714,4.75606104512,0.0,3.37399434193,0.0,0.109214200562,0.109214200562,0.109214200562,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.62411433024,5.77985775121,0.0,4.3583527017,0.0,0.141127457672,0.141127457672,0.141127457672,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.73214328628,6.52789963873,0.0,5.2080383076,0.0,0.168685674957,0.168685674957,0.168685674957,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.49675612153,7.20396003808,0.0,6.02313523033,0.0,0.195112384426,0.195112384426,0.195112384426,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.06485011905,7.90640045194,0.0,6.94529940234,0.0,0.224999527413,0.224999527413,0.224999527413,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.63330804785,8.08516020423,0.0,7.36683368994,0.0,0.238661124214,0.238661124214,0.238661124214,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.18444094571,8.39802855954,0.0,7.93554931865,0.0,0.257076508376,0.257076508376,0.257076508376,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.01545911937,8.73973698163,0.0,8.38713504163,0.0,0.271697189683,0.271697189683,0.271697189683,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.942037093975,8.91471431409,0.0,8.59239870627,0.0,0.278328178947,0.278328178947,0.278328178947,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.941679620164,9.42036864782,0.0,9.09003847644,0.0,0.294416447025,0.294416447025,0.294416447025,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.949997971446,9.83986214016,0.0,9.42306025611,0.0,0.305196461008,0.305196461008,0.305196461008,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.00873771063,9.84767694715,0.0,9.05244425478,0.0,0.293192994783,0.293192994783,0.293192994783,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.22847150765,10.7058071404,0.0,9.20114083212,0.0,0.297986614832,0.297986614832,0.297986614832,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.52639872854,9.69380203751,0.0,7.98268811648,0.0,0.258505453075,0.258505453075,0.258505453075,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.4235064446,9.97353338926,0.0,8.30607999736,0.0,0.268948526203,0.268948526203,0.268948526203,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.30029569947,9.96175811336,0.0,8.44929890352,0.0,0.273572268934,0.273572268934,0.273572268934,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.28565114423,9.21994721258,0.0,7.89176629727,0.0,0.255503262785,0.255503262785,0.255503262785,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.26056686731,7.66869062515,0.0,6.50900917333,0.0,0.21071091097,0.21071091097,0.21071091097,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.2310216098,7.31769659264,0.0,6.28780723301,0.0,0.203541054673,0.203541054673,0.203541054673,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.21330991358,7.60182451767,0.0,6.65214590871,0.0,0.215339913036,0.215339913036,0.215339913036,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.17494080305,6.72270744083,0.0,5.84760729337,0.0,0.189319813686,0.189319813686,0.189319813686,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.27228305213,8.16642003386,0.0,7.28212881151,0.0,0.235831235134,0.235831235134,0.235831235134,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.44674143343,7.05935165903,0.0,6.07234431382,0.0,0.196679968773,0.196679968773,0.196679968773,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.87969619793,7.09065403653,0.0,5.90405969137,0.0,0.191231534,0.191231534,0.191231534,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.37836566929,8.52832348763,0.0,7.15048326995,0.0,0.231648722716,0.231648722716,0.231648722716,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.69845076707,8.06800400514,0.0,6.64995847853,0.0,0.2154638945,0.2154638945,0.2154638945,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.80521936794,8.77716604295,0.0,7.46039931017,0.0,0.24176175662,0.24176175662,0.24176175662,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.56689731827,9.36203909756,0.0,8.18414685356,0.0,0.265253581169,0.265253581169,0.265253581169,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.1133557986,9.39687429674,0.0,8.43813185173,0.0,0.27350520696,0.27350520696,0.27350520696,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.68727698942,9.744772903,0.0,9.02822179282,0.0,0.29263006579,0.29263006579,0.29263006579,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.25064165473,10.6518533407,0.0,10.2100989229,0.0,0.330946514288,0.330946514288,0.330946514288,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.08697716154,11.0711108427,0.0,10.7302787422,0.0,0.347820093253,0.347820093253,0.347820093253,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,1.04042897415,12.0282121234,0.0,11.7151412502,0.0,0.379766503947,0.379766503947,0.379766503947,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,1.05078314288,12.8163705322,0.0,12.4961592022,0.0,0.40511294126,0.40511294126,0.40511294126,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,1.07134095507,13.6496894676,0.0,13.2518758771,0.0,0.429655792824,0.429655792824,0.429655792824,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.13985101101,13.9781862593,0.0,13.2333176629,0.0,0.429085769823,0.429085769823,0.429085769823,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.33636113469,14.2918066284,0.0,12.8994546044,0.0,0.418272672725,0.418272672725,0.418272672725,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.63666576638,13.7087194595,0.0,12.1343788551,0.0,0.393460746343,0.393460746343,0.393460746343,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.49005330431,13.0396440802,0.0,11.5151594022,0.0,0.373338903404,0.373338903404,0.373338903404,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.3131534404,11.8376575179,0.0,10.4570184252,0.0,0.338966244479,0.338966244479,0.338966244479,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.26349061584,10.2483784635,0.0,9.03325607257,0.0,0.292745001647,0.292745001647,0.292745001647,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.22001753154,8.20815680148,0.0,7.1422451845,0.0,0.231398461078,0.231398461078,0.231398461078,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.15955008606,6.7486963074,0.0,5.79954105858,0.0,0.187848454507,0.187848454507,0.187848454507,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.12898370236,6.49543165709,0.0,5.61549362786,0.0,0.181866406242,0.181866406242,0.181866406242,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.09893083096,5.72048274096,0.0,4.90816397779,0.0,0.158956342309,0.158956342309,0.158956342309,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.13000882467,5.04719660384,0.0,4.22434760642,0.0,0.136792475861,0.136792475861,0.136792475861,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.33357763483,4.7852074847,0.0,3.8734824544,0.0,0.125420409146,0.125420409146,0.125420409146,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.80017788946,5.8189844522,0.0,4.7234926071,0.0,0.15295714397,0.15295714397,0.15295714397,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.27006476321,6.30433200047,0.0,5.04397830348,0.0,0.163376517949,0.163376517949,0.163376517949,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.65046732708,7.68784327054,0.0,6.4019161524,0.0,0.207432667588,0.207432667588,0.207432667588,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.74081419084,7.91771548378,0.0,6.72676762001,0.0,0.218021178087,0.218021178087,0.218021178087,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.50016941919,8.47818642035,0.0,7.40596615626,0.0,0.240067015658,0.240067015658,0.240067015658,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.08270064384,9.38479349162,0.0,8.50916614996,0.0,0.275858799354,0.275858799354,0.275858799354,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.68192230379,10.084346136,0.0,9.41975192419,0.0,0.305399366328,0.305399366328,0.305399366328,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.26113862826,10.97210559,0.0,10.5308769207,0.0,0.341443487818,0.341443487818,0.341443487818,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.11172718725,11.8302815752,0.0,11.49000822,0.0,0.372570118963,0.372570118963,0.372570118963,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,1.03624750249,11.8954249613,0.0,11.5826286549,0.0,0.375585032281,0.375585032281,0.375585032281,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,1.0192980412,11.8426610701,0.0,11.5224442819,0.0,0.373627839581,0.373627839581,0.373627839581,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,1.01765140261,11.9927938555,0.0,11.5946335641,0.0,0.37596624037,0.37596624037,0.37596624037,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.09063118267,12.4604686648,0.0,11.7157432819,0.0,0.37986594149,0.37986594149,0.37986594149,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.29247238899,12.9386798504,0.0,11.5476172618,0.0,0.374383927022,0.374383927022,0.374383927022,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.58943550252,12.2532341609,0.0,10.6805092088,0.0,0.346230482474,0.346230482474,0.346230482474,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.42881066012,11.1524457809,0.0,9.62933596739,0.0,0.312096259214,0.312096259214,0.312096259214,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.26369455574,10.3133270425,0.0,8.9338064049,0.0,0.289507359822,0.289507359822,0.289507359822,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.22904952886,9.18573240237,0.0,7.97187317094,0.0,0.258303914663,0.258303914663,0.258303914663,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.18139387212,7.01547907151,0.0,5.95064324812,0.0,0.192774801653,0.192774801653,0.192774801653,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.15014977206,6.45720894981,0.0,5.50928313538,0.0,0.178448140502,0.178448140502,0.178448140502,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.15153612612,7.18931437983,0.0,6.31101471773,0.0,0.204418829998,0.204418829998,0.204418829998,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.14892747499,7.26136088914,0.0,6.45078702511,0.0,0.208952986345,0.208952986345,0.208952986345,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.27105177863,9.39547674706,0.0,8.57577495713,0.0,0.277835429819,0.277835429819,0.277835429819,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.48761995079,9.53253805355,0.0,8.6247601865,0.0,0.27946272511,0.27946272511,0.27946272511,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.99638201258,11.8628763958,0.0,10.7722973661,0.0,0.349161267084,0.349161267084,0.349161267084,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.4445441108,11.6748687974,0.0,10.4197288574,0.0,0.337855865538,0.337855865538,0.337855865538,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.79762515356,12.2134738752,0.0,10.9321666524,0.0,0.354590494071,0.354590494071,0.354590494071,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.94405473219,14.1674060686,0.0,12.9815552936,0.0,0.421261719434,0.421261719434,0.421261719434,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.69935374392,14.5979680018,0.0,13.5309664562,0.0,0.439251340392,0.439251340392,0.439251340392,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.28230846192,15.513632796,0.0,14.6428425743,0.0,0.475466617437,0.475466617437,0.475466617437,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.86700417555,15.7638154065,0.0,15.1035864214,0.0,0.490481238088,0.490481238088,0.490481238088,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.43275496815,16.2346974859,0.0,15.7973098016,0.0,0.51305982771,0.51305982771,0.51305982771,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,1.28651204128,17.1873710298,0.0,16.8507325377,0.0,0.547354972989,0.547354972989,0.547354972989,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,1.22026342185,17.5346813234,0.0,17.2255924866,0.0,0.559600951639,0.559600951639,0.559600951639,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,1.24121184334,18.6454997036,0.0,18.3294112131,0.0,0.595541641721,0.595541641721,0.595541641721,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,1.2290293908,18.4670586307,0.0,18.0734363714,0.0,0.587344228555,0.587344228555,0.587344228555,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.32025703487,19.4916000947,0.0,18.7522899169,0.0,0.609491793686,0.609491793686,0.609491793686,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.56050106365,21.1466345205,0.0,19.7624606659,0.0,0.642412601682,0.642412601682,0.642412601682,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.78636903551,18.2735771997,0.0,16.7078453008,0.0,0.543164015464,0.543164015464,0.543164015464,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.60731207978,16.6093777991,0.0,15.0929362825,0.0,0.490597678868,0.490597678868,0.490597678868,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.40772653245,14.7130238327,0.0,13.3397370552,0.0,0.433539336529,0.433539336529,0.433539336529,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.34359193827,12.6828191387,0.0,11.4744922466,0.0,0.372846324074,0.372846324074,0.372846324074,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.2783952532,9.98044375996,0.0,8.92054770867,0.0,0.289776182734,0.289776182734,0.289776182734,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.21726314154,8.50523125661,0.0,7.56159014221,0.0,0.245561509985,0.245561509985,0.245561509985,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.16020217143,7.43798316298,0.0,6.56288949264,0.0,0.21308487531,0.21308487531,0.21308487531,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.11470344192,6.19080644962,0.0,5.38247534882,0.0,0.174728953275,0.174728953275,0.174728953275,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.14665932801,5.54595223895,0.0,4.72730383656,0.0,0.153442979203,0.153442979203,0.153442979203,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.35631716814,5.47206030329,0.0,4.5648747111,0.0,0.14815994246,0.14815994246,0.14815994246,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.82932125357,6.69973122061,0.0,5.60961790786,0.0,0.182100508077,0.182100508077,0.182100508077,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.318976192,7.79158841397,0.0,6.53747727774,0.0,0.212287946739,0.212287946739,0.212287946739,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.69587624343,9.06355123054,0.0,7.78365517171,0.0,0.252841583937,0.252841583937,0.252841583937,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.80931702252,10.0029000494,0.0,8.81788216052,0.0,0.286524009771,0.286524009771,0.286524009771,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.60265740856,11.6057066201,0.0,10.539531658,0.0,0.342555005025,0.342555005025,0.342555005025,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.18886115367,12.6221103084,0.0,11.7518496983,0.0,0.382019309183,0.382019309183,0.382019309183,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.7541982447,12.2777330899,0.0,11.6176598534,0.0,0.377675307238,0.377675307238,0.377675307238,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.30466784112,12.2800702262,0.0,11.8421157388,0.0,0.384972700673,0.384972700673,0.384972700673,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.13587931581,12.5427193109,0.0,12.2047485632,0.0,0.39672224752,0.39672224752,0.39672224752,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,1.06964504124,12.8943792731,0.0,12.5836398255,0.0,0.408982571028,0.408982571028,0.408982571028,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,1.0591118409,13.039972438,0.0,12.721855332,0.0,0.413441639279,0.413441639279,0.413441639279,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,1.04969011946,12.9507122378,0.0,12.5550153659,0.0,0.408004957221,0.408004957221,0.408004957221,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.11735886933,13.2531253273,0.0,12.5120411993,0.0,0.406593628142,0.406593628142,0.406593628142,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.34543963562,14.5367232741,0.0,13.1518377993,0.0,0.427351173652,0.427351173652,0.427351173652,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.58305434277,12.026609018,0.0,10.4602919624,0.0,0.339849322731,0.339849322731,0.339849322731,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.39137565322,9.97420198252,0.0,8.45670226616,0.0,0.274661252307,0.274661252307,0.274661252307,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.19242994327,8.09695555183,0.0,6.72206177435,0.0,0.218242747348,0.218242747348,0.218242747348,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.15784635439,6.97459087469,0.0,5.76447694869,0.0,0.187100740194,0.187100740194,0.187100740194,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.10905058575,4.77346139503,0.0,3.71158141696,0.0,0.120431515283,0.120431515283,0.120431515283,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.06879365663,3.93888900368,0.0,2.99314249331,0.0,0.0970920250746,0.0970920250746,0.0970920250746,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.00928254256,2.79436554193,0.0,1.91687688955,0.0,0.062165246441,0.062165246441,0.062165246441,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,0.982964647878,2.13628308777,0.0,1.32579301315,0.0,0.0429901592313,0.0429901592313,0.0429901592313,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.01399482071,1.46195529743,0.0,0.640905508031,0.0,0.0207784719021,0.0207784719021,0.0207784719021,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.23108389864,1.6165859184,0.0,0.707250962058,0.0,0.0229266729546,0.0229266729546,0.0229266729546,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.69382648,2.52953702793,0.0,1.43760639064,0.0,0.0466057345118,0.0466057345118,0.0466057345118,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.17174307819,3.26184407284,0.0,2.00623079375,0.0,0.0650548329357,0.0650548329357,0.0650548329357,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.54718185822,4.49186190579,0.0,3.21071994724,0.0,0.10414719873,0.10414719873,0.10414719873,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.66653732761,5.6160578531,0.0,4.4298582664,0.0,0.143744314857,0.143744314857,0.143744314857,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.44216600264,6.67720311818,0.0,5.60947209114,0.0,0.182063599111,0.182063599111,0.182063599111,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.00935170517,7.11146627975,0.0,6.23895527783,0.0,0.202509860685,0.202509860685,0.202509860685,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.61746054634,8.08506635591,0.0,7.42249672942,0.0,0.240937608883,0.240937608883,0.240937608883,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.16872376762,8.11203867701,0.0,7.67156488729,0.0,0.249028627174,0.249028627174,0.249028627174,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.0021712525,8.44363662295,0.0,8.10294605163,0.0,0.263014184215,0.263014184215,0.263014184215,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.926950377435,8.51818396133,0.0,8.20462812651,0.0,0.266287907228,0.266287907228,0.266287907228,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.955626667816,9.87041941679,0.0,9.54983919594,0.0,0.309956466199,0.309956466199,0.309956466199,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,1.00744815589,11.6643729614,0.0,11.2671123927,0.0,0.365762993648,0.365762993648,0.365762993648,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.09866807961,12.6887783038,0.0,11.9474190705,0.0,0.387902838427,0.387902838427,0.387902838427,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.340851288,14.4034539496,0.0,13.01989742,0.0,0.42276282604,0.42276282604,0.42276282604,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.54458272739,10.8475026373,0.0,9.28270640491,0.0,0.301377707345,0.301377707345,0.301377707345,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.3591110229,8.98524930064,0.0,7.46911855527,0.0,0.242396621991,0.242396621991,0.242396621991,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.15005259503,6.79537890215,0.0,5.42144305813,0.0,0.175865399116,0.175865399116,0.175865399116,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.103864297,5.31504184085,0.0,4.10528642908,0.0,0.13311868281,0.13311868281,0.13311868281,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.06620859122,3.45554483646,0.0,2.39368548906,0.0,0.0775895207613,0.0775895207613,0.0775895207613,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.01068159715,2.14933718375,0.0,1.20299603519,0.0,0.0389799655915,0.0389799655915,0.0389799655915,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,0.962065696648,1.33968326984,0.0,0.461457678015,0.0,0.0149484005286,0.0149484005286,0.0149484005286,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,0.941050115674,0.844461902336,0.0,0.033207162278,0.0,0.00107562702642,0.00107562702642,0.00107562702642,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,0.993216348812,0.821452366057,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.20815722568,0.909390215796,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.64722074549,1.0920703851,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.12563145682,1.84001460149,0.0,0.584591621612,0.0,0.0189432115559,0.0189432115559,0.0189432115559,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.4832637493,2.52288454108,0.0,1.24173463932,0.0,0.0402290898106,0.0402290898106,0.0402290898106,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.58989312373,3.2572579784,0.0,2.07070385569,0.0,0.0671001109772,0.0671001109772,0.0671001109772,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.36429089599,4.282692433,0.0,3.21448012374,0.0,0.104188492463,0.104188492463,0.104188492463,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,1.9542743298,5.42085567289,0.0,4.54788023684,0.0,0.147432485316,0.147432485316,0.147432485316,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.56842626763,6.58221862234,0.0,5.91895542935,0.0,0.191903330166,0.191903330166,0.191903330166,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.16225988409,7.7751538024,0.0,7.31483924229,0.0,0.237177219451,0.237177219451,0.237177219451,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.02804837572,8.96147321809,0.0,8.61040289103,0.0,0.279182680924,0.279182680924,0.279182680924,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.983458008126,10.1861766526,0.0,9.86560210014,0.0,0.319887802102,0.319887802102,0.319887802102,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
