Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/24  12:00:00,2.15754259502,0.0226742432029,0.0,0.0,0.829004516267,0.171299518775,1.00030403504,0.171299518775,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275796034572
 07/24  13:00:00,2.45380776361,0.0234583058183,0.0,0.0,1.11983240765,0.224371309032,1.34420371668,0.224371309032,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253063670985
 07/24  14:00:00,2.54707196504,0.0247792040983,0.0,0.0,1.22576971248,0.245597484408,1.47136719689,0.245597484408,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229233710767
 07/24  15:00:00,2.92954822926,0.0261566113957,0.0,0.0,1.52264998838,0.298950094678,1.82160008305,0.298950094678,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233173726699
 07/24  16:00:00,3.40880829564,0.0309386869871,0.0,0.0,1.79337353608,0.352107712738,2.14548124882,0.352107712738,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262908409476
 07/24  17:00:00,3.71268733376,0.0375855601503,0.0,0.0,1.81342635699,0.363353589376,2.17677994637,0.363353589376,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328438733002
 07/24  18:00:00,3.81104516658,0.040806574138,0.0,0.0,1.74613699858,0.356779264519,2.1029162631,0.356779264519,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390756726797
 07/24  19:00:00,3.83387724997,0.0421204087909,0.0,0.0,1.67853331308,0.342977341335,2.02151065441,0.342977341335,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402360346159
 07/24  20:00:00,3.81789039756,0.0435684523599,0.0,0.0,1.44738016937,0.303504398629,1.750884568,0.303504398629,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365367484648
 07/24  21:00:00,3.86691504666,0.042551290048,0.0,0.0,1.29258180193,0.274387957233,1.56696975916,0.274387957233,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320853094517
 07/24  22:00:00,3.21484507718,0.0368226884164,0.0,0.0,1.0605967778,0.228525000956,1.28912177875,0.228525000956,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254147746146
 07/24  23:00:00,2.45419510795,0.031998231062,0.0,0.0,0.830811368841,0.180983267527,1.01179463637,0.180983267527,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182661162058
 07/24  24:00:00,1.69123254612,0.026467410991,0.0,0.0,0.60882640021,0.134188546491,0.743014946701,0.134188546491,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104939769331
 07/25  01:00:00,1.30566292144,0.0243695137227,0.0,0.0,0.45927353092,0.101923573056,0.561197103975,0.101923573056,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690394444292
 07/25  02:00:00,1.03544164165,0.0240869686361,0.0,0.0,0.311515759892,0.0700119737165,0.381527733608,0.0700119737165,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600681493613
 07/25  03:00:00,0.924420379392,0.0237479145321,0.0,0.0,0.230303482028,0.0517583507249,0.282061832752,0.0517583507249,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627012408384
 07/25  04:00:00,0.875427736962,0.022850833882,0.0,0.0,0.169771147153,0.0381534728755,0.207924620029,0.0381534728755,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090182372462
 07/25  05:00:00,1.04513152295,0.0254996940693,0.0,0.0,0.15944797904,0.035832467029,0.195280446069,0.035832467029,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213969843536
 07/25  06:00:00,1.29727284709,0.0294623889094,0.0,0.0,0.0407727452185,0.00926479434609,0.0500375395646,0.00926479434609,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44385342349
 07/25  07:00:00,1.62621477872,0.0313059955997,0.0,0.0,0.0452659748024,0.0102852782459,0.0555512530484,0.0102852782459,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502514640329
 07/25  08:00:00,1.58092153067,0.026467410991,0.0,0.0,0.111045855116,0.0252293181107,0.136275173226,0.0252293181107,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482617329941
 07/25  09:00:00,1.46487864643,0.0225259070324,0.0,0.0,0.131045460975,0.0294424243315,0.160487885307,0.0294424243315,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429339573898
 07/25  10:00:00,1.43097872747,0.0230556790698,0.0,0.0,0.147813245842,0.0327923488474,0.180605594689,0.0327923488474,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368731846675
 07/25  11:00:00,1.60900935365,0.023062742697,0.0,0.0,0.324408347856,0.0698830831795,0.394291431035,0.0698830831795,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316287677434
 07/25  12:00:00,1.77086094655,0.0226742432029,0.0,0.0,0.506645058104,0.107347388345,0.613992446449,0.107347388345,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275425974691
 07/25  13:00:00,2.02726176667,0.0234583058183,0.0,0.0,0.759844699616,0.158178966417,0.918023666033,0.158178966417,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252697724688
 07/25  14:00:00,2.23935860984,0.0247792040983,0.0,0.0,0.966461207859,0.197477160545,1.1639383684,0.197477160545,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228949184055
 07/25  15:00:00,2.62996666682,0.0261566113957,0.0,0.0,1.26399864954,0.258282331016,1.52228098055,0.258282331016,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232911266754
 07/25  16:00:00,3.21587972938,0.0309386869871,0.0,0.0,1.62683357548,0.326012759099,1.95284633458,0.326012759099,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262614757454
 07/25  17:00:00,3.78387394841,0.0375855601503,0.0,0.0,1.87423185707,0.374101166128,2.2483330232,0.374101166128,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328072270824
 07/25  18:00:00,3.97501538453,0.040806574138,0.0,0.0,1.88874653494,0.378519523072,2.26726605801,0.378519523072,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390377149835
 07/25  19:00:00,3.96567393703,0.0421204087909,0.0,0.0,1.78821685083,0.365469111753,2.15368596258,0.365469111753,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401981725053
 07/25  20:00:00,3.91020397294,0.0435684523599,0.0,0.0,1.52111075196,0.322428523609,1.84353927557,0.322428523609,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365026352463
 07/25  21:00:00,4.00055501326,0.042551290048,0.0,0.0,1.40337642673,0.297513887843,1.70089031458,0.297513887843,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.3205725057
 07/25  22:00:00,3.33230823502,0.0368226884164,0.0,0.0,1.15798579263,0.248836624112,1.40682241674,0.248836624112,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253910265996
 07/25  23:00:00,2.59406950117,0.031998231062,0.0,0.0,0.947506153759,0.204277677919,1.15178383168,0.204277677919,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182546359967
 07/25  24:00:00,1.85566899325,0.026467410991,0.0,0.0,0.746531271146,0.160949780566,0.907481051712,0.160949780566,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104910111446
 07/26  01:00:00,1.49312587174,0.0243695137227,0.0,0.0,0.615870328493,0.132779029995,0.748649358487,0.132779029995,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690501402185
 07/26  02:00:00,1.29102420467,0.0240869686361,0.0,0.0,0.524094666518,0.112991093199,0.637085759717,0.112991093199,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600926862717
 07/26  03:00:00,1.14343237335,0.0237479145321,0.0,0.0,0.411052064719,0.0899973419529,0.501049406672,0.0899973419529,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627256608745
 07/26  04:00:00,1.10222513695,0.022850833882,0.0,0.0,0.356646764291,0.0780802590176,0.434727023309,0.0780802590176,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901773691714
 07/26  05:00:00,1.27078158148,0.0254996940693,0.0,0.0,0.345439267097,0.0756188325956,0.421058099693,0.0756188325956,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213842248444
 07/26  06:00:00,1.72808007707,0.0294623889094,0.0,0.0,0.39477192981,0.0864146213491,0.481186551159,0.0864146213491,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443511641881
 07/26  07:00:00,2.11556071816,0.0313059955997,0.0,0.0,0.448600223318,0.0966797690468,0.545279992365,0.0966797690468,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502131840457
 07/26  08:00:00,1.98886524073,0.026467410991,0.0,0.0,0.44933506135,0.0952371597003,0.544572221051,0.0952371597003,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482263992176
 07/26  09:00:00,1.97987206358,0.0225259070324,0.0,0.0,0.561114892468,0.114676272144,0.675791164613,0.114676272144,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.42902971174
 07/26  10:00:00,2.28010626857,0.0230556790698,0.0,0.0,0.857971816391,0.17193847349,1.02991028988,0.17193847349,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368554692578
 07/26  11:00:00,2.58843779986,0.023062742697,0.0,0.0,1.14830549474,0.225475393669,1.37378088841,0.225475393669,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316226666267
 07/26  12:00:00,3.02221614974,0.0226742432029,0.0,0.0,1.56451414071,0.30081183757,1.86532597828,0.30081183757,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275447646048
 07/26  13:00:00,3.28594750756,0.0234583058183,0.0,0.0,1.83195840855,0.344720316706,2.17667872525,0.344720316706,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252728406357
 07/26  14:00:00,3.617569045,0.0247792040983,0.0,0.0,2.14696517117,0.395187954703,2.54215312587,0.395187954703,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228944861749
 07/26  15:00:00,4.02668360731,0.0261566113957,0.0,0.0,2.47376409408,0.445249454988,2.91901354907,0.445249454988,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232895638729
 07/26  16:00:00,4.21645897953,0.0309386869871,0.0,0.0,2.49434217153,0.45915674451,2.95349891604,0.45915674451,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262541426152
 07/26  17:00:00,4.72488781099,0.0375855601503,0.0,0.0,2.69363218531,0.495856651809,3.18948883711,0.495856651809,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327930319485
 07/26  18:00:00,4.77344562391,0.040806574138,0.0,0.0,2.58926615442,0.476655450283,3.06592160471,0.476655450283,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390151842519
 07/26  19:00:00,4.63611727504,0.0421204087909,0.0,0.0,2.37702296338,0.447354281453,2.82437724484,0.447354281453,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401733780798
 07/26  20:00:00,4.47869574527,0.0435684523599,0.0,0.0,2.01627361123,0.395981104023,2.41225471525,0.395981104023,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364802685107
 07/26  21:00:00,4.46970472647,0.042551290048,0.0,0.0,1.80786074178,0.362359968609,2.17022071039,0.362359968609,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.3203918231
 07/26  22:00:00,3.7615105359,0.0368226884164,0.0,0.0,1.52451278911,0.311611142888,1.836123932,0.311611142888,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253811051612
 07/26  23:00:00,3.02732830585,0.031998231062,0.0,0.0,1.3160584462,0.269005130679,1.58506357687,0.269005130679,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182525419455
 07/26  24:00:00,2.23952668733,0.026467410991,0.0,0.0,1.07006179091,0.221212863834,1.29127465474,0.221212863834,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104974202497
 07/27  01:00:00,1.83373606252,0.0243695137227,0.0,0.0,0.901435086148,0.187724678809,1.08915976496,0.187724678809,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691499245272
 07/27  02:00:00,1.53369679599,0.0240869686361,0.0,0.0,0.725826239918,0.153844719482,0.8796709594,0.153844719482,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601800779047
 07/27  03:00:00,1.41098260736,0.0237479145321,0.0,0.0,0.634139641284,0.134403754946,0.768543396231,0.134403754946,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.062781905326
 07/27  04:00:00,1.34844701899,0.022850833882,0.0,0.0,0.561844312383,0.119077747181,0.680922059564,0.119077747181,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902042149558
 07/27  05:00:00,1.55658816402,0.0254996940693,0.0,0.0,0.585121708592,0.121833787073,0.706955495666,0.121833787073,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213751435011
 07/27  06:00:00,1.9687242267,0.0294623889094,0.0,0.0,0.595843494346,0.126271871584,0.72211536593,0.126271871584,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443226976739
 07/27  07:00:00,2.39035298981,0.0313059955997,0.0,0.0,0.679050076628,0.141372281461,0.820422358089,0.141372281461,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501781746382
 07/27  08:00:00,2.51953807249,0.026467410991,0.0,0.0,0.896001271894,0.17954329015,1.07554456204,0.17954329015,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481964482944
 07/27  09:00:00,2.85454755147,0.0225259070324,0.0,0.0,1.30053479455,0.250057248605,1.55059204316,0.250057248605,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428904321084
 07/27  10:00:00,3.42200213951,0.0230556790698,0.0,0.0,1.8279040543,0.343956995364,2.17186104967,0.343956995364,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368499803735
 07/27  11:00:00,3.8180698363,0.023062742697,0.0,0.0,2.20636179337,0.397105919144,2.60346771252,0.397105919144,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316171878594
 07/27  12:00:00,4.20510189358,0.0226742432029,0.0,0.0,2.58685508112,0.461402342987,3.0482574241,0.461402342987,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275401944061
 07/27  13:00:00,4.55596791583,0.0234583058183,0.0,0.0,2.93099588498,0.515717075146,3.44671296012,0.515717075146,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252714579759
 07/27  14:00:00,5.0566114235,0.0247792040983,0.0,0.0,3.39695703974,0.584180053078,3.98113709282,0.584180053078,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229003273301
 07/27  15:00:00,5.39152090783,0.0261566113957,0.0,0.0,3.65521110161,0.628636197622,4.28384729923,0.628636197622,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232899189087
 07/27  16:00:00,5.80465761723,0.0309386869871,0.0,0.0,3.87519208757,0.666520404365,4.54171249194,0.666520404365,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262526487949
 07/27  17:00:00,6.17782440488,0.0375855601503,0.0,0.0,3.95035766328,0.692123044317,4.6424807076,0.692123044317,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327875042894
 07/27  18:00:00,5.89417048433,0.040806574138,0.0,0.0,3.54792541239,0.638850539809,4.1867759522,0.638850539809,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390022355445
 07/27  19:00:00,5.63485434854,0.0421204087909,0.0,0.0,3.23092476954,0.592351429188,3.82327619873,0.592351429188,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401571900403
 07/27  20:00:00,5.38156975483,0.0435684523599,0.0,0.0,2.78996813005,0.525280127166,3.31524825722,0.525280127166,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364683152707
 07/27  21:00:00,5.18931572402,0.042551290048,0.0,0.0,2.42363766862,0.466291573843,2.88992924246,0.466291573843,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320294288564
 07/27  22:00:00,4.47690798711,0.0368226884164,0.0,0.0,2.13985564991,0.411709144132,2.55156479404,0.411709144132,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253767640786
 07/27  23:00:00,3.68239682203,0.031998231062,0.0,0.0,1.87866306903,0.361453203173,2.2401162722,0.361453203173,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182541240307
 07/27  24:00:00,2.78384947154,0.026467410991,0.0,0.0,1.53411617834,0.301415838332,1.83553201667,0.301415838332,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105039624781
 07/28  01:00:00,2.282526101,0.0243695137227,0.0,0.0,1.28102525792,0.256841951085,1.53786720901,0.256841951085,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069232518964
 07/28  02:00:00,1.94382899053,0.0240869686361,0.0,0.0,1.07078321455,0.218923055583,1.28970627013,0.218923055583,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602769617241
 07/28  03:00:00,1.8179473685,0.0237479145321,0.0,0.0,0.975882029114,0.199514286556,1.17539631567,0.199514286556,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628937470325
 07/28  04:00:00,1.73484103799,0.022850833882,0.0,0.0,0.886087734761,0.181149842333,1.06723757709,0.181149842333,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902827164252
 07/28  05:00:00,1.87941968163,0.0254996940693,0.0,0.0,0.855017613232,0.174783096711,1.02980070994,0.174783096711,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213737738339
 07/28  06:00:00,2.32586938686,0.0294623889094,0.0,0.0,0.896251885225,0.183193532472,1.0794454177,0.183193532472,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443042085133
 07/28  07:00:00,2.80179339399,0.0313059955997,0.0,0.0,1.02741111593,0.204681443039,1.23209255897,0.204681443039,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501551949687
 07/28  08:00:00,2.87589763253,0.026467410991,0.0,0.0,1.20113694793,0.230987215516,1.43212416344,0.230987215516,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481744441584
 07/28  09:00:00,3.13699876409,0.0225259070324,0.0,0.0,1.54290355117,0.290379499764,1.83328305094,0.290379499764,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.42866452593
 07/28  10:00:00,3.86158860799,0.0230556790698,0.0,0.0,2.21475545746,0.396891258824,2.61164671628,0.396891258824,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.3683006056
 07/28  11:00:00,4.20556111646,0.023062742697,0.0,0.0,2.552198472,0.438915178607,2.99111365061,0.438915178607,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316017220666
 07/28  12:00:00,4.6491835343,0.0226742432029,0.0,0.0,2.989977681,0.502488257404,3.4924659384,0.502488257404,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275275070488
 07/28  13:00:00,4.75184349453,0.0234583058183,0.0,0.0,3.11861037822,0.524130286982,3.6427406652,0.524130286982,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252562453377
 07/28  14:00:00,5.28822234617,0.0247792040983,0.0,0.0,3.61862850571,0.594252836585,4.21288134229,0.594252836585,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228869946492
 07/28  15:00:00,5.79719849025,0.0261566113957,0.0,0.0,4.04116749712,0.648452481031,4.68961997815,0.648452481031,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232804092588
 07/28  16:00:00,5.91865548526,0.0309386869871,0.0,0.0,3.99899977184,0.656843815363,4.65584358721,0.656843815363,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262393260711
 07/28  17:00:00,6.31447257876,0.0375855601503,0.0,0.0,4.0914497071,0.687866194657,4.77931590175,0.687866194657,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327688022619
 07/28  18:00:00,5.98717231096,0.040806574138,0.0,0.0,3.65169562444,0.628316553026,4.28001217746,0.628316553026,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.38978795681
 07/28  19:00:00,5.24049231642,0.0421204087909,0.0,0.0,2.89276255106,0.536423986776,3.42918653784,0.536423986776,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401299529184
 07/28  20:00:00,4.71291621504,0.0435684523599,0.0,0.0,2.20467371987,0.44220757671,2.64688129658,0.44220757671,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364396573549
 07/28  21:00:00,4.46964939736,0.042551290048,0.0,0.0,1.79612514115,0.374431256722,2.17055639787,0.374431256722,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320000806506
 07/28  22:00:00,3.85937249444,0.0368226884164,0.0,0.0,1.60571101712,0.328566100779,1.9342771179,0.328566100779,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253519824258
 07/28  23:00:00,3.0868848439,0.031998231062,0.0,0.0,1.36539222803,0.27940290106,1.64479512909,0.27940290106,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182350405285
 07/28  24:00:00,2.42755041116,0.026467410991,0.0,0.0,1.23213316371,0.247228981672,1.47936214538,0.247228981672,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104910435686
 07/29  01:00:00,1.9834560506,0.0243695137227,0.0,0.0,1.0218863671,0.209108629058,1.23099499616,0.209108629058,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0724298200081
 07/29  02:00:00,1.7761687173,0.0240869686361,0.0,0.0,0.926893553902,0.189671588738,1.11656514264,0.189671588738,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0627113711568
 07/29  03:00:00,1.5884745769,0.0237479145321,0.0,0.0,0.779228025887,0.162477134552,0.941705160439,0.162477134552,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0655191391389
 07/29  04:00:00,1.47081289191,0.022850833882,0.0,0.0,0.655558444614,0.139147026948,0.794705471562,0.139147026948,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0956703276857
 07/29  05:00:00,1.61924121677,0.0254996940693,0.0,0.0,0.617650820766,0.13109468771,0.748745508476,0.13109468771,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229835000282
 07/29  06:00:00,2.0223232352,0.0294623889094,0.0,0.0,0.597431111981,0.128937963872,0.726369075853,0.128937963872,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480175844458
 07/29  07:00:00,2.44537049984,0.0313059955997,0.0,0.0,0.666214491745,0.140632380172,0.806846871918,0.140632380172,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.54568648716
 07/29  08:00:00,2.39207483137,0.026467410991,0.0,0.0,0.71836094648,0.146939370682,0.865300317162,0.146939370682,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526901969218
 07/29  09:00:00,2.48390167337,0.0225259070324,0.0,0.0,0.908438917806,0.178522556446,1.08696147425,0.178522556446,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469352777277
 07/29  10:00:00,2.57684117079,0.0230556790698,0.0,0.0,1.02715761066,0.205992854525,1.23315046519,0.205992854525,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402647152243
 07/29  11:00:00,2.49158066115,0.023062742697,0.0,0.0,0.986056448126,0.201653230787,1.18770967891,0.201653230787,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344203851168
 07/29  12:00:00,2.29752547627,0.0226742432029,0.0,0.0,0.870203091217,0.190608070155,1.06081116137,0.190608070155,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299492865913
 07/29  13:00:00,2.52739657562,0.0234583058183,0.0,0.0,1.1132356356,0.233220838918,1.34645647452,0.233220838918,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273547020725
 07/29  14:00:00,2.75926529687,0.0247792040983,0.0,0.0,1.34879692345,0.270482108029,1.61927903148,0.270482108029,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.2478687073
 07/29  15:00:00,2.92130431756,0.0261566113957,0.0,0.0,1.46381896299,0.287648063672,1.75146702667,0.287648063672,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251827403195
 07/29  16:00:00,3.21731623093,0.0309386869871,0.0,0.0,1.57963938832,0.309134667301,1.88877405563,0.309134667301,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286219298994
 07/29  17:00:00,3.82129370576,0.0375855601503,0.0,0.0,1.85159562713,0.363900401494,2.21549602862,0.363900401494,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357085104303
 07/29  18:00:00,3.88064618377,0.040806574138,0.0,0.0,1.74439399759,0.349922083848,2.09431608144,0.349922083848,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428929224333
 07/29  19:00:00,3.87450442854,0.0421204087909,0.0,0.0,1.64286207942,0.336126150924,1.97898823035,0.336126150924,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445557735713
 07/29  20:00:00,3.9026167963,0.0435684523599,0.0,0.0,1.45134218033,0.302617275867,1.75395945619,0.302617275867,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.40635439663
 07/29  21:00:00,3.85420060961,0.042551290048,0.0,0.0,1.21618351671,0.262553154779,1.47873667149,0.262553154779,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354830411563
 07/29  22:00:00,3.2370456178,0.0368226884164,0.0,0.0,1.02920080699,0.222215691831,1.25141649882,0.222215691831,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281044819547
 07/29  23:00:00,2.50429479556,0.031998231062,0.0,0.0,0.844491525619,0.182341417958,1.02683294358,0.182341417958,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199598556286
 07/29  24:00:00,1.78990826058,0.026467410991,0.0,0.0,0.680839881196,0.147006772397,0.827846653593,0.147006772397,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111114480004
 07/30  01:00:00,1.45097155315,0.0243695137227,0.0,0.0,0.574627065889,0.12407362946,0.698700695349,0.12407362946,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0722396233665
 07/30  02:00:00,1.26592333586,0.0240869686361,0.0,0.0,0.498799124613,0.107702424708,0.606501549322,0.107702424708,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625295830361
 07/30  03:00:00,1.19013076103,0.0237479145321,0.0,0.0,0.447008170167,0.0965200788922,0.543528249059,0.0965200788922,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653522346494
 07/30  04:00:00,1.11307661371,0.022850833882,0.0,0.0,0.358498238322,0.0786269533903,0.437125191712,0.0786269533903,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955143293331
 07/30  05:00:00,1.24430085952,0.0254996940693,0.0,0.0,0.305929132759,0.0680625279145,0.373991660673,0.0680625279145,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229648490837
 07/30  06:00:00,1.53839351101,0.0294623889094,0.0,0.0,0.198116010601,0.0446467465179,0.242762757119,0.0446467465179,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479852439001
