Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/04  06:00:00,1.38461587268,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576934943182
 06/04  07:00:00,1.72909806094,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659116133864
 06/04  08:00:00,1.6164024767,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638340205083
 06/04  09:00:00,1.53023599167,0.0226277190416,0.0,0.0,0.0331072034248,0.00716231510443,0.0402695185293,0.00716231510443,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.57003534583
 06/04  10:00:00,1.70200371281,0.0231598855289,0.0,0.0,0.224710368962,0.047774339186,0.272484708148,0.047774339186,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489455294295
 06/04  11:00:00,1.93054627889,0.0231669810821,0.0,0.0,0.464918391274,0.0952589912254,0.560177382499,0.0952589912254,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.417956207164
 06/04  12:00:00,2.11011900771,0.022776725658,0.0,0.0,0.678049034358,0.138944643216,0.816993677575,0.138944643216,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363259455239
 06/04  13:00:00,2.35753272664,0.0235643320593,0.0,0.0,0.934971891553,0.191644054946,1.1266159465,0.191644054946,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330714332818
 06/04  14:00:00,2.55809322938,0.0248912005011,0.0,0.0,1.14406008039,0.229950924173,1.37401100456,0.229950924173,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299046067324
 06/04  15:00:00,2.81863744689,0.0262748333681,0.0,0.0,1.33062795598,0.267501774488,1.59812973047,0.267501774488,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303425871643
 06/04  16:00:00,2.95975496359,0.0310785228605,0.0,0.0,1.31075790006,0.268832891313,1.57959079138,0.268832891313,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.34516119073
 06/04  17:00:00,3.47021356479,0.0377554383883,0.0,0.0,1.48788099804,0.305247430679,1.79312842872,0.305247430679,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430060117649
 06/04  18:00:00,3.55016840536,0.0409910106313,0.0,0.0,1.38947468427,0.290623377802,1.68009806207,0.290623377802,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515317421439
 06/04  19:00:00,3.42665712207,0.0423107835199,0.0,0.0,1.18495072962,0.256808993295,1.44175972292,0.256808993295,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534386360671
 06/04  20:00:00,3.255089171,0.0437653719186,0.0,0.0,0.838181940716,0.192104380269,1.03028632098,0.192104380269,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.48782322731
 06/04  21:00:00,3.22377472708,0.0427436122629,0.0,0.0,0.635517998064,0.146653786683,0.782171784748,0.146653786683,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426282216146
 06/04  22:00:00,2.50120152502,0.0369891186465,0.0,0.0,0.376051130678,0.0867438350594,0.462794965737,0.0867438350594,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336103006401
 06/04  23:00:00,1.73100515023,0.0321428558352,0.0,0.0,0.174069272401,0.0401346621936,0.214203934595,0.0401346621936,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236264189093
 06/04  24:00:00,0.975461671943,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.128964697485
 06/05  01:00:00,0.751092355693,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0778355954099
 06/05  02:00:00,0.659707915757,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0667398112461
 06/05  03:00:00,0.648738223107,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0699807847705
 06/05  04:00:00,0.679675776692,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103351565639
 06/05  05:00:00,0.886821201759,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.251928009044
 06/05  06:00:00,1.3236676957,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528383197057
 06/05  07:00:00,1.64628384935,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.600990177697
 06/05  08:00:00,1.51877769942,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578558945298
 06/05  09:00:00,1.41145415151,0.0226277190416,0.0,0.0,0.0234010170128,0.00497965749218,0.028380674505,0.00497965749218,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515678584309
 06/05  10:00:00,1.65254029915,0.0231598855289,0.0,0.0,0.271951172846,0.0567841923384,0.328735365185,0.0567841923384,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443143490849
 06/05  11:00:00,1.87521388993,0.0231669810821,0.0,0.0,0.501640883555,0.102763131612,0.604404015167,0.102763131612,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.37963407142
 06/05  12:00:00,2.11162352541,0.022776725658,0.0,0.0,0.753101036967,0.154297109325,0.907398146292,0.154297109325,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.330138427788
 06/05  13:00:00,2.3943255612,0.0235643320593,0.0,0.0,1.0316828313,0.211390306088,1.24307313738,0.211390306088,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301902680914
 06/05  14:00:00,2.7217325983,0.0248912005011,0.0,0.0,1.34011127586,0.26926549655,1.60937677241,0.26926549655,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272966169116
 06/05  15:00:00,3.1022641842,0.0262748333681,0.0,0.0,1.6245941014,0.326473335415,1.95106743681,0.326473335415,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277350370791
 06/05  16:00:00,3.46389905745,0.0310785228605,0.0,0.0,1.79662292461,0.361145128749,2.15776805336,0.361145128749,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.313032261592
 06/05  17:00:00,3.84233277809,0.0377554383883,0.0,0.0,1.86973328152,0.37595321711,2.24568649863,0.37595321711,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390865179474
 06/05  18:00:00,3.79282014129,0.0409910106313,0.0,0.0,1.66567283922,0.348329055398,2.01400189462,0.348329055398,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464094026143
 06/05  19:00:00,3.56906344747,0.0423107835199,0.0,0.0,1.38197908054,0.299461535152,1.68144061569,0.299461535152,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477064006377
 06/05  20:00:00,3.47532597884,0.0437653719186,0.0,0.0,1.09977226776,0.245724204102,1.34549647186,0.245724204102,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433514482843
 06/05  21:00:00,3.42784417303,0.0427436122629,0.0,0.0,0.875034461358,0.198134656002,1.07316911736,0.198134656002,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380895663049
 06/05  22:00:00,2.71617718593,0.0369891186465,0.0,0.0,0.607416725468,0.139149689249,0.746566414717,0.139149689249,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300315965478
 06/05  23:00:00,1.90382541961,0.0321428558352,0.0,0.0,0.347512831403,0.0801448726891,0.427657704093,0.0801448726891,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213754675157
 06/05  24:00:00,1.16479306428,0.0265870377074,0.0,0.0,0.166971786107,0.0384973533963,0.205469139504,0.0384973533963,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.12049624721
 06/06  01:00:00,0.869690279408,0.0244796584175,0.0,0.0,0.0967601305955,0.0221501998258,0.118910330421,0.0221501998258,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0775231887035
 06/06  02:00:00,0.685148732668,0.0241958362909,0.0,0.0,0.0208958988659,0.00478256133079,0.0256784601967,0.00478256133079,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0665021679606
 06/06  03:00:00,0.648462475037,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0697050367014
 06/06  04:00:00,0.679179659606,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102855448554
 06/06  05:00:00,0.885523034949,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250629842234
 06/06  06:00:00,1.32084988886,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525565390213
 06/06  07:00:00,1.64299253627,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597698864617
 06/06  08:00:00,1.51553462559,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.57531587147
 06/06  09:00:00,1.38012490426,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512730011567
 06/06  10:00:00,1.32528447053,0.0231598855289,0.0,0.0,0.00332991670916,0.000743080399065,0.00407299710822,0.000743080399065,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440550030303
 06/06  11:00:00,1.62290628892,0.0231669810821,0.0,0.0,0.292259526904,0.0620560154306,0.354315542334,0.0620560154306,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377414943243
 06/06  12:00:00,1.743726019,0.022776725658,0.0,0.0,0.446676271499,0.0947677823379,0.541444053837,0.0947677823379,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328195013836
 06/06  13:00:00,2.0368570496,0.0235643320593,0.0,0.0,0.734321423889,0.153026085947,0.887347509836,0.153026085947,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300159796859
 06/06  14:00:00,2.24602996634,0.0248912005011,0.0,0.0,0.939492139198,0.195778001643,1.13527014084,0.195778001643,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271370168719
 06/06  15:00:00,2.57625591628,0.0262748333681,0.0,0.0,1.18442950451,0.242246294876,1.42667579938,0.242246294876,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275733740302
 06/06  16:00:00,3.02332245716,0.0310785228605,0.0,0.0,1.42707566037,0.291880517006,1.71895617738,0.291880517006,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.31126753728
 06/06  17:00:00,3.67899784142,0.0377554383883,0.0,0.0,1.73624749762,0.348235018076,2.08448251569,0.348235018076,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388734225743
 06/06  18:00:00,3.83650269216,0.0409910106313,0.0,0.0,1.71029249026,0.349825690832,2.06011818109,0.349825690832,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461660290535
 06/06  19:00:00,3.78247137419,0.0423107835199,0.0,0.0,1.57005647024,0.327232009105,1.89728847935,0.327232009105,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474624069441
 06/06  20:00:00,3.69189531734,0.0437653719186,0.0,0.0,1.28668287591,0.27760525016,1.56428812607,0.27760525016,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431292167131
 06/06  21:00:00,3.73502437091,0.0427436122629,0.0,0.0,1.13696991014,0.245313199848,1.38228310999,0.245313199848,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378961868301
 06/06  22:00:00,3.02752668837,0.0369891186465,0.0,0.0,0.868962171924,0.190433497263,1.05939566919,0.190433497263,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298836213446
 06/06  23:00:00,2.22112606151,0.0321428558352,0.0,0.0,0.610291890633,0.135651906265,0.745943796899,0.135651906265,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212769224244
 06/06  24:00:00,1.46914612611,0.0265870377074,0.0,0.0,0.417504960483,0.0927972665346,0.510302227017,0.0927972665346,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120016221528
 06/07  01:00:00,1.03935750004,0.0244796584175,0.0,0.0,0.235759137444,0.0530682549861,0.28882739243,0.0530682549861,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0772733473296
 06/07  02:00:00,0.761782433731,0.0241958362909,0.0,0.0,0.0835197257047,0.0190112378201,0.102530963525,0.0190112378201,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0662833656956
 06/07  03:00:00,0.653640029695,0.023855249739,0.0,0.0,0.00442252917362,0.00100662886081,0.00542915803443,0.00100662886081,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0694534333241
 06/07  04:00:00,0.678722887637,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102398676585
 06/07  05:00:00,0.884273870728,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249380678013
 06/07  06:00:00,1.35186475709,0.0295955522491,0.0,0.0,0.0276129992993,0.00613346534574,0.0337464646451,0.00613346534574,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522833793805
 06/07  07:00:00,1.99771724473,0.031447491625,0.0,0.0,0.293592963989,0.0642598354643,0.357852799453,0.0642598354643,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.59457077363
 06/07  08:00:00,1.99670030687,0.0265870377074,0.0,0.0,0.398331506194,0.0858337507187,0.484165256912,0.0858337507187,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572316295836
 06/07  09:00:00,2.1032089115,0.0226277190416,0.0,0.0,0.59882015051,0.126902762142,0.725722912652,0.126902762142,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.51009110615
 06/07  10:00:00,2.3916005811,0.0231598855289,0.0,0.0,0.887751453038,0.184828135349,1.07257958839,0.184828135349,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438359549594
 06/07  11:00:00,2.64481285683,0.0231669810821,0.0,0.0,1.14801892593,0.230045154639,1.37806408057,0.230045154639,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375572972915
 06/07  12:00:00,2.75355375007,0.022776725658,0.0,0.0,1.29365590082,0.259225024539,1.55288092536,0.259225024539,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326585873373
 06/07  13:00:00,3.04523809221,0.0235643320593,0.0,0.0,1.58580559492,0.311377421847,1.89718301677,0.311377421847,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298705332543
 06/07  14:00:00,3.34422327301,0.0248912005011,0.0,0.0,1.87434977673,0.360390528481,2.23474030521,0.360390528481,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.27009331102
 06/07  15:00:00,4.05012391158,0.0262748333681,0.0,0.0,2.45069260368,0.45110682756,2.90179943124,0.45110682756,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274478103748
 06/07  16:00:00,4.35553264661,0.0310785228605,0.0,0.0,2.56920272341,0.483464427295,3.05266715071,0.483464427295,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309766753399
 06/07  17:00:00,4.85421302135,0.0377554383883,0.0,0.0,2.74504252668,0.516562928157,3.26160545484,0.516562928157,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386826466523
 06/07  18:00:00,4.74831967714,0.0409910106313,0.0,0.0,2.49453745848,0.47967904689,2.97421650537,0.47967904689,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459378951235
 06/07  19:00:00,4.38954139446,0.0423107835199,0.0,0.0,2.08821441222,0.418512284401,2.50672669662,0.418512284401,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472255872441
 06/07  20:00:00,4.27325830719,0.0437653719186,0.0,0.0,1.78328610241,0.364495510061,2.14778161247,0.364495510061,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429161670593
 06/07  21:00:00,4.1840917458,0.0427436122629,0.0,0.0,1.51723165602,0.31599067527,1.83322233129,0.31599067527,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377090021894
 06/07  22:00:00,3.35444257639,0.0369891186465,0.0,0.0,1.14165606062,0.246100067457,1.38775612807,0.246100067457,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297391642586
 06/07  23:00:00,2.56881250822,0.0321428558352,0.0,0.0,0.900478245594,0.194116836668,1.09459508226,0.194116836668,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211804385595
 06/07  24:00:00,1.78592715974,0.0265870377074,0.0,0.0,0.680801751919,0.146754461979,0.827556213898,0.146754461979,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119543268281
 06/08  01:00:00,1.39814142399,0.0244796584175,0.0,0.0,0.532978470115,0.114885216742,0.647863686857,0.114885216742,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0770209768518
 06/08  02:00:00,1.17694294927,0.0241958362909,0.0,0.0,0.426026631443,0.0918245476769,0.51785117912,0.0918245476769,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0661236656433
 06/08  03:00:00,1.0764577943,0.023855249739,0.0,0.0,0.352459271044,0.0759620682919,0.428421339335,0.0759620682919,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0692790166302
 06/08  04:00:00,0.992613454035,0.0229541144871,0.0,0.0,0.257822579427,0.056423175301,0.314245754728,0.056423175301,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102043488255
 06/08  05:00:00,1.18181818816,0.0256149469238,0.0,0.0,0.245067157106,0.0536288191747,0.298695976281,0.0536288191747,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248229019165
 06/08  06:00:00,1.73848371376,0.0295955522491,0.0,0.0,0.348000793678,0.0749816665786,0.422982460257,0.0749816665786,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.52021675486
 06/08  07:00:00,2.32341193145,0.031447491625,0.0,0.0,0.566554894829,0.120051554146,0.686606448974,0.120051554146,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591511810825
 06/08  08:00:00,2.61485973357,0.0265870377074,0.0,0.0,0.920761696507,0.184500227296,1.1052619238,0.184500227296,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569379055647
 06/08  09:00:00,2.83972775909,0.0226277190416,0.0,0.0,1.22442298399,0.24040589506,1.46482887905,0.24040589506,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.50750398734
 06/08  10:00:00,3.27719369154,0.0231598855289,0.0,0.0,1.64426778678,0.316127339514,1.96039512629,0.316127339514,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436137122132
 06/08  11:00:00,3.47888823174,0.0231669810821,0.0,0.0,1.86343208559,0.350611756727,2.21404384232,0.350611756727,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373668586073
 06/08  12:00:00,3.68625565533,0.022776725658,0.0,0.0,2.09333182679,0.393867422515,2.48719924931,0.393867422515,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324969454688
 06/08  13:00:00,4.22952678807,0.0235643320593,0.0,0.0,2.61270684634,0.470195031682,3.08290187802,0.470195031682,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297275167147
 06/08  14:00:00,4.46706437258,0.0248912005011,0.0,0.0,2.84657759972,0.512299374127,3.35887697384,0.512299374127,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268797741957
 06/08  15:00:00,4.75322640449,0.0262748333681,0.0,0.0,3.05619426861,0.550049197642,3.60624346625,0.550049197642,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273136561643
 06/08  16:00:00,5.18674398336,0.0310785228605,0.0,0.0,3.29271866683,0.592670187832,3.88538885466,0.592670187832,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308256386196
 06/08  17:00:00,5.45500634721,0.0377554383883,0.0,0.0,3.26348297132,0.600821046736,3.86430401806,0.600821046736,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384921229166
 06/08  18:00:00,4.91071756105,0.0409910106313,0.0,0.0,2.61480795009,0.524089586349,3.13889753644,0.524089586349,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457095804078
 06/08  19:00:00,4.4789446424,0.0423107835199,0.0,0.0,2.15748199656,0.441003027932,2.59848502449,0.441003027932,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469900792504
 06/08  20:00:00,4.21907041961,0.0437653719186,0.0,0.0,1.72913396617,0.366627275681,2.09576124185,0.366627275681,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.426994153631
 06/08  21:00:00,4.17289010457,0.0427436122629,0.0,0.0,1.50481788047,0.319118434384,1.82393631486,0.319118434384,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375174397095
 06/08  22:00:00,3.40740857987,0.0369891186465,0.0,0.0,1.18634467629,0.255847476311,1.4421921526,0.255847476311,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295921621543
 06/08  23:00:00,2.61691877163,0.0321428558352,0.0,0.0,0.940781364532,0.202903116027,1.14368448056,0.202903116027,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210821250704
 06/08  24:00:00,1.84084673511,0.0265870377074,0.0,0.0,0.726325737244,0.156646979716,0.88297271696,0.156646979716,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119046340586
 06/09  01:00:00,1.44583452232,0.0244796584175,0.0,0.0,0.572383958975,0.123439174191,0.695823133166,0.123439174191,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0767546288717
 06/09  02:00:00,1.17150830314,0.0241958362909,0.0,0.0,0.420538238452,0.0921019626056,0.512640201058,0.0921019626056,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.065899997576
 06/09  03:00:00,1.05934002388,0.023855249739,0.0,0.0,0.337607946159,0.0739397306531,0.411547676812,0.0739397306531,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0690349087288
 06/09  04:00:00,1.01871705392,0.0229541144871,0.0,0.0,0.279552847773,0.0612192688986,0.340772116671,0.0612192688986,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101620726192
 06/09  05:00:00,1.20819455616,0.0256149469238,0.0,0.0,0.267652231507,0.0586058988576,0.326258130365,0.0586058988576,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247043233077
 06/09  06:00:00,1.6561646254,0.0295955522491,0.0,0.0,0.281641330015,0.0616574080409,0.343298738056,0.0616574080409,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517581388699
 06/09  07:00:00,2.10101774541,0.031447491625,0.0,0.0,0.38445039467,0.0828589706,0.46730936527,0.0828589706,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588414708486
 06/09  08:00:00,1.99871632461,0.0265870377074,0.0,0.0,0.406129835337,0.0860804515477,0.492210286885,0.0860804515477,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566287283598
 06/09  09:00:00,1.90957741929,0.0226277190416,0.0,0.0,0.443546019297,0.0940054381051,0.537551457402,0.0940054381051,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.50463106919
 06/09  10:00:00,2.18951022401,0.0231598855289,0.0,0.0,0.726707191092,0.148512066802,0.875219257894,0.148512066802,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433629523004
 06/09  11:00:00,2.33994207473,0.0231669810821,0.0,0.0,0.897389729503,0.179834530753,1.07722426026,0.179834530753,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371542011132
 06/09  12:00:00,2.3227649529,0.022776725658,0.0,0.0,0.934608638176,0.190986814604,1.12559545278,0.190986814604,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323082548794
 06/09  13:00:00,2.58527311545,0.0235643320593,0.0,0.0,1.19991524976,0.240460355477,1.44037560523,0.240460355477,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295547767315
 06/09  14:00:00,2.75697613053,0.0248912005011,0.0,0.0,1.37481503237,0.275514853314,1.65032988568,0.275514853314,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267256588069
 06/09  15:00:00,3.29745783235,0.0262748333681,0.0,0.0,1.8049234309,0.347087803613,2.15201123451,0.347087803613,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271600221248
 06/09  16:00:00,3.75367115424,0.0310785228605,0.0,0.0,2.05823603781,0.395808710396,2.45404474821,0.395808710396,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306527663523
 06/09  17:00:00,4.38613110087,0.0377554383883,0.0,0.0,2.34630851542,0.451213229316,2.79752174474,0.451213229316,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.382828256147
 06/09  18:00:00,4.20579349785,0.0409910106313,0.0,0.0,2.0296015911,0.406769173346,2.43637076445,0.406769173346,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454698512873
 06/09  19:00:00,4.14582906037,0.0423107835199,0.0,0.0,1.88914026101,0.378623252525,2.26776351354,0.378623252525,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467506721426
 06/09  20:00:00,4.0892215555,0.0437653719186,0.0,0.0,1.63408373866,0.333988344755,1.96807208342,0.333988344755,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.424834447955
 06/09  21:00:00,4.06089480219,0.0427436122629,0.0,0.0,1.41844762005,0.295390574646,1.71383819469,0.295390574646,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373277214877
 06/09  22:00:00,3.34657744162,0.0369891186465,0.0,0.0,1.14096520119,0.241854637485,1.38281983867,0.241854637485,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294462797218
 06/09  23:00:00,2.60243218058,0.0321428558352,0.0,0.0,0.9325113763,0.197667630325,1.13017900663,0.197667630325,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209840133594
 06/09  24:00:00,1.85553957838,0.0265870377074,0.0,0.0,0.741072731984,0.157085557396,0.898158289379,0.157085557396,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118553611443
 06/10  01:00:00,1.4628239873,0.0244796584175,0.0,0.0,0.579590641926,0.124914173839,0.704504815764,0.124914173839,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0804575498508
 06/10  02:00:00,1.26044694397,0.0241958362909,0.0,0.0,0.490121385543,0.105627940967,0.59574932651,0.105627940967,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0686830681295
