Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/13  07:00:00,1.09860485499,1.43230763793,0.0,0.22918325196,0.0,0.00631016774285,0.00631016774285,0.00631016774285,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.05080291895,1.16377163338,0.0,0.0,0.0551731712893,0.0142652244549,0.0694383957442,0.0142652244549,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.09649767692,1.05554413892,0.0,0.0,0.165397852398,0.0427591092509,0.208156961649,0.0427591092509,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.31414172218,0.933318321309,0.0,0.0,0.335733168942,0.0842217163163,0.419954885259,0.0842217163163,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.52504127239,0.824148748647,0.0,0.0,0.490940201246,0.123123106042,0.614063307288,0.123123106042,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,1.7637011171,0.738777044969,0.0,0.0,0.697750839334,0.172079332864,0.869830172198,0.172079332864,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.12698340999,0.689726578958,0.0,0.0,1.01616075949,0.241613085112,1.2577738446,0.241613085112,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,2.36580254869,0.641063253871,0.0,0.0,1.21689478123,0.289361899194,1.50625668042,0.289361899194,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,2.65689040224,0.649625309508,0.0,0.0,1.42882652953,0.339791668091,1.76861819762,0.339791668091,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,2.74716887875,0.715624267321,0.0,0.0,1.38880873644,0.342673030852,1.73148176729,0.342673030852,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,2.98156708928,0.853161236694,0.0,0.0,1.40832023308,0.34756191706,1.75588215014,0.34756191706,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.2068929431,0.977651755583,0.0,0.0,1.50796092059,0.358727758653,1.86668867924,0.358727758653,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,2.89954903496,0.998453519865,0.0,0.0,1.16140383418,0.296138910844,1.45754274502,0.296138910844,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.01587967689,0.926959252235,0.0,0.0,1.00953072927,0.257456861421,1.26698759069,0.257456861421,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.0814006601,0.837653595013,0.0,0.0,0.826654628887,0.213903411617,1.0405580405,0.213903411617,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.25449026725,0.692840388838,0.0,0.0,0.418911860224,0.111869292718,0.530781152942,0.111869292718,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.57272998198,0.538380720646,0.0,0.0,0.216825049069,0.0579049176599,0.274729966729,0.0579049176599,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,0.91289702783,0.373920112358,0.0,0.0,0.036584920204,0.00976988517639,0.0463548053804,0.00976988517639,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.705551988165,0.780276559874,0.0,0.481153046203,0.0,0.0132477238435,0.0132477238435,0.0132477238435,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.642568696548,1.54865500131,0.0,1.26951939471,0.0,0.0349540390273,0.0349540390273,0.0349540390273,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.636648197102,1.85791223544,0.0,1.57359027596,0.0,0.043326109194,0.043326109194,0.043326109194,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.641599206663,2.18902582359,0.0,1.84827767627,0.0,0.050889155612,0.050889155612,0.050889155612,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.70586601056,2.61065618728,0.0,2.01500913034,0.0,0.0554798202186,0.0554798202186,0.0554798202186,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.871467042184,2.88422100541,0.0,1.8140059708,0.0,0.0499455429855,0.0499455429855,0.0499455429855,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.11976853123,2.19842702525,0.0,0.997841129522,0.0,0.0274738439836,0.0274738439836,0.0274738439836,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,0.992886948585,1.5797371754,0.0,0.418490763713,0.0,0.0115224253748,0.0115224253748,0.0115224253748,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.05204525028,1.0535400148,0.0,0.0,0.130864111568,0.0328404234408,0.163704535009,0.0328404234408,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.2257245187,0.931627680344,0.0,0.0,0.265035042548,0.0665026392236,0.331537681772,0.0665026392236,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.46730753013,0.822727467687,0.0,0.0,0.444739851969,0.111589713059,0.556329565028,0.111589713059,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.65575682765,0.737404109613,0.0,0.0,0.609060901783,0.152824980973,0.761885882756,0.152824980973,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,1.81771294535,0.688479653137,0.0,0.0,0.758220904146,0.19028247582,0.948503379965,0.19028247582,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.06356838355,0.639905422379,0.0,0.0,0.965697510449,0.238325004834,1.20402251528,0.238325004834,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.22514352049,0.648130709035,0.0,0.0,1.072239664,0.264631651873,1.33687131587,0.264631651873,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,2.42507271326,0.713976035251,0.0,0.0,1.13038314781,0.279002453992,1.4093856018,0.279002453992,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,2.56685580433,0.85112863642,0.0,0.0,1.07200201358,0.269168851601,1.34117086518,0.269168851601,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,2.38660125318,0.974814096317,0.0,0.0,0.828971892689,0.21742509663,1.04639698932,0.21742509663,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,2.23109623537,0.995546836115,0.0,0.0,0.623418043306,0.16567190213,0.789089945436,0.16567190213,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.29955569946,0.924371832605,0.0,0.0,0.434457026972,0.116206586295,0.550663613268,0.116206586295,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,2.32064416696,0.835132134487,0.0,0.0,0.220738795363,0.0590627519979,0.279801547361,0.0590627519979,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,1.89573986908,0.691231188239,0.0,0.0,0.135712896591,0.0363178581855,0.172030754777,0.0363178581855,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.29873328036,0.563940541428,0.0,0.0266319517411,0.0,0.000733265111516,0.000733265111516,0.000733265111516,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.883505552409,0.989273430496,0.0,0.616102658839,0.0,0.0169633299591,0.0169633299591,0.0169633299591,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.723135226781,1.25839973696,0.0,0.952523510039,0.0,0.0262261010609,0.0262261010609,0.0262261010609,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.64420844937,1.50271458447,0.0,1.21842879616,0.0,0.0335473470279,0.0335473470279,0.0335473470279,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.634356714118,1.72252101095,0.0,1.43250814436,0.0,0.0394416546872,0.0394416546872,0.0394416546872,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.637695967379,1.94569644384,0.0,1.59332852887,0.0,0.0438695681325,0.0438695681325,0.0438695681325,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.701173461053,2.30006512654,0.0,1.67098827525,0.0,0.0460077960454,0.0460077960454,0.0460077960454,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.884015591974,2.96614322904,0.0,1.81953088138,0.0,0.0500976619216,0.0500976619216,0.0500976619216,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.14473003769,2.30090846472,0.0,1.00776551879,0.0,0.0277470950195,0.0277470950195,0.0277470950195,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.04091216879,2.0458703655,0.0,0.788286914141,0.0,0.0217041280948,0.0217041280948,0.0217041280948,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,0.949930373798,1.47078271699,0.0,0.328817428852,0.0,0.00905342390898,0.00905342390898,0.00905342390898,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.08098218852,1.00748625975,0.0,0.0,0.10151137942,0.0258817049192,0.127393084339,0.0258817049192,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.32013776281,0.885583309574,0.0,0.0,0.277255628832,0.0706672830009,0.347922911833,0.0706672830009,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.51866703143,0.791913205907,0.0,0.0,0.453449201388,0.115567961574,0.569017162962,0.115567961574,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,1.77682505843,0.735719604421,0.0,0.0,0.685140214232,0.171622574392,0.856762788623,0.171622574392,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.07583994194,0.682771044339,0.0,0.0,0.938968294544,0.231679278414,1.17064757296,0.231679278414,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.38856244474,0.690969605346,0.0,0.0,1.16868200826,0.288372763675,1.45705477193,0.288372763675,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,2.49897650901,0.766622011088,0.0,0.0,1.15222566383,0.289159494746,1.44138515858,0.289159494746,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,2.83008458299,0.914737738956,0.0,0.0,1.25371779132,0.309437934089,1.5631557254,0.309437934089,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,2.66488271619,1.05782613464,0.0,0.0,1.0178627724,0.266786978615,1.28464975101,0.266786978615,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,2.52418402631,1.08849403064,0.0,0.0,0.822706368315,0.219519154981,1.0422255233,0.219519154981,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,2.51869610037,1.0127561601,0.0,0.0,0.575471982431,0.153667433172,0.729139415603,0.153667433172,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,2.55693600553,0.909125691668,0.0,0.0,0.374541980178,0.10001007218,0.474552052359,0.10001007218,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,1.95578541084,0.749204149033,0.0,0.0,0.157121815972,0.0419457334114,0.199067549383,0.0419457334114,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.31668772271,0.59388135296,0.0,0.0204741747468,0.0,0.000563721283923,0.000563721283923,0.000563721283923,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,0.887946685381,0.885350985586,0.0,0.498856789022,0.0,0.0137351660362,0.0137351660362,0.0137351660362,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.71770373515,1.06097946046,0.0,0.755253490337,0.0,0.02079460943,0.02079460943,0.02079460943,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.637941929029,1.27499389988,0.0,0.99083080372,0.0,0.0272808266869,0.0272808266869,0.0272808266869,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.624824433427,1.37618358272,0.0,1.08629879205,0.0,0.0299093739969,0.0299093739969,0.0299093739969,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.646540277496,2.26654063678,0.0,1.91455101243,0.0,0.0527138782496,0.0527138782496,0.0527138782496,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.710543457098,2.63923743786,0.0,2.01130350171,0.0,0.0553777920902,0.0553777920902,0.0553777920902,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.883452716985,2.9435522518,0.0,1.7990874438,0.0,0.049534786933,0.049534786933,0.049534786933,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.15803453349,2.78158818995,0.0,1.49098050416,0.0,0.0410515908214,0.0410515908214,0.0410515908214,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.05918539392,2.70690517855,0.0,1.45196454184,0.0,0.0399773532198,0.0399773532198,0.0399773532198,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,0.973786985116,2.33461599111,0.0,1.19528183762,0.0,0.0329100352268,0.0329100352268,0.0329100352268,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,0.989582574973,2.31205705815,0.0,1.30727122043,0.0,0.0359934707959,0.0359934707959,0.0359934707959,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,0.995940576467,1.74479772189,0.0,0.861710677724,0.0,0.0237257254871,0.0237257254871,0.0237257254871,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,0.969476575609,1.50953682069,0.0,0.720099592095,0.0,0.0198267071386,0.0198267071386,0.0198267071386,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,0.938366441789,1.39789186238,0.0,0.664801607392,0.0,0.0183041719781,0.0183041719781,0.0183041719781,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,0.92391875773,1.36009804362,0.0,0.680136384083,0.0,0.0187263887517,0.0187263887517,0.0187263887517,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,0.953078202012,1.4711941084,0.0,0.783434645531,0.0,0.0215705292014,0.0215705292014,0.0215705292014,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,1.07897799115,1.53981186701,0.0,0.77675587527,0.0,0.0213866407178,0.0213866407178,0.0213866407178,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,1.28093624363,1.41965249737,0.0,0.508743731608,0.0,0.014007386042,0.014007386042,0.014007386042,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,1.39342613606,1.53329578087,0.0,0.479171700237,0.0,0.0131931708808,0.0131931708808,0.0131931708808,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,1.48880920485,1.33421638314,0.0,0.248815275492,0.0,0.00685070183756,0.00685070183756,0.00685070183756,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,1.79642142887,1.25982869484,0.0,0.249325286269,0.0,0.00686474410954,0.00686474410954,0.00686474410954,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,2.08822660121,1.1199534964,0.0,0.212203087306,0.0,0.00584264803384,0.00584264803384,0.00584264803384,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,1.76681330351,1.11481784822,0.0,0.366663190895,0.0,0.010095442053,0.010095442053,0.010095442053,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.33180260666,1.14219956209,0.0,0.569441872299,0.0,0.0156786052353,0.0156786052353,0.0156786052353,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,0.896746948394,1.20477949758,0.0,0.818479495994,0.0,0.0225354290492,0.0225354290492,0.0225354290492,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.718981895429,1.2674741672,0.0,0.968922935352,0.0,0.0266776311082,0.0266776311082,0.0266776311082,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.636797064583,1.33899337565,0.0,1.05989558804,0.0,0.0291824070618,0.0291824070618,0.0291824070618,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.624406547423,1.41343706381,0.0,1.1289775181,0.0,0.0310844595153,0.0310844595153,0.0310844595153,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.625339841698,1.59837755308,0.0,1.25774279839,0.0,0.0346297906471,0.0346297906471,0.0346297906471,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.687213444081,1.93159766666,0.0,1.33755394734,0.0,0.0368272537398,0.0368272537398,0.0368272537398,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.862096024403,2.53930670855,0.0,1.47365363521,0.0,0.0405745252043,0.0405745252043,0.0405745252043,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.10685114257,1.72371506422,0.0,0.528685750408,0.0,0.0145564553248,0.0145564553248,0.0145564553248,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,0.984895824622,1.28393210478,0.0,0.128255725416,0.0,0.00353130141246,0.00353130141246,0.00353130141246,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.05282505849,1.04837110412,0.0,0.0,0.131156538069,0.0333278051491,0.164484343218,0.0333278051491,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.33493828775,0.927228328492,0.0,0.0,0.353700396205,0.0870510546243,0.440751450829,0.0870510546243,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.62448968827,0.819050924418,0.0,0.0,0.574577675833,0.138934047337,0.713511723169,0.138934047337,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,2.08954927886,0.734576975381,0.0,0.0,0.969928389557,0.225749944404,1.19567833396,0.225749944404,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,2.40066877611,0.686095732993,0.0,0.0,1.2470374621,0.284421748621,1.53145921072,0.284421748621,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.66042971274,0.63804664997,0.0,0.0,1.46083933951,0.340044504963,1.80088384447,0.340044504963,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,3.02512388501,0.64624240215,0.0,0.0,1.73335796305,0.403493717334,2.13685168038,0.403493717334,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,3.07936852256,0.711780773063,0.0,0.0,1.66175104766,0.401930363434,2.0636814111,0.401930363434,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.28607010365,0.84824558848,0.0,0.0,1.6532978573,0.407087307203,2.0603851645,0.407087307203,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.22440139964,0.971492064359,0.0,0.0,1.51187726255,0.372319873222,1.88419713578,0.372319873222,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,3.0106285583,0.992039810977,0.0,0.0,1.25054822777,0.31807404059,1.56862226836,0.31807404059,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,2.94239715677,0.921108483662,0.0,0.0,0.946218884236,0.247286186343,1.19350507058,0.247286186343,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,2.96222369996,0.832390437216,0.0,0.0,0.728739020848,0.192642059514,0.921381080362,0.192642059514,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.37991999026,0.689032210987,0.0,0.0,0.518997580834,0.137213295118,0.656210875953,0.137213295118,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.55603979825,0.53582028019,0.0,0.0,0.203797546839,0.0542422361582,0.258039782997,0.0542422361582,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,0.900538712168,0.372645272458,0.0,0.0,0.0268505365756,0.00714595314252,0.0339964897181,0.00714595314252,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.701046128852,0.616038031685,0.0,0.317501692986,0.0,0.00874186453089,0.00874186453089,0.00874186453089,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.623794544373,0.866622896489,0.0,0.587648258518,0.0,0.0161798868518,0.0161798868518,0.0161798868518,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.615918927087,1.10496555326,0.0,0.820709892062,0.0,0.0225968391793,0.0225968391793,0.0225968391793,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.624545393883,1.56906886662,0.0,1.22888871066,0.0,0.0338353428326,0.0338353428326,0.0338353428326,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.687503839384,1.94115158583,0.0,1.34810101085,0.0,0.037117649043,0.037117649043,0.037117649043,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.864246689382,2.61551355246,0.0,1.55176509181,0.0,0.0427251901833,0.0427251901833,0.0427251901833,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.10026338399,1.48243437492,0.0,0.289420489066,0.0,0.00796869674642,0.00796869674642,0.00796869674642,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.049841224,1.1538490914,0.0,0.0,0.0547624770433,0.0137142237453,0.0684767007885,0.0137142237453,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.17647013138,1.04676220249,0.0,0.0,0.231193566107,0.056935849999,0.288129416106,0.056935849999,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.12954752437,0.925492240196,0.0,0.0,0.187645886145,0.0477148012968,0.235360687442,0.0477148012968,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.43271655121,0.817493402304,0.0,0.0,0.417267524025,0.104471062084,0.521738586109,0.104471062084,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,1.58438203851,0.7329752711,0.0,0.0,0.552245480074,0.138265613539,0.690511093613,0.138265613539,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,1.66021937018,0.684177598866,0.0,0.0,0.634711341265,0.156298463526,0.791009804791,0.156298463526,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,1.84788878578,0.635943736034,0.0,0.0,0.79305680769,0.19528610983,0.98834291752,0.19528610983,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,1.78402598271,0.644058445237,0.0,0.0,0.716407238508,0.179346539578,0.895753778086,0.179346539578,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,1.97565540681,0.709173868899,0.0,0.0,0.767764059212,0.192204236143,0.959968295355,0.192204236143,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,2.23585797117,0.845477841329,0.0,0.0,0.807913398172,0.202259633849,1.01017303202,0.202259633849,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,2.31828305082,0.968707779931,0.0,0.0,0.779817261945,0.198261525015,0.97807878696,0.198261525015,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,2.28631234975,0.989606123674,0.0,0.0,0.671220280279,0.173085779538,0.844306059817,0.173085779538,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,2.38808675203,0.918975240187,0.0,0.0,0.505979106023,0.133215559817,0.63919466584,0.133215559817,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,2.50203026301,0.830586579145,0.0,0.0,0.364322624111,0.096865019297,0.461187643408,0.096865019297,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.01826617813,0.687779023783,0.0,0.0,0.23268796354,0.061869100284,0.294557063824,0.061869100284,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,1.33842632741,0.535025985091,0.0,0.0,0.031935390343,0.00849092181547,0.0404263121585,0.00849092181547,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,0.881349656151,0.909913538254,0.0,0.537801203887,0.0,0.0148074337013,0.0148074337013,0.0148074337013,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,0.714663082555,1.11023663665,0.0,0.812065048289,0.0,0.0223588182338,0.0223588182338,0.0223588182338,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.636729943358,1.33612408244,0.0,1.05745776684,0.0,0.0291152858365,0.0291152858365,0.0291152858365,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.628175227697,1.54980404199,0.0,1.26585476701,0.0,0.0348531397892,0.0348531397892,0.0348531397892,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.630258911727,1.77624949359,0.0,1.43640183121,0.0,0.0395488606763,0.0395488606763,0.0395488606763,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.703466305752,2.520031381,0.0,1.92785262771,0.0,0.0530801154113,0.0530801154113,0.0530801154113,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,0.860624836346,2.48229901015,0.0,1.42022056072,0.0,0.0391033371476,0.0391033371476,0.0391033371476,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.0976735271,1.38656688568,0.0,0.195357724038,0.0,0.00537883984978,0.00537883984978,0.00537883984978,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.09139269297,1.15207502306,0.0,0.0,0.0870442029781,0.0229839667771,0.110028169755,0.0229839667771,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.28959938291,1.04517347337,0.0,0.0,0.319925768929,0.0813328987149,0.401258667643,0.0813328987149,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,1.39644082742,0.92434320999,0.0,0.0,0.400445190242,0.101808800258,0.5022539905,0.101808800258,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,1.64511216476,0.816537519267,0.0,0.0,0.585310929526,0.148823270132,0.734134199658,0.148823270132,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,1.95150378143,0.73231698695,0.0,0.0,0.848635308229,0.208997528307,1.05763283654,0.208997528307,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
