Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  11:00:00,1.34002596814,0.0231669810821,0.0,0.0,0.0599627682587,0.0136092647131,0.0735720329718,0.0136092647131,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375278131821
 06/07  12:00:00,1.45264983098,0.022776725658,0.0,0.0,0.205913853244,0.0463432215241,0.252257074768,0.0463432215241,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326305804885
 06/07  13:00:00,1.38854093229,0.0235643320593,0.0,0.0,0.195806487258,0.0449986658058,0.240805153064,0.0449986658058,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298386036325
 06/07  14:00:00,1.51910903711,0.0248912005011,0.0,0.0,0.33395509533,0.0760255435748,0.409980638905,0.0760255435748,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.269738741431
 06/07  15:00:00,1.69107679921,0.0262748333681,0.0,0.0,0.442740167235,0.100407843247,0.543148010483,0.100407843247,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274082412127
 06/07  16:00:00,1.95553871511,0.0310785228605,0.0,0.0,0.531612192391,0.121452229578,0.653064421969,0.121452229578,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309375550637
 06/07  17:00:00,2.28537252102,0.0377554383883,0.0,0.0,0.565033602388,0.12814456984,0.693178172228,0.12814456984,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.3864132488
 06/07  18:00:00,2.52342817916,0.0409910106313,0.0,0.0,0.610301134717,0.139432874847,0.749734009564,0.139432874847,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.458969949064
 06/07  19:00:00,2.55885232642,0.0423107835199,0.0,0.0,0.550262410865,0.126158431944,0.676420842809,0.126158431944,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.471872658206
 06/07  20:00:00,2.66643947146,0.0437653719186,0.0,0.0,0.440100592228,0.101238281835,0.541338874064,0.101238281835,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.428785573262
 06/07  21:00:00,2.79803188931,0.0427436122629,0.0,0.0,0.363745831301,0.0837556051534,0.447501436454,0.0837556051534,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.376751060238
 06/07  22:00:00,2.26430888062,0.0369891186465,0.0,0.0,0.242131100786,0.0557480325348,0.297879133321,0.0557480325348,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297134941569
 06/07  23:00:00,1.63102624191,0.0321428558352,0.0,0.0,0.127686575413,0.0293645047127,0.157051080125,0.0293645047127,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211562121424
 06/07  24:00:00,0.979403225575,0.0265870377074,0.0,0.0,0.0172664176676,0.00397036429961,0.0212367819672,0.00397036429961,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119338766045
 06/08  01:00:00,0.750113754113,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0768569938294
 06/08  02:00:00,0.658921943667,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.065953839156
 06/08  03:00:00,0.64790411728,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0691466789436
 06/08  04:00:00,0.678269968894,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101945757841
 06/08  05:00:00,0.88305837473,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248165182015
 06/08  06:00:00,1.3154516566,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520167157955
 06/08  07:00:00,1.63944888767,0.031447491625,0.0,0.0,0.00222277483081,0.000503859314997,0.00272663414581,0.000503859314997,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591428581874
 06/08  08:00:00,1.55501597332,0.0265870377074,0.0,0.0,0.0372175580704,0.00836416460342,0.0455817226738,0.00836416460342,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569215496527
 06/08  09:00:00,1.57017864501,0.0226277190416,0.0,0.0,0.160124908903,0.0353895897565,0.195514498659,0.0353895897565,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507269253651
 06/08  10:00:00,1.66190368028,0.0231598855289,0.0,0.0,0.283575271325,0.061800013217,0.345375284542,0.061800013217,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.435866952627
 06/08  11:00:00,1.81805820019,0.0231669810821,0.0,0.0,0.455215436644,0.0982575961911,0.553473032835,0.0982575961911,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373409364013
 06/08  12:00:00,1.91049567893,0.022776725658,0.0,0.0,0.58548283953,0.126199583058,0.711682422588,0.126199583058,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324726305017
 06/08  13:00:00,2.04864160179,0.0235643320593,0.0,0.0,0.743351242327,0.158920530966,0.902271773293,0.158920530966,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297020085594
 06/08  14:00:00,2.26186947049,0.0248912005011,0.0,0.0,0.95241966966,0.201508582146,1.15392825181,0.201508582146,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268551561912
 06/08  15:00:00,2.54328125207,0.0262748333681,0.0,0.0,1.15155641899,0.244995845124,1.39655226411,0.244995845124,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.272882611363
 06/08  16:00:00,2.88699304929,0.0310785228605,0.0,0.0,1.30679687089,0.279086405847,1.58588327674,0.279086405847,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.30801103004
 06/08  17:00:00,3.25636755951,0.0377554383883,0.0,0.0,1.37011917858,0.295788259009,1.66590743759,0.295788259009,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384679021936
 06/08  18:00:00,3.35244218859,0.0409910106313,0.0,0.0,1.29551121503,0.28532209618,1.58083331121,0.28532209618,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.456884656853
 06/08  19:00:00,3.28437320711,0.0423107835199,0.0,0.0,1.15020602851,0.253878916919,1.40408494543,0.253878916919,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469729436285
 06/08  20:00:00,3.29926632394,0.0437653719186,0.0,0.0,0.962801424947,0.213324925608,1.17612635056,0.213324925608,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.426824949257
 06/08  21:00:00,3.33787741986,0.0427436122629,0.0,0.0,0.809164507657,0.179935457833,0.98909996549,0.179935457833,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.374998061757
 06/08  22:00:00,2.73052548839,0.0369891186465,0.0,0.0,0.625989060783,0.139442744864,0.765431805646,0.139442744864,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295798877011
 06/08  23:00:00,1.89193471052,0.0321428558352,0.0,0.0,0.340672848749,0.0781810599729,0.418853908722,0.0781810599729,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210667761439
 06/08  24:00:00,1.17669030476,0.0265870377074,0.0,0.0,0.178059696416,0.0409128424172,0.218972538834,0.0409128424172,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118890088364
 06/09  01:00:00,0.764487956216,0.0244796584175,0.0,0.0,0.0118848031266,0.00275729565796,0.0146420987845,0.00275729565796,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0765890971485
 06/09  02:00:00,0.658727389812,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0657592853013
 06/09  03:00:00,0.647672178358,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0689147400217
 06/09  04:00:00,0.677847415186,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101523204134
 06/09  05:00:00,0.881869366765,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24697617405
 06/09  06:00:00,1.31283332754,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517548828898
 06/09  07:00:00,1.63368113372,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588387462065
 06/09  08:00:00,1.55207821457,0.0265870377074,0.0,0.0,0.0373552364106,0.0082309385809,0.0455861749915,0.0082309385809,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566273285452
 06/09  09:00:00,1.65828344782,0.0226277190416,0.0,0.0,0.235787439857,0.0504560637206,0.286243503577,0.0504560637206,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504645051548
 06/09  10:00:00,1.86159839009,0.0231598855289,0.0,0.0,0.452437875585,0.0948590755134,0.547296951098,0.0948590755134,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433639995875
 06/09  11:00:00,2.07125194876,0.0231669810821,0.0,0.0,0.67129571945,0.137226438979,0.808522158429,0.137226438979,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.37155398699
 06/09  12:00:00,2.32308095579,0.022776725658,0.0,0.0,0.937618028916,0.188218514155,1.12583654307,0.188218514155,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323157461388
 06/09  13:00:00,2.60944817524,0.0235643320593,0.0,0.0,1.22425389493,0.240213910303,1.46446780523,0.240213910303,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295630627107
 06/09  14:00:00,2.81139088894,0.0248912005011,0.0,0.0,1.42254304316,0.282139828111,1.70468287127,0.282139828111,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.26731836089
 06/09  15:00:00,3.09744733757,0.0262748333681,0.0,0.0,1.62548058738,0.326488645007,1.95196923239,0.326488645007,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271631728588
 06/09  16:00:00,3.51613593146,0.0310785228605,0.0,0.0,1.84951434154,0.366949907987,2.21646424953,0.366949907987,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306572939422
 06/09  17:00:00,3.89619828801,0.0377554383883,0.0,0.0,1.91812221508,0.389431955292,2.30755417037,0.389431955292,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.382863017643
 06/09  18:00:00,3.84628343533,0.0409910106313,0.0,0.0,1.71869419384,0.358160140301,2.07685433414,0.358160140301,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454704880662
 06/09  19:00:00,3.61995156642,0.0423107835199,0.0,0.0,1.43130502646,0.310587106502,1.74189213296,0.310587106502,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467500608057
 06/09  20:00:00,3.6106665097,0.0437653719186,0.0,0.0,1.22277471667,0.266764703175,1.48953941985,0.266764703175,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.424812065721
 06/09  21:00:00,3.43226444433,0.0427436122629,0.0,0.0,0.883205468307,0.202068125926,1.08527359423,0.202068125926,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373211457478
 06/09  22:00:00,2.75786659353,0.0369891186465,0.0,0.0,0.645883326255,0.148323699141,0.794207025396,0.148323699141,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294364762399
 06/09  23:00:00,2.05077247705,0.0321428558352,0.0,0.0,0.471473451816,0.107153154141,0.578626605957,0.107153154141,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209732830728
 06/09  24:00:00,1.24270910042,0.0265870377074,0.0,0.0,0.231892574419,0.0535435183397,0.285436092759,0.0535435183397,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118445330094
 06/10  01:00:00,0.823957890624,0.0244796584175,0.0,0.0,0.053389696223,0.0124025538916,0.0657922501146,0.0124025538916,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.080304018827
 06/10  02:00:00,0.664558844317,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0685442949855
 06/10  03:00:00,0.652246737551,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0718963276924
 06/10  04:00:00,0.68711068756,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107670128312
 06/10  05:00:00,0.904763889016,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265091221634
 06/10  06:00:00,1.36690846094,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559227531443
 06/10  07:00:00,1.72789447797,0.031447491625,0.0,0.0,0.015971838218,0.0035499187374,0.0195217569554,0.0035499187374,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638390793937
 06/10  08:00:00,1.84329816697,0.0265870377074,0.0,0.0,0.203641868066,0.0435852041346,0.2472270722,0.0435852041346,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618008823156
 06/10  09:00:00,1.97159951669,0.0226277190416,0.0,0.0,0.414136616841,0.0858392099446,0.499975826786,0.0858392099446,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.55169256259
 06/10  10:00:00,2.30728220023,0.0231598855289,0.0,0.0,0.742874661446,0.15065591462,0.893530576066,0.15065591462,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473687913792
 06/10  11:00:00,2.48841596891,0.0231669810821,0.0,0.0,0.944206660083,0.18721672871,1.13142338879,0.18721672871,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404579890893
 06/10  12:00:00,2.74293643476,0.022776725658,0.0,0.0,1.22207319448,0.239299090661,1.46137228514,0.239299090661,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351698274718
 06/10  13:00:00,3.02250083116,0.0235643320593,0.0,0.0,1.5095144138,0.292458271561,1.80197268536,0.292458271561,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320325698475
 06/10  14:00:00,3.2304073408,0.0248912005011,0.0,0.0,1.72197356428,0.333652607115,2.05562617139,0.333652607115,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289745011918
 06/10  15:00:00,3.44252814826,0.0262748333681,0.0,0.0,1.86523018861,0.366151241966,2.23138143058,0.366151241966,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.294064872902
 06/10  16:00:00,3.67289135733,0.0310785228605,0.0,0.0,1.918663481,0.384731224592,2.30339470559,0.384731224592,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334493670258
 06/10  17:00:00,3.91962149797,0.0377554383883,0.0,0.0,1.87122252833,0.384529021917,2.25575155025,0.384529021917,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.416844929291
 06/10  18:00:00,4.03048168269,0.0409910106313,0.0,0.0,1.80881608333,0.367257187164,2.1760732705,0.367257187164,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499655490343
 06/10  19:00:00,3.84348272039,0.0423107835199,0.0,0.0,1.55251006124,0.322170960615,1.87468102186,0.322170960615,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518290660052
 06/10  20:00:00,3.7909532907,0.0437653719186,0.0,0.0,1.30452118184,0.276360924074,1.58088210591,0.276360924074,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.47309156208
 06/10  21:00:00,3.83621129076,0.0427436122629,0.0,0.0,1.16112350694,0.246371551146,1.40749505809,0.246371551146,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.41339550648
 06/10  22:00:00,3.13296097921,0.0369891186465,0.0,0.0,0.908081770576,0.196400366454,1.10448213703,0.196400366454,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326175289299
 06/10  23:00:00,2.38727528827,0.0321428558352,0.0,0.0,0.720915266828,0.156158169819,0.877073436647,0.156158169819,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229664825087
 06/10  24:00:00,1.6378594592,0.0265870377074,0.0,0.0,0.546948913062,0.118660410504,0.665609323566,0.118660410504,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125753161177
 06/11  01:00:00,1.28291242904,0.0244796584175,0.0,0.0,0.431214293707,0.0936951047739,0.524909398481,0.0936951047739,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.080141408877
 06/11  02:00:00,1.0872028651,0.0241958362909,0.0,0.0,0.347180606545,0.0755473677749,0.42272797432,0.0755473677749,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.068460341454
 06/11  03:00:00,1.00347114951,0.023855249739,0.0,0.0,0.288469987781,0.0628597428512,0.351329730632,0.0628597428512,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0717910090175
 06/11  04:00:00,0.986988792501,0.0229541144871,0.0,0.0,0.246436016924,0.0537720369892,0.300208053913,0.0537720369892,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.10734017934
 06/11  05:00:00,1.19453419708,0.0256149469238,0.0,0.0,0.238789419186,0.05216044446,0.290949863646,0.05216044446,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.26391166605
 06/11  06:00:00,1.72992973446,0.0295955522491,0.0,0.0,0.300120370378,0.0656222549017,0.365742625279,0.0656222549017,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556506179679
 06/11  07:00:00,2.14330102822,0.031447491625,0.0,0.0,0.359479082064,0.0786505027851,0.438129584849,0.0786505027851,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635189516296
 06/11  08:00:00,2.20843727597,0.0265870377074,0.0,0.0,0.506390307655,0.109142982215,0.61553328987,0.109142982215,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.614841714485
 06/11  09:00:00,2.39234867831,0.0226277190416,0.0,0.0,0.765312671668,0.158238710407,0.923551382075,0.158238710407,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.548866168921
 06/11  10:00:00,2.67793147701,0.0231598855289,0.0,0.0,1.05345532138,0.213166829885,1.26662215127,0.213166829885,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471245615378
 06/11  11:00:00,2.81230237039,0.0231669810821,0.0,0.0,1.21668869321,0.24071902679,1.45740772,0.24071902679,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.40248196116
 06/11  12:00:00,3.03151093531,0.022776725658,0.0,0.0,1.46799290626,0.283773026307,1.75176593256,0.283773026307,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.349879127844
 06/11  13:00:00,3.15784761885,0.0235643320593,0.0,0.0,1.62148022948,0.31748076041,1.93896098989,0.31748076041,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.318684181637
 06/11  14:00:00,3.22678771175,0.0248912005011,0.0,0.0,1.71078336629,0.342691695701,2.05347506199,0.342691695701,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288276492267
 06/11  15:00:00,3.35595645301,0.0262748333681,0.0,0.0,1.78511578365,0.361201742361,2.14631752602,0.361201742361,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292557082215
 06/11  16:00:00,3.64372596476,0.0310785228605,0.0,0.0,1.89615795412,0.379798112959,2.27595606708,0.379798112959,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.33276691621
 06/11  17:00:00,4.00834002473,0.0377554383883,0.0,0.0,1.95506142803,0.391530387862,2.34659181589,0.391530387862,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414723190413
 06/11  18:00:00,3.85386496963,0.0409910106313,0.0,0.0,1.65912049987,0.342864753162,2.00198525303,0.342864753162,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497126794748
 06/11  19:00:00,3.75692029801,0.0423107835199,0.0,0.0,1.48165233479,0.309057611093,1.79070994588,0.309057611093,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515699313653
 06/11  20:00:00,3.73726670276,0.0437653719186,0.0,0.0,1.26280174104,0.266764702728,1.52956644377,0.266764702728,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470720636291
 06/11  21:00:00,3.7991257156,0.0427436122629,0.0,0.0,1.13203352174,0.240394924251,1.37242844599,0.240394924251,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411376543413
 06/11  22:00:00,3.18146970969,0.0369891186465,0.0,0.0,0.951441158674,0.203084798494,1.15452595717,0.203084798494,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324640199643
 06/11  23:00:00,2.46378050113,0.0321428558352,0.0,0.0,0.7864637233,0.168143046961,0.954606770261,0.168143046961,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228636704334
 06/11  24:00:00,1.71813006194,0.0265870377074,0.0,0.0,0.614356394588,0.132000392159,0.746356786746,0.132000392159,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125276300737
 06/12  01:00:00,1.34092799182,0.0244796584175,0.0,0.0,0.486490162659,0.105190301949,0.591680464609,0.105190301949,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0759907669233
 06/12  02:00:00,1.16487819036,0.0241958362909,0.0,0.0,0.416541042015,0.0900335641189,0.506574606134,0.0900335641189,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0653354797169
 06/12  03:00:00,1.07183788019,0.023855249739,0.0,0.0,0.348985792213,0.0756619572129,0.424647749426,0.0756619572129,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0684326924308
 06/12  04:00:00,1.03095582729,0.0229541144871,0.0,0.0,0.290810167063,0.0633328628006,0.354143029864,0.0633328628006,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100488586376
 06/12  05:00:00,1.23389598513,0.0256149469238,0.0,0.0,0.291807740111,0.0635284210958,0.355336161207,0.0635284210958,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24366663121
 06/12  06:00:00,1.76940736618,0.0295955522491,0.0,0.0,0.381717274878,0.0824046017101,0.464121876589,0.0824046017101,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.510000990946
 06/12  07:00:00,2.11136146821,0.031447491625,0.0,0.0,0.399892258437,0.0865841847065,0.486476443143,0.0865841847065,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579591353417
 06/12  08:00:00,2.01852139514,0.0265870377074,0.0,0.0,0.428600924551,0.0920310598789,0.52063198443,0.0920310598789,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557670656586
 06/12  09:00:00,1.96412957466,0.0226277190416,0.0,0.0,0.494708311746,0.105152380447,0.599860692192,0.105152380447,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.496873989767
 06/12  10:00:00,2.15455676279,0.0231598855289,0.0,0.0,0.700857211464,0.146085283182,0.846942494647,0.146085283182,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.42695282503
 06/12  11:00:00,2.29958542224,0.0231669810821,0.0,0.0,0.86437021318,0.178161707005,1.04253192018,0.178161707005,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.365877698706
 06/12  12:00:00,2.46601222623,0.022776725658,0.0,0.0,1.05878232377,0.214902276312,1.27368460008,0.214902276312,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318240674816
 06/12  13:00:00,2.6645566501,0.0235643320593,0.0,0.0,1.26939994027,0.254613213106,1.52401315337,0.254613213106,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291193753822
 06/12  14:00:00,3.01156240144,0.0248912005011,0.0,0.0,1.59419470704,0.314612147973,1.90880685502,0.314612147973,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263365889649
 06/12  15:00:00,3.50889638136,0.0262748333681,0.0,0.0,1.99220026789,0.375203190745,2.36740345864,0.375203190745,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.267646546122
 06/12  16:00:00,4.14787379703,0.0310785228605,0.0,0.0,2.40057694422,0.452137099262,2.85271404348,0.452137099262,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302061011045
 06/12  17:00:00,4.35608702463,0.0377554383883,0.0,0.0,2.32467350056,0.44839007669,2.77306357725,0.44839007669,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.37724234739
 06/12  18:00:00,4.5706400403,0.0409910106313,0.0,0.0,2.36192166184,0.445859624962,2.8077812868,0.445859624962,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.44813453297
 06/12  19:00:00,4.32018391563,0.0423107835199,0.0,0.0,2.04651932719,0.40227954635,2.44879887354,0.40227954635,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460826216688
 06/12  20:00:00,4.24452269206,0.0437653719186,0.0,0.0,1.77363823396,0.355841722677,2.12947995663,0.355841722677,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418727711291
 06/12  21:00:00,4.31742305701,0.0427436122629,0.0,0.0,1.64552118966,0.330150742231,1.97567193189,0.330150742231,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.367971732496
 06/12  22:00:00,3.50022314088,0.0369891186465,0.0,0.0,1.27513821177,0.265385970978,1.54052418275,0.265385970978,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290404152401
 06/12  23:00:00,2.76546403253,0.0321428558352,0.0,0.0,1.07266479946,0.223254709507,1.29591950896,0.223254709507,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207131483203
 06/12  24:00:00,2.03170994633,0.0265870377074,0.0,0.0,0.890602131516,0.185024991155,1.07562712267,0.185024991155,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117255146098
 06/13  01:00:00,1.6710099302,0.0244796584175,0.0,0.0,0.763347288292,0.158590411684,0.921937699976,0.158590411684,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0758154699455
 06/13  02:00:00,1.39273469759,0.0241958362909,0.0,0.0,0.606283585075,0.128251615091,0.734535200167,0.128251615091,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0652313929176
 06/13  03:00:00,1.30328078115,0.023855249739,0.0,0.0,0.54181248057,0.114412781706,0.656225262276,0.114412781706,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682980805385
 06/13  04:00:00,1.27007881824,0.0229541144871,0.0,0.0,0.490083860919,0.103490141882,0.593574002801,0.103490141882,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10018060439
 06/13  05:00:00,1.45479044762,0.0256149469238,0.0,0.0,0.476614332913,0.100646858092,0.577261191004,0.100646858092,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242636063899
 06/13  06:00:00,1.96219978719,0.0295955522491,0.0,0.0,0.544526892374,0.114785082662,0.659311975036,0.114785082662,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.507603313505
