Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/25  11:00:00,1.71858437878,0.0263983710193,0.0,0.0,0.297864638753,0.0655016536086,0.363366292361,0.0655016536086,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.403304331848
 05/25  12:00:00,1.86726979363,0.0259536817678,0.0,0.0,0.478043415683,0.103519634761,0.581563050445,0.103519634761,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350573872349
 05/25  13:00:00,2.07593129717,0.0268511455299,0.0,0.0,0.696931645139,0.148425683789,0.845357328928,0.148425683789,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.320301026015
 05/25  14:00:00,2.32297542145,0.0283630889849,0.0,0.0,0.932263331804,0.198625184994,1.1308885168,0.198625184994,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.289421057489
 05/25  15:00:00,2.76412655837,0.0299397145128,0.0,0.0,1.26882136912,0.265554473527,1.53437584265,0.265554473527,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.293985181046
 05/25  16:00:00,3.24060259245,0.0354134349355,0.0,0.0,1.51454455102,0.31707229006,1.83161684108,0.31707229006,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.331938459926
 05/25  17:00:00,3.70073237995,0.0430216637653,0.0,0.0,1.63047828855,0.341495862932,1.97197415149,0.341495862932,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.414435405014
 05/25  18:00:00,3.80104185669,0.0467085419229,0.0,0.0,1.53235449556,0.327068496119,1.85942299168,0.327068496119,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.491800068591
 05/25  19:00:00,3.53233308408,0.0482124001188,0.0,0.0,1.17417149996,0.266748571632,1.4409200716,0.266748571632,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.505300131709
 05/25  20:00:00,3.39794978937,0.049869878238,0.0,0.0,0.827242605726,0.191703790778,1.0189463965,0.191703790778,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.459275441067
 05/25  21:00:00,3.15902303213,0.048705600925,0.0,0.0,0.502629617401,0.116504993846,0.619134611246,0.116504993846,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.40357867801
 05/25  22:00:00,2.28288097873,0.0421484557806,0.0,0.0,0.177018818275,0.0410261934002,0.218045011675,0.0410261934002,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.317788794151
 05/25  23:00:00,1.56755830474,0.436542474076,0.0,0.399916250273,0.0,0.011058504425,0.011058504425,0.011058504425,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.225540012002
 05/25  24:00:00,1.05675294673,1.32099363859,0.0,1.29069817268,0.0,0.0356899674009,0.0356899674009,0.0356899674009,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126404578755
 05/26  01:00:00,0.793764891327,2.01804977512,0.0,1.99015563117,0.0,0.0550306319778,0.0550306319778,0.0550306319778,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0378125776195
 05/26  02:00:00,0.734106043494,2.46374312312,0.0,2.43617238953,0.0,0.0673646898397,0.0673646898397,0.0673646898397,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0378162718428
 05/26  03:00:00,0.737091180519,2.86177117998,0.0,2.83458853882,0.0,0.0783825414328,0.0783825414328,0.0783825414328,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0378188652631
 05/26  04:00:00,0.735758263617,3.19168049634,0.0,3.16552468309,0.0,0.0875345979523,0.0875345979523,0.0875345979523,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0378225370568
 05/26  05:00:00,0.791935785286,3.19331607234,0.0,3.16412828692,0.0,0.0874968537379,0.0874968537379,0.0874968537379,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0378393255878
 05/26  06:00:00,0.943864612372,3.4692059336,0.0,3.43548231782,0.0,0.0950032112708,0.0950032112708,0.0950032112708,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.037825789634
 05/26  07:00:00,1.13869805167,2.55562299511,0.0,2.51978912671,0.0,0.0696807702377,0.0696807702377,0.0696807702377,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0378553792585
 05/26  08:00:00,0.946055550563,2.21957392695,0.0,2.18927846103,0.0,0.0605367653517,0.0605367653517,0.0605367653517,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0379225634819
 05/26  09:00:00,0.781934093465,2.32717907212,0.0,2.3013951808,0.0,0.0636320969378,0.0636320969378,0.0636320969378,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0379727886246
 05/26  10:00:00,0.768817956389,2.69135425339,0.0,2.66496396763,0.0,0.0736802685349,0.0736802685349,0.0736802685349,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0379798928773
 05/26  11:00:00,0.762531499568,2.05288983584,0.0,2.02649146482,0.0,0.0560235986957,0.0560235986957,0.0560235986957,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0380265710427
 05/26  12:00:00,0.756393919704,1.50356982533,0.0,1.47761614356,0.0,0.0408441668131,0.0408441668131,0.0408441668131,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0380855258832
 05/26  13:00:00,0.742407244075,1.13435527458,0.0,1.10750412905,0.0,0.0306084057001,0.0306084057001,0.0306084057001,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0381430333447
 05/26  14:00:00,0.748762607862,0.736633558544,0.0,0.708270469559,0.0,0.0195725211192,0.0195725211192,0.0195725211192,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0381727534887
 05/26  15:00:00,0.789657686193,0.6172493357,0.0,0.587309621187,0.0,0.0162289902934,0.0162289902934,0.0162289902934,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0381857209034
 05/26  16:00:00,0.936703231759,0.627496200184,0.0,0.592082765249,0.0,0.0163595873053,0.0163595873053,0.0163595873053,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0381937905416
 05/26  17:00:00,1.16928704688,0.443318223587,0.0,0.400296559822,0.0,0.0110590457152,0.0110590457152,0.0110590457152,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.038177033834
 05/26  18:00:00,1.30338616086,0.465505538895,0.0,0.418796996972,0.0,0.011568735073,0.011568735073,0.011568735073,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0381589758716
 05/26  19:00:00,1.42373286145,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.038100180938
 05/26  20:00:00,1.78913607031,0.049869878238,0.0,0.0,0.0253535405003,0.00566543865547,0.0310189791557,0.00566543865547,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0380613583067
 05/26  21:00:00,2.14137923231,0.048705600925,0.0,0.0,0.136080398423,0.0299459472425,0.166026345666,0.0299459472425,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379775659149
 05/26  22:00:00,1.71754864683,0.0421484557806,0.0,0.0,0.0727775778353,0.0162227635415,0.0890003413767,0.0162227635415,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.037911604772
 05/26  23:00:00,1.31022236256,0.0366262238032,0.0,0.0,0.0232256999303,0.00517355245964,0.02839925239,0.00517355245964,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0379829163039
 05/26  24:00:00,0.896854139097,0.0854250339487,0.0,0.0551295680347,0.0,0.00152129628488,0.00152129628488,0.00152129628488,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379992902578
 05/27  01:00:00,0.746539639987,0.30082577327,0.0,0.272931629314,0.0,0.00753053921663,0.00753053921663,0.00753053921663,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.038087419041
 05/27  02:00:00,0.677333385579,0.39928702973,0.0,0.371716296139,0.0,0.0102540799297,0.0102540799297,0.0102540799297,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0381542238382
 05/27  03:00:00,0.669070032466,0.390312093682,0.0,0.363129452528,0.0,0.0100150185701,0.0100150185701,0.0100150185701,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0381652400727
 05/27  04:00:00,0.664933898364,0.618962717223,0.0,0.592806903978,0.0,0.0163455918964,0.0163455918964,0.0163455918964,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0381871778595
 05/27  05:00:00,0.718584284101,0.529643612771,0.0,0.500455827356,0.0,0.0137969169345,0.0137969169345,0.0137969169345,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0381877612068
 05/27  06:00:00,0.860247349943,0.433460737634,0.0,0.399737121854,0.0,0.0110194883214,0.0110194883214,0.0110194883214,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0381922501547
 05/27  07:00:00,1.09046096695,0.801691578353,0.0,0.765857709944,0.0,0.0211111968315,0.0211111968315,0.0211111968315,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0381878679378
 05/27  08:00:00,0.893691565062,0.318195096172,0.0,0.287899630258,0.0,0.00793517948663,0.00793517948663,0.00793517948663,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0381601638458
 05/27  09:00:00,0.911630986108,0.0257838913263,0.0,0.0,0.158787970812,0.0342368888254,0.193024859637,0.0342368888254,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0382769185688
 05/27  10:00:00,1.10854468782,0.0263902857602,0.0,0.0,0.340770250386,0.0722418119278,0.413012062314,0.0722418119278,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0383748305261
 05/27  11:00:00,1.17754854363,0.0263983710193,0.0,0.0,0.387230541262,0.0834544921599,0.470685033422,0.0834544921599,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0383821803783
 05/27  12:00:00,1.30967132316,0.0259536817678,0.0,0.0,0.488530321802,0.10528005388,0.593810375683,0.10528005388,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.038396720471
 05/27  13:00:00,1.24792694924,0.0268511455299,0.0,0.0,0.439663201224,0.096210696992,0.535873898216,0.096210696992,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0383972459962
 05/27  14:00:00,1.6230986367,0.0283630889849,0.0,0.0,0.737380736134,0.156270267891,0.893651004025,0.156270267891,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0384302994231
 05/27  15:00:00,1.6301934628,0.0299397145128,0.0,0.0,0.704681214543,0.151835745685,0.856516960227,0.151835745685,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0384335275803
 05/27  16:00:00,1.92323252803,0.0354134349355,0.0,0.0,0.827332647514,0.175327724799,1.00266037231,0.175327724799,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0384223018035
 05/27  17:00:00,2.32910258516,0.0430216637653,0.0,0.0,0.965945095152,0.204697222532,1.17064231768,0.204697222532,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.038409300153
 05/27  18:00:00,2.36054569008,0.0467085419229,0.0,0.0,0.879140814736,0.18940443231,1.06854524705,0.18940443231,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0383419931192
 05/27  19:00:00,2.35943461153,0.0482124001188,0.0,0.0,0.767622064951,0.167938583131,0.935560648082,0.167938583131,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0382412829313
 05/27  20:00:00,2.51510738184,0.049869878238,0.0,0.0,0.619537137561,0.137461049173,0.756998186734,0.137461049173,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0380534622518
 05/27  21:00:00,2.62599372445,0.048705600925,0.0,0.0,0.532494821842,0.118149080071,0.650643901913,0.118149080071,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379745018069
 05/27  22:00:00,2.03728229026,0.0421484557806,0.0,0.0,0.333718667902,0.074986065495,0.408704733397,0.074986065495,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0379408561807
 05/27  23:00:00,1.45645129706,0.0366262238032,0.0,0.0,0.142323027087,0.0323362294295,0.174659256516,0.0323362294295,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0379518466781
 05/27  24:00:00,1.00550579292,0.030295465914,0.0,0.0,0.0901957506058,0.0200115807214,0.110207331327,0.0200115807214,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379649090406
 05/28  01:00:00,0.744067248724,0.0278941439561,0.0,0.0,0.00417030937878,0.000936993884312,0.00510730326309,0.000936993884312,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0380382637311
 05/28  02:00:00,0.675034985468,0.318315094418,0.0,0.290744360827,0.0,0.00800691310785,0.00800691310785,0.00800691310785,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0381029905492
 05/28  03:00:00,0.680870627605,0.821850831876,0.0,0.794668190723,0.0,0.0218830056684,0.0218830056684,0.0218830056684,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0380978481134
 05/28  04:00:00,0.675429953038,1.00420721514,0.0,0.978051401898,0.0,0.0269330118457,0.0269330118457,0.0269330118457,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0380958125844
 05/28  05:00:00,0.747406474593,1.58153172996,0.0,1.55234394454,0.0,0.0427491709721,0.0427491709721,0.0427491709721,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0380576976613
 05/28  06:00:00,0.893018460844,1.62947308173,0.0,1.59574946595,0.0,0.0439459782268,0.0439459782268,0.0439459782268,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0380368711504
 05/28  07:00:00,1.09676689715,1.03663570216,0.0,1.00080183376,0.0,0.0275615870811,0.0275615870811,0.0275615870811,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0380434078916
 05/28  08:00:00,0.909974924442,0.912605102089,0.0,0.882309636175,0.0,0.0242976932048,0.0242976932048,0.0242976932048,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380810095081
 05/28  09:00:00,0.73380188271,0.582034473266,0.0,0.55625058194,0.0,0.0153177369868,0.0153177369868,0.0153177369868,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0381549378209
 05/28  10:00:00,0.704992958918,0.375129571905,0.0,0.348739286145,0.0,0.00960312606386,0.00960312606386,0.00960312606386,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0382320378776
 05/28  11:00:00,0.710457142525,0.161767450872,0.0,0.135369079853,0.0,0.00372758597105,0.00372758597105,0.00372758597105,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0382482267244
 05/28  12:00:00,0.816890562009,0.0259536817678,0.0,0.0,0.0824228703886,0.0187278436179,0.101150714007,0.0187278436179,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0382756209952
 05/28  13:00:00,0.818747034435,0.0268511455299,0.0,0.0,0.086904946878,0.0198770548286,0.106782001707,0.0198770548286,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0383092276978
 05/28  14:00:00,0.795401195985,0.0283630889849,0.0,0.0,0.0537919988958,0.0123040382455,0.0660960371413,0.0123040382455,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0382878255893
 05/28  15:00:00,0.839392769588,0.0299397145128,0.0,0.0,0.0536213431172,0.0122657501126,0.0658870932298,0.0122657501126,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0382627013629
 05/28  16:00:00,0.978498206054,0.0354134349355,0.0,0.0,0.047285188618,0.0108168072651,0.0581019958831,0.0108168072651,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0382463562585
 05/28  17:00:00,1.1634173136,0.231729229621,0.0,0.188707565855,0.0,0.00519692250264,0.00519692250264,0.00519692250264,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0381694237716
 05/28  18:00:00,1.32053876611,0.0467085419229,0.0,0.0,0.0233941957731,0.0053522095994,0.0287464053725,0.0053522095994,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0381339108218
 05/28  19:00:00,1.43568694836,0.0482124001188,0.0,0.0,0.009741235766,0.00222868541215,0.0119699211781,0.00222868541215,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0380843466674
 05/28  20:00:00,1.75904934589,0.0867745436278,0.0,0.0369046653898,0.0,0.00101646872088,0.00101646872088,0.00101646872088,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0379771443241
 05/28  21:00:00,1.97815205506,0.153479809311,0.0,0.104774208386,0.0,0.00288593503179,0.00288593503179,0.00288593503179,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0378907992982
 05/28  22:00:00,1.63740622006,0.366229302231,0.0,0.32408084645,0.0,0.00892777812813,0.00892777812813,0.00892777812813,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0378417412461
 05/28  23:00:00,1.30327372882,0.818868952203,0.0,0.7822427284,0.0,0.0215527639889,0.0215527639889,0.0215527639889,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0378807709713
 05/28  24:00:00,0.925721111683,1.13666178883,0.0,1.10636632292,0.0,0.0304855282928,0.0304855282928,0.0304855282928,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379020308359
 05/29  01:00:00,0.840981629817,1.39359567801,0.0,1.36570153406,0.0,0.0376318528032,0.0376318528032,0.0376318528032,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0804849080882
 05/29  02:00:00,0.75521751703,1.58681088106,0.0,1.55924014747,0.0,0.0429640848656,0.0429640848656,0.0429640848656,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0686946459877
 05/29  03:00:00,0.748262837542,1.75250921525,0.0,1.7253265741,0.0,0.0475397934784,0.0475397934784,0.0475397934784,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0720373510519
 05/29  04:00:00,0.789875509662,2.13630590354,0.0,2.11015009029,0.0,0.0581431732447,0.0581431732447,0.0581431732447,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106716364466
 05/29  05:00:00,1.01065239141,2.19363059811,0.0,2.16444281269,0.0,0.0596407725415,0.0596407725415,0.0596407725415,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.261021748236
 05/29  06:00:00,1.47512413119,2.07642635128,0.0,2.0427027355,0.0,0.0562875743221,0.0562875743221,0.0562875743221,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.54831735676
 05/29  07:00:00,1.81941819938,1.76252775997,0.0,1.72669389156,0.0,0.0475818353058,0.0475818353058,0.0475818353058,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624171947938
 05/29  08:00:00,1.67252829692,1.59414327566,0.0,1.56384780975,0.0,0.043094266296,0.043094266296,0.043094266296,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.601120179728
 05/29  09:00:00,1.50587226059,1.54046807241,0.0,1.51468418108,0.0,0.0417379703844,0.0417379703844,0.0417379703844,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.535989102196
 05/29  10:00:00,1.43551494132,1.50836548544,0.0,1.48197519968,0.0,0.0408352179355,0.0408352179355,0.0408352179355,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460636942258
 05/29  11:00:00,1.37304055589,0.991747003172,0.0,0.965348632153,0.0,0.0265994079511,0.0265994079511,0.0265994079511,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394527393373
 05/29  12:00:00,1.29229796681,0.539516623102,0.0,0.513562941335,0.0,0.0141501374532,0.0141501374532,0.0141501374532,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343014958523
 05/29  13:00:00,1.22613133267,0.111316740192,0.0,0.0844655946623,0.0,0.00232720517574,0.00232720517574,0.00232720517574,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.31353118526
 05/29  14:00:00,1.37739479329,0.0283630889849,0.0,0.0,0.156216465063,0.0351321840237,0.191348649086,0.0351321840237,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283380297036
 05/29  15:00:00,1.72739723916,0.0299397145128,0.0,0.0,0.412210434982,0.0915310478218,0.503741482804,0.0915310478218,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.287890221683
 05/29  16:00:00,2.3567721167,0.0354134349355,0.0,0.0,0.783212306545,0.171484645365,0.95469695191,0.171484645365,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.325027873344
 05/29  17:00:00,2.86039000401,0.0430216637653,0.0,0.0,0.935454666248,0.204829274251,1.1402839405,0.204829274251,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405783240061
 05/29  18:00:00,3.21606168677,0.0467085419229,0.0,0.0,1.05383802408,0.230771976944,1.28461000102,0.230771976944,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481632889329
 05/29  19:00:00,3.11115489441,0.0482124001188,0.0,0.0,0.83914903799,0.190937163266,1.03008620126,0.190937163266,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.494955812375
 05/29  20:00:00,3.10066626804,0.049869878238,0.0,0.0,0.594841640573,0.136271111628,0.731112752201,0.136271111628,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.449825564033
 05/29  21:00:00,2.99047944731,0.048705600925,0.0,0.0,0.373310521515,0.0855288612581,0.458839382773,0.0855288612581,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395330321663
 05/29  22:00:00,2.25483078303,0.0421484557806,0.0,0.0,0.159658661079,0.0365791141231,0.196237775202,0.0365791141231,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311545834921
 05/29  23:00:00,1.56659772376,0.551882734663,0.0,0.51525651086,0.0,0.0142054142581,0.0142054142581,0.0142054142581,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221432521189
 05/29  24:00:00,1.04224922977,0.866532873148,0.0,0.836237407234,0.0,0.023054333503,0.023054333503,0.023054333503,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12453649569
 05/30  01:00:00,0.836146274846,1.23812959962,0.0,1.21023545567,0.0,0.0333637048489,0.0333637048489,0.0333637048489,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0799177010723
 05/30  02:00:00,0.754899638133,1.58552880436,0.0,1.55795807076,0.0,0.0429482966528,0.0429482966528,0.0429482966528,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.068392555304
 05/30  03:00:00,0.747568999885,1.73760394099,0.0,1.71042129984,0.0,0.0471501183027,0.0471501183027,0.0471501183027,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0717331885704
 05/30  04:00:00,0.782209390244,1.87469728887,0.0,1.84854147563,0.0,0.0509569226708,0.0509569226708,0.0509569226708,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106236495622
 05/30  05:00:00,1.00225573279,1.93404719518,0.0,1.90485940977,0.0,0.0525074349324,0.0525074349324,0.0525074349324,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.25975842723
 05/30  06:00:00,1.47005546136,1.99516812498,0.0,1.9614445092,0.0,0.0540607658396,0.0540607658396,0.0540607658396,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545475495417
 05/30  07:00:00,1.79355357405,0.942623708171,0.0,0.906789839761,0.0,0.0249907930194,0.0249907930194,0.0249907930194,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620898364899
 05/30  08:00:00,1.63689703655,0.414455241521,0.0,0.384159775607,0.0,0.010585871311,0.010585871311,0.010585871311,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597997314342
 05/30  09:00:00,1.57917845632,0.0257838913263,0.0,0.0,0.0966102475102,0.0211475666198,0.11775781413,0.0211475666198,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533275454175
 05/30  10:00:00,1.78009596236,0.0263902857602,0.0,0.0,0.319867507415,0.0678003189807,0.387667826396,0.0678003189807,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458385354843
 05/30  11:00:00,2.04872942896,0.0263983710193,0.0,0.0,0.584653279626,0.119487134911,0.704140414537,0.119487134911,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392675259852
 05/30  12:00:00,2.32663284302,0.0259536817678,0.0,0.0,0.874744355741,0.175304475187,1.05004883093,0.175304475187,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341451141255
 05/30  13:00:00,2.58990723243,0.0268511455299,0.0,0.0,1.13920940948,0.228300207235,1.36750961672,0.228300207235,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.312124673482
 05/30  14:00:00,3.01600813983,0.0283630889849,0.0,0.0,1.53063397251,0.300573343354,1.83120731586,0.300573343354,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282134976806
 05/30  15:00:00,3.57787537111,0.0299397145128,0.0,0.0,1.97560332301,0.379897784524,2.35550110753,0.379897784524,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286608728899
 05/30  16:00:00,4.0522916083,0.0354134349355,0.0,0.0,2.22404977168,0.427677999928,2.65172777161,0.427677999928,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323516545247
 05/30  17:00:00,4.44955135905,0.0430216637653,0.0,0.0,2.28304321147,0.448344239082,2.73138745055,0.448344239082,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403841085046
 05/30  18:00:00,4.40373121303,0.0467085419229,0.0,0.0,2.06148528532,0.41315801538,2.4746433007,0.41315801538,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.47926911591
 05/30  19:00:00,4.2666583764,0.0482124001188,0.0,0.0,1.81669449089,0.371320371368,2.18801486226,0.371320371368,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492530633365
 05/30  20:00:00,4.24657435203,0.049869878238,0.0,0.0,1.5552333816,0.323909370132,1.87914275173,0.323909370132,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447703648492
 05/30  21:00:00,4.10301298167,0.048705600925,0.0,0.0,1.29800450919,0.275195326217,1.57319983541,0.275195326217,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393503403392
 05/30  22:00:00,3.27372043421,0.0421484557806,0.0,0.0,1.00074467302,0.215754592555,1.21649926557,0.215754592555,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.310173995729
 05/30  23:00:00,2.42766894851,0.0366262238032,0.0,0.0,0.718729436004,0.157376911892,0.876106347896,0.157376911892,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220602812301
 05/30  24:00:00,1.63888776213,0.030295465914,0.0,0.0,0.508625809276,0.11137126939,0.619997078666,0.11137126939,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124232282893
 05/31  01:00:00,1.19520333778,0.0278941439561,0.0,0.0,0.321155419605,0.0713230523857,0.392478471991,0.0713230523857,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0798599968674
 05/31  02:00:00,0.917704086865,0.0275707335914,0.0,0.0,0.167957730274,0.0377758964446,0.205733626719,0.0377758964446,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0684116739693
