Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  20:00:00,3.18482477784,0.983572958976,0.0,0.0,0.961980437509,0.248707985967,1.21068842348,0.248707985967,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,3.13611290231,0.883304501791,0.0,0.0,0.740082564873,0.193869595115,0.933952159988,0.193869595115,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.4247157519,0.728927468713,0.0,0.0,0.533317022961,0.139709733091,0.673026756052,0.139709733091,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.69165435908,0.559163300985,0.0,0.0,0.297403052563,0.0788130741766,0.37621612674,0.0788130741766,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,1.03928006282,0.378523188897,0.0,0.0,0.13536923606,0.0358710103149,0.171240246375,0.0358710103149,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.715301710172,0.293428421955,0.0,0.0,0.0233297013902,0.0061822673805,0.0295119687707,0.0061822673805,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.274544792484,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.2797935942,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.334230061597,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.580219245291,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03778613495,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16265222418,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.07372224267,1.12385170684,0.0,0.0,0.0217548733836,0.00545714560289,0.0272120189865,0.00545714560289,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,1.13110885796,1.01944704803,0.0,0.0,0.176614499891,0.0435240523456,0.220138552237,0.0435240523456,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,1.29545252631,0.901820987828,0.0,0.0,0.311685862157,0.076779254589,0.388465116746,0.076779254589,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.55614480943,0.796875400943,0.0,0.0,0.511011740798,0.121354530894,0.632366271692,0.121354530894,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,2.10873845274,0.715008044624,0.0,0.0,0.982539694497,0.21952724071,1.20206693521,0.21952724071,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,2.86310244187,0.668714045225,0.0,0.0,1.63843467131,0.34265763253,1.98109230384,0.34265763253,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,3.36716198455,0.622724778166,0.0,0.0,2.06332216,0.431493383648,2.49481554365,0.431493383648,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,3.95750729545,0.631239189884,0.0,0.0,2.53769014225,0.518744375941,3.05643451819,0.518744375941,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,4.53174639955,0.694782095581,0.0,0.0,2.90800783287,0.59445083571,3.50245866858,0.59445083571,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,4.74213603625,0.827791933943,0.0,0.0,2.88274059565,0.602851986957,3.48559258261,0.602851986957,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,4.39531408124,0.947648460057,0.0,0.0,2.45549876348,0.536865407754,2.99236417123,0.536865407754,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,4.19088698259,0.967708088667,0.0,0.0,2.14020197484,0.478158559912,2.61836053475,0.478158559912,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,4.21843721629,0.898807776713,0.0,0.0,1.86045683875,0.424508621749,2.28496546049,0.424508621749,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,4.15233708792,0.812411645001,0.0,0.0,1.61550434394,0.376213335226,1.99171767917,0.376213335226,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,3.45795080147,0.673558665829,0.0,0.0,1.41074214504,0.32852840773,1.73927055277,0.32852840773,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,2.68995606767,0.525003885224,0.0,0.0,1.12538129746,0.267260524046,1.39264182151,0.267260524046,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,2.03725103761,0.36656474432,0.0,0.0,0.951025110974,0.225855407082,1.17688051806,0.225855407082,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,1.60655880073,0.294652167825,0.0,0.0,0.741378147777,0.179390911553,0.92076905933,0.179390911553,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,1.41565379529,0.275635998697,0.0,0.0,0.650336517997,0.157359736668,0.807696254665,0.157359736668,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,1.3096416863,0.28065837826,0.0,0.0,0.57648733949,0.139489375797,0.715976715287,0.139489375797,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,1.31699360838,0.335049337395,0.0,0.0,0.586630142006,0.139310532213,0.725940674219,0.139310532213,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,1.3086462,0.581006222543,0.0,0.0,0.52909963949,0.128017466489,0.65711710598,0.128017466489,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,1.52213507472,1.03851730711,0.0,0.0,0.538233032407,0.132550645765,0.670783678173,0.132550645765,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.94208076307,1.16343094473,0.0,0.0,0.624711878472,0.151128010744,0.775839889216,0.151128010744,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.90244822812,1.12460435163,0.0,0.0,0.691713212798,0.164224791644,0.855938004442,0.164224791644,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,2.06597168541,1.02021568211,0.0,0.0,0.936883732653,0.21811764703,1.15500137968,0.21811764703,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,2.46204577284,0.903043210446,0.0,0.0,1.26621684679,0.288841516484,1.55505836328,0.288841516484,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,2.79578441882,0.798417908632,0.0,0.0,1.53021985421,0.341786026873,1.87200588109,0.341786026873,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,3.08313454053,0.716468495995,0.0,0.0,1.78605443806,0.390408584943,2.176463023,0.390408584943,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,3.58229613255,0.669718526971,0.0,0.0,2.23334327743,0.466942717099,2.70028599453,0.466942717099,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,3.58396182749,0.62298524617,0.0,0.0,2.22519999717,0.486415389412,2.71161538659,0.486415389412,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,3.4982011725,0.630875219039,0.0,0.0,2.12294152488,0.474186870363,2.59712839524,0.474186870363,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,3.45558863449,0.694114456774,0.0,0.0,1.97564211163,0.450658791882,2.42630090351,0.450658791882,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.92089413648,0.826950811344,0.0,0.0,2.17787560225,0.486475080581,2.66435068283,0.486475080581,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.78156962786,0.946898392268,0.0,0.0,1.9368137822,0.441805935658,2.37861971785,0.441805935658,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.6729985608,0.966969845383,0.0,0.0,1.70382573994,0.396646373023,2.10047211296,0.396646373023,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.63588333056,0.897866306502,0.0,0.0,1.36609725485,0.33631431991,1.70241157476,0.33631431991,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.62528845115,0.811648714414,0.0,0.0,1.17144370489,0.293225337506,1.4646690424,0.293225337506,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.93119118399,0.672754422198,0.0,0.0,0.969771243249,0.242739692041,1.21251093529,0.242739692041,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,2.2145092467,0.524183582052,0.0,0.0,0.731314406781,0.18588059375,0.917195000531,0.18588059375,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.55328725784,0.365700098327,0.0,0.0,0.55232794178,0.14058879651,0.692916738289,0.14058879651,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,1.23881606137,0.293826818289,0.0,0.0,0.440956032995,0.112070286973,0.553026319968,0.112070286973,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,1.02698836174,0.27492467172,0.0,0.0,0.333820675035,0.0852101460804,0.419030821115,0.0852101460804,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.913376721681,0.279978237396,0.0,0.0,0.254480462987,0.0652312876805,0.319711750668,0.0652312876805,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.823322393123,0.334334247961,0.0,0.0,0.184676711182,0.0475927477844,0.232269458967,0.0475927477844,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.872893885789,0.580351312654,0.0,0.0,0.176010725712,0.0453540660524,0.221364791764,0.0453540660524,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,1.07244336305,1.0381643511,0.0,0.0,0.175517610951,0.0455743555549,0.221091966506,0.0455743555549,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.36152417727,1.16317432501,0.0,0.0,0.15527786223,0.0400054411908,0.195283303421,0.0400054411908,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.30499991858,1.12411084747,0.0,0.0,0.206004141123,0.0524855537742,0.258489694897,0.0524855537742,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,1.16394938699,1.01943962803,0.0,0.0,0.202036720197,0.0509423610664,0.252979081264,0.0509423610664,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,1.21526396749,0.901646777141,0.0,0.0,0.24658420065,0.0616923572815,0.308276557932,0.0616923572815,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.31266881426,0.796580550437,0.0,0.0,0.311064192452,0.0778260840749,0.388890276526,0.0778260840749,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,1.58202528786,0.714472965524,0.0,0.0,0.541972105302,0.133381665029,0.675353770331,0.133381665029,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,1.65835368432,0.667203676045,0.0,0.0,0.623015834683,0.15332771161,0.776343546293,0.15332771161,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,1.80645087753,0.620451869209,0.0,0.0,0.747165435658,0.186939000976,0.934104436634,0.186939000976,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,1.94391430583,0.628522852155,0.0,0.0,0.836884533775,0.205956994792,1.04284152857,0.205956994792,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,2.20822055092,0.692034494874,0.0,0.0,0.943001530923,0.235931289021,1.17893281994,0.235931289021,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,2.49015535772,0.824936807365,0.0,0.0,0.986740061291,0.246871842781,1.23361190407,0.246871842781,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,2.63837105304,0.945105718178,0.0,0.0,0.988190941297,0.247230201729,1.23542114303,0.247230201729,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,2.65587530924,0.96544456947,0.0,0.0,0.863888335578,0.219460525825,1.0833488614,0.219460525825,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,2.85752379675,0.896735368328,0.0,0.0,0.734767748538,0.189284292416,0.924052040954,0.189284292416,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.991929769,0.810944505318,0.0,0.0,0.661023763623,0.170286596627,0.831310360251,0.170286596627,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.35598474763,0.671931838291,0.0,0.0,0.506757836295,0.130546662633,0.637304498928,0.130546662633,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.77333278372,0.523486502235,0.0,0.0,0.378510635871,0.0975079016827,0.476018537553,0.0975079016827,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,1.17435687172,0.364998158234,0.0,0.0,0.249669412142,0.0643169400242,0.313986352166,0.0643169400242,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.908293399311,0.293233214771,0.0,0.0,0.176926064081,0.0455775938291,0.22250365791,0.0455775938291,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.76777061334,0.274376752072,0.0,0.0,0.127077062812,0.0327360099013,0.159813072713,0.0327360099013,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.761866858989,0.279614087633,0.0,0.0,0.134128082838,0.0340738051379,0.168201887976,0.0340738051379,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.704772643106,0.334115219891,0.0,0.0,0.0904255309925,0.0232941779574,0.11371970895,0.0232941779574,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.767416655904,0.580296796712,0.0,0.0,0.0921492549786,0.0237383068998,0.115887561878,0.0237383068998,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,1.05802158317,1.03836243009,0.0,0.0,0.164802299673,0.0418678869516,0.206670186625,0.0418678869516,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.33055928335,1.16352262703,0.0,0.0,0.130658225237,0.0336601842578,0.164318409495,0.0336601842578,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.40246600373,1.12457062714,0.0,0.0,0.283836314694,0.0721194653522,0.355955780046,0.0721194653522,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,1.41659549107,1.01996446746,0.0,0.0,0.404419249076,0.101205936269,0.505625185345,0.101205936269,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,1.81614146221,0.902475301163,0.0,0.0,0.731065091707,0.178088960946,0.909154052653,0.178088960946,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,2.19788961802,0.797676448737,0.0,0.0,1.02967239397,0.244438686321,1.27411108029,0.244438686321,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,2.43343900563,0.715573914586,0.0,0.0,1.23615028178,0.290617206316,1.5267674881,0.290617206316,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,2.47122469396,0.668230648371,0.0,0.0,1.28815945162,0.301055104311,1.58921455593,0.301055104311,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,2.76684978434,0.621659634462,0.0,0.0,1.53678626117,0.357717082272,1.89450334344,0.357717082272,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,3.08027980506,0.630146676443,0.0,0.0,1.76775960254,0.411447425264,2.1792070278,0.411447425264,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,3.3798459805,0.693744839135,0.0,0.0,1.90676978051,0.443788469004,2.35055824952,0.443788469004,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.62215310051,0.826736169082,0.0,0.0,1.91187244676,0.453737200111,2.36560964687,0.453737200111,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.70509418161,0.946847806386,0.0,0.0,1.86751033613,0.434633935466,2.3021442716,0.434633935466,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.37484927085,0.966809300852,0.0,0.0,1.44638849247,0.355934330532,1.80232282301,0.355934330532,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.48164699487,0.89777843622,0.0,0.0,1.23835289485,0.309822344224,1.54817523908,0.309822344224,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.53027536742,0.811599828275,0.0,0.0,1.09555350674,0.274102451925,1.36965595867,0.274102451925,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.84627629326,0.672606795793,0.0,0.0,0.90193430246,0.225661742103,1.12759604456,0.225661742103,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,2.13386675741,0.523970645251,0.0,0.0,0.667072693873,0.169479817368,0.836552511241,0.169479817368,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.48257255579,0.365359049042,0.0,0.0,0.496148713878,0.12605332236,0.622202036237,0.12605332236,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,1.17182179752,0.293447924819,0.0,0.0,0.387565541006,0.0984665151086,0.486032056115,0.0984665151086,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.997037229413,0.274542661962,0.0,0.0,0.310255587228,0.0788241015582,0.389079688786,0.0788241015582,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.918489101996,0.279660178013,0.0,0.0,0.259018701527,0.0658054294559,0.324824130983,0.0658054294559,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.793219178869,0.334118811618,0.0,0.0,0.160751581206,0.0414146635072,0.202166244713,0.0414146635072,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.783907259595,0.580323815831,0.0,0.0,0.104989116567,0.0273890490023,0.13237816557,0.0273890490023,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.938930276525,1.03850467077,0.0,0.0,0.0694595377716,0.0181193422041,0.0875788799757,0.0181193422041,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.29003157792,1.16363473722,0.0,0.0,0.098253322273,0.0255373817938,0.123790704067,0.0255373817938,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.25140068204,1.12464770434,0.0,0.0,0.1629203051,0.0419701532647,0.204890458365,0.0419701532647,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,1.10209452933,1.01989070542,0.0,0.0,0.152271045345,0.038853178259,0.191124223604,0.038853178259,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,1.11640305774,0.901998585965,0.0,0.0,0.166988295058,0.0424273531258,0.209415648184,0.0424273531258,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,1.4972893393,0.796992329719,0.0,0.0,0.460537298626,0.112973502939,0.573510801566,0.112973502939,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,1.90918390398,0.715010501633,0.0,0.0,0.810180111411,0.192332275037,1.00251238645,0.192332275037,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,2.12165076875,0.667946300218,0.0,0.0,1.00182015934,0.237820471383,1.23964063072,0.237820471383,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,2.57632984724,0.621526825122,0.0,0.0,1.38222157185,0.321761834496,1.70398340634,0.321761834496,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,2.98154367197,0.630044268868,0.0,0.0,1.68764496136,0.39282593335,2.08047089471,0.39282593335,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,3.52314648261,0.693842880787,0.0,0.0,2.03070697372,0.463151777908,2.49385875163,0.463151777908,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,3.350830243,0.826802444151,0.0,0.0,1.67517144015,0.419115349206,2.09428678935,0.419115349206,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,3.56310702211,0.94702329666,0.0,0.0,1.73954354903,0.420613563067,2.1601571121,0.420613563067,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,3.41810929917,0.967238448674,0.0,0.0,1.48110027173,0.364482579605,1.84558285133,0.364482579605,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.50814027122,0.898016768977,0.0,0.0,1.25954984817,0.315118667254,1.57466851542,0.315118667254,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.53955148682,0.811767603188,0.0,0.0,1.10298296328,0.275949114789,1.37893207807,0.275949114789,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.77323443738,0.672534578539,0.0,0.0,0.840921074128,0.213633114555,1.05455418868,0.213633114555,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.97318312669,0.523778154972,0.0,0.0,0.536030815222,0.139838065298,0.67586888052,0.139838065298,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.21757636037,0.365032614579,0.0,0.0,0.282651605899,0.0745542349232,0.357205840822,0.0745542349232,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.796877117476,0.299953256925,0.0,0.0,0.0841452432253,0.0223372714513,0.106482514677,0.0223372714513,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.279145299887,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.284754656369,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.345095969694,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.6131778627,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11438823876,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25560554855,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22047948037,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.22839236716,1.10811897406,0.0,0.0,0.211876614494,0.0530092123192,0.264885826813,0.0530092123192,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,1.61511544837,0.977894717357,0.0,0.0,0.522407972745,0.12631779881,0.648725771554,0.12631779881,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,1.9561349023,0.860077821386,0.0,0.0,0.784846818005,0.186272660678,0.971119478683,0.186272660678,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,2.29302388945,0.769620029451,0.0,0.0,1.07535897211,0.255214476235,1.33057344834,0.255214476235,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,2.7165965164,0.715696897089,0.0,0.0,1.446973966,0.336759707956,1.78373367395,0.336759707956,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,3.12200901434,0.664963693498,0.0,0.0,1.79472118033,0.409294892399,2.20401607272,0.409294892399,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,3.47262713567,0.672944798646,0.0,0.0,2.05879412195,0.469524768274,2.52831889022,0.469524768274,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,3.84989604092,0.746539405826,0.0,0.0,2.26266510994,0.516038961026,2.77870407097,0.516038961026,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,4.09369928912,0.890429594776,0.0,0.0,2.26800416745,0.527907749588,2.79591191704,0.527907749588,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,3.89699452613,1.02929226947,0.0,0.0,1.98321470986,0.470801204943,2.4540159148,0.470801204943,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,3.59774380333,1.05908654024,0.0,0.0,1.59300492686,0.392260215541,1.9852651424,0.392260215541,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.57358444534,0.985262259243,0.0,0.0,1.27514585134,0.324302239638,1.59944809098,0.324302239638,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,3.49166539369,0.884664254239,0.0,0.0,1.02503889883,0.264465752536,1.28950465136,0.264465752536,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.67399499583,0.729770799654,0.0,0.0,0.731203873913,0.191102126063,0.922305999975,0.191102126063,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.95989372096,0.559517319157,0.0,0.0,0.510922958518,0.133532530098,0.644455488616,0.133532530098,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.19669251644,0.378356564829,0.0,0.0,0.259947721902,0.0687049780949,0.328652699997,0.0687049780949,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.854999752821,0.300002533332,0.0,0.0,0.130194707064,0.0344104429569,0.164605150021,0.0344104429569,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.279168080048,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.284677509163,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.34521992007,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.613481112937,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
