Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/13  11:00:00,1.02988969634,0.990128127475,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/13  12:00:00,1.04896635814,0.853146452579,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/13  13:00:00,1.03214748039,0.75082849607,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/13  14:00:00,1.00604036756,0.696153346477,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/13  15:00:00,1.00949284344,0.646450177267,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/13  16:00:00,1.0965185483,0.66103432739,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/13  17:00:00,1.41303662389,0.743899530152,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/13  18:00:00,2.00382228517,0.908187992751,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/13  19:00:00,2.42352747639,1.05281676991,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/13  20:00:00,2.39043451097,1.08640267051,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/13  21:00:00,2.19529449461,1.0216341577,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/13  22:00:00,1.98331411822,0.934357158982,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/13  23:00:00,1.60207862624,0.943068255064,0.0,0.161025844001,0.0,0.00446659223441,0.00446659223441,0.00446659223441,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/13  24:00:00,1.2702524268,2.5398409763,0.0,1.91839743945,0.0,0.0532131917005,0.0532131917005,0.0532131917005,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/14  01:00:00,0.931441280409,3.54117627602,0.0,3.07921368819,0.0,0.0854123264066,0.0854123264066,0.0854123264066,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/14  02:00:00,0.787623909692,3.97687979958,0.0,3.60054218905,0.0,0.0998731221129,0.0998731221129,0.0998731221129,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/14  03:00:00,0.741416111113,4.53260406507,0.0,4.17768189116,0.0,0.115882028805,0.115882028805,0.115882028805,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/14  04:00:00,0.747944489012,5.35292857823,0.0,4.99044630801,0.0,0.138426777787,0.138426777787,0.138426777787,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/14  05:00:00,0.77030847429,6.2988846927,0.0,5.86527559236,0.0,0.162693104178,0.162693104178,0.162693104178,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/14  06:00:00,0.834143246578,6.64776648677,0.0,5.91495920223,0.0,0.164071245851,0.164071245851,0.164071245851,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/14  07:00:00,1.1408125216,8.45145150506,0.0,7.1578864587,0.0,0.198548004946,0.198548004946,0.198548004946,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/14  08:00:00,1.49150347724,6.1783579377,0.0,4.72756099286,0.0,0.13113477125,0.13113477125,0.13113477125,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/14  09:00:00,1.36518901553,3.61457803903,0.0,2.21661165574,0.0,0.0614851638854,0.0614851638854,0.0614851638854,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/14  10:00:00,1.1019820693,1.41558634283,0.0,0.168371362885,0.0,0.0046703448544,0.0046703448544,0.0046703448544,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/14  11:00:00,1.08929196359,1.07230333849,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/14  12:00:00,1.11020324402,0.920750300281,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/14  13:00:00,1.08792640396,0.811340208688,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/14  14:00:00,1.05689307198,0.749793685735,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/14  15:00:00,1.05513934416,0.69487406395,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/14  16:00:00,1.13975401648,0.710438842111,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/14  17:00:00,1.45494086286,0.799878736966,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/14  18:00:00,2.04506620361,0.975196600417,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/14  19:00:00,2.46355617771,1.14240233396,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/14  20:00:00,2.43038672405,1.18747495716,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/14  21:00:00,2.23595909318,1.11648005051,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/14  22:00:00,2.02485545179,1.01277891942,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/14  23:00:00,1.63062078116,0.845303609921,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/14  24:00:00,1.26682238706,1.79954687567,0.0,1.14134974126,0.0,0.0316591657859,0.0316591657859,0.0316591657859,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/15  01:00:00,0.919648357536,3.11560510974,0.0,2.65406510526,0.0,0.0736194035329,0.0736194035329,0.0736194035329,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/15  02:00:00,0.790879264254,4.09383101621,0.0,3.71790150648,0.0,0.103128476675,0.103128476675,0.103128476675,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/15  03:00:00,0.748914476858,4.80442777889,0.0,4.44800669568,0.0,0.123380394549,0.123380394549,0.123380394549,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/15  04:00:00,0.751615838779,5.48804842836,0.0,5.12280273632,0.0,0.142098127554,0.142098127554,0.142098127554,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/15  05:00:00,0.774347404408,6.44653498803,0.0,6.01088371976,0.0,0.166732034296,0.166732034296,0.166732034296,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/15  06:00:00,0.856471189968,7.45747398685,0.0,6.71990752536,0.0,0.186399189241,0.186399189241,0.186399189241,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/15  07:00:00,1.15475764798,8.95808937706,0.0,7.66062448068,0.0,0.212493131325,0.212493131325,0.212493131325,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/15  08:00:00,1.5068069065,6.73508291269,0.0,5.27926741299,0.0,0.146438200504,0.146438200504,0.146438200504,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/15  09:00:00,1.38028567339,4.16506125179,0.0,2.76086372669,0.0,0.0765818217464,0.0765818217464,0.0765818217464,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/15  10:00:00,1.12016459657,2.07331533367,0.0,0.823872614603,0.0,0.0228528721296,0.0228528721296,0.0228528721296,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/15  11:00:00,1.09102478834,1.14331298506,0.0,0.0624703472076,0.0,0.00173282474902,0.00173282474902,0.00173282474902,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/15  12:00:00,1.11020324402,0.931811096002,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/15  13:00:00,1.08792640396,0.818402119577,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/15  14:00:00,1.05689307198,0.754175547554,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/15  15:00:00,1.05513934416,0.698510601752,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/15  16:00:00,1.13975401648,0.711888016049,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/15  17:00:00,1.45494086286,0.803472627136,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/15  18:00:00,2.04506620361,0.976723330762,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/15  19:00:00,2.46355617771,1.14058070332,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/15  20:00:00,2.43038672405,1.18098308758,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/15  21:00:00,2.23595909318,1.10896371671,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/15  22:00:00,2.02485545179,1.00583147528,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/15  23:00:00,1.63062078116,0.83856109359,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/15  24:00:00,1.24358890535,0.956496125246,0.0,0.303755708687,0.0,0.0084256840757,0.0084256840757,0.0084256840757,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/16  01:00:00,0.882854422868,2.0443181913,0.0,1.60408804614,0.0,0.0444947657603,0.0444947657603,0.0444947657603,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/16  02:00:00,0.76391060248,3.27458393397,0.0,2.91166049737,0.0,0.0807646763005,0.0807646763005,0.0807646763005,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/16  03:00:00,0.729475552956,4.20187903779,0.0,3.85703876289,0.0,0.106987915468,0.106987915468,0.106987915468,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/16  04:00:00,0.730233685556,4.76427646475,0.0,4.40937972432,0.0,0.122308945855,0.122308945855,0.122308945855,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/16  05:00:00,0.740424128509,5.31746876292,0.0,4.9002581524,0.0,0.135925106593,0.135925106593,0.135925106593,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/16  06:00:00,0.804119127667,5.69892348607,0.0,5.00486042163,0.0,0.138826601607,0.138826601607,0.138826601607,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/16  07:00:00,1.09649997726,7.21416478605,0.0,6.00727345396,0.0,0.166631891457,0.166631891457,0.166631891457,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/16  08:00:00,1.47465216361,6.35873545935,0.0,5.01009185768,0.0,0.138971713044,0.138971713044,0.138971713044,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/16  09:00:00,1.35626879188,4.55568849097,0.0,3.2593300319,0.0,0.090408457724,0.090408457724,0.090408457724,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/16  10:00:00,1.09042218703,2.80312087426,0.0,1.64561651419,0.0,0.0456466972035,0.0456466972035,0.0456466972035,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/16  11:00:00,1.02988969634,0.999838189003,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/16  12:00:00,1.04896635814,0.863100401093,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/16  13:00:00,1.03214748039,0.759673788928,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/16  14:00:00,1.00604036756,0.701936950659,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/16  15:00:00,1.00949284344,0.650594268538,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/16  16:00:00,1.0965185483,0.663600926502,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/16  17:00:00,1.41303662389,0.743819474132,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/16  18:00:00,2.00382228517,0.908527148041,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/16  19:00:00,2.42352747639,1.05248067907,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/16  20:00:00,2.39043451097,1.07971697312,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/16  21:00:00,2.19529449461,1.01054314787,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/16  22:00:00,1.98331411822,0.922947992622,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/16  23:00:00,1.59761203401,0.77217139483,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/16  24:00:00,1.22329149078,0.836316446814,0.0,0.225401087735,0.0,0.00625225568198,0.00625225568198,0.00625225568198,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/17  01:00:00,0.869278223266,1.5527630184,0.0,1.1146502635,0.0,0.0309185661587,0.0309185661587,0.0309185661587,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/17  02:00:00,0.746590093598,2.64778662068,0.0,2.28723601112,0.0,0.0634441674183,0.0634441674183,0.0634441674183,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/17  03:00:00,0.713714587293,3.63278406634,0.0,3.28883762319,0.0,0.0912269498048,0.0912269498048,0.0912269498048,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/17  04:00:00,0.724181488898,4.544585244,0.0,4.19119099703,0.0,0.116256749197,0.116256749197,0.116256749197,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/17  05:00:00,0.735803887826,5.14963736389,0.0,4.73369310313,0.0,0.131304865909,0.131304865909,0.131304865909,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/17  06:00:00,0.801092925735,5.58911971848,0.0,4.89576232297,0.0,0.135800399674,0.135800399674,0.135800399674,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/17  07:00:00,1.06461112704,6.06375909946,0.0,4.85764332171,0.0,0.134743041236,0.134743041236,0.134743041236,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/17  08:00:00,1.45500905601,5.64774144164,0.0,4.30193498676,0.0,0.119328605442,0.119328605442,0.119328605442,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/17  09:00:00,1.33596743705,3.81898098979,0.0,2.52744258292,0.0,0.0701071028926,0.0701071028926,0.0701071028926,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/17  10:00:00,1.05504364854,1.5175078422,0.0,0.370179062065,0.0,0.0102681587183,0.0102681587183,0.0102681587183,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/17  11:00:00,1.02988969634,0.987636850984,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/17  12:00:00,1.04896635814,0.854176398051,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/17  13:00:00,1.03214748039,0.754006691194,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/17  14:00:00,1.00604036756,0.699515062759,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/17  15:00:00,1.00949284344,0.649265375631,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/17  16:00:00,1.0965185483,0.665077022971,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/17  17:00:00,1.41303662389,0.743139714381,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/17  18:00:00,2.00382228517,0.90386235079,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/17  19:00:00,2.42352747639,1.04761923723,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/17  20:00:00,2.39043451097,1.07970639825,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/17  21:00:00,2.19529449461,1.01289071639,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/17  22:00:00,1.98331411822,0.92483326459,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/17  23:00:00,1.59761203401,0.773851655037,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/17  24:00:00,1.21703923509,0.609775645232,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/18  01:00:00,0.860490769341,1.23298367516,0.0,0.797852331051,0.0,0.0221311122334,0.0221311122334,0.0221311122334,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/18  02:00:00,0.742235950928,2.48916044899,0.0,2.13026410466,0.0,0.0590900247479,0.0590900247479,0.0590900247479,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/18  03:00:00,0.700609891436,3.15661630294,0.0,2.81639809885,0.0,0.0781222539484,0.0781222539484,0.0781222539484,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/18  04:00:00,0.700548810621,3.68638789467,0.0,3.33920546403,0.0,0.09262407092,0.09262407092,0.09262407092,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/18  05:00:00,0.718532315615,4.52201421587,0.0,4.11103284079,0.0,0.114033293699,0.114033293699,0.114033293699,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/18  06:00:00,0.789065470922,5.15051419282,0.0,4.46215859092,0.0,0.123772944862,0.123772944862,0.123772944862,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/18  07:00:00,1.07618445122,6.47743315719,0.0,5.27487511651,0.0,0.146316365419,0.146316365419,0.146316365419,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/18  08:00:00,1.4292417349,4.71531011426,0.0,3.37299309725,0.0,0.0935612843287,0.0935612843287,0.0935612843287,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/18  09:00:00,1.31976146499,3.22868560097,0.0,1.94319844524,0.0,0.0539011308356,0.0539011308356,0.0539011308356,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/18  10:00:00,1.05742558859,1.6011420697,0.0,0.45605077057,0.0,0.0126500987649,0.0126500987649,0.0126500987649,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/18  11:00:00,1.02988969634,0.986051431552,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/18  12:00:00,1.04896635814,0.848345939063,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/18  13:00:00,1.03214748039,0.748075471504,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/18  14:00:00,1.00604036756,0.694114639805,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/18  15:00:00,1.00949284344,0.643842962897,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/18  16:00:00,1.0965185483,0.660727491445,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/18  17:00:00,1.41303662389,0.739467088127,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/18  18:00:00,2.00382228517,0.900856903613,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/18  19:00:00,2.42352747639,1.04380342511,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/18  20:00:00,2.39043451097,1.07485300998,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/18  21:00:00,2.19529449461,1.0081173036,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/18  22:00:00,1.98331411822,0.916434466631,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/18  23:00:00,1.59761203401,0.766201581177,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/18  24:00:00,1.21703923509,0.60356345644,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/19  01:00:00,0.840191604831,0.49545796485,0.0,0.0660438457005,0.0,0.00183194772346,0.00183194772346,0.00183194772346,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/19  02:00:00,0.709506218796,1.30375258603,0.0,0.950319201715,0.0,0.0263602926158,0.0263602926158,0.0263602926158,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/19  03:00:00,0.673300547198,2.16657020639,0.0,1.83186448254,0.0,0.0508129097099,0.0508129097099,0.0508129097099,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/19  04:00:00,0.685231570192,3.12892336508,0.0,2.787001135,0.0,0.0773068304908,0.0773068304908,0.0773068304908,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/19  05:00:00,0.696747148755,3.73045723549,0.0,3.32565224273,0.0,0.0922481268384,0.0922481268384,0.0922481268384,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/19  06:00:00,0.774955463297,4.63713669649,0.0,3.9534764083,0.0,0.109662937237,0.109662937237,0.109662937237,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/19  07:00:00,1.07382354269,6.3889560392,0.0,5.18976161861,0.0,0.143955456889,0.143955456889,0.143955456889,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/19  08:00:00,1.44073890585,5.12807224052,0.0,3.78747947959,0.0,0.105058455284,0.105058455284,0.105058455284,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/19  09:00:00,1.34225980859,4.04565525436,0.0,2.75428989402,0.0,0.0763994744337,0.0763994744337,0.0763994744337,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/19  10:00:00,1.07406673764,2.21406380378,0.0,1.05598354481,0.0,0.0292912478128,0.0292912478128,0.0292912478128,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/19  11:00:00,1.02988969634,0.998211423725,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/19  12:00:00,1.04896635814,0.855004341205,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/19  13:00:00,1.03214748039,0.750219257213,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/19  14:00:00,1.00604036756,0.694914665621,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/19  15:00:00,1.00949284344,0.644498573681,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/19  16:00:00,1.0965185483,0.659063056824,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/19  17:00:00,1.41303662389,0.739944909558,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/19  18:00:00,2.00382228517,0.901734933873,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/19  19:00:00,2.42352747639,1.04603429968,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/19  20:00:00,2.39043451097,1.07729349679,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/19  21:00:00,2.19529449461,1.00500411782,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/19  22:00:00,1.98331411822,0.912706815396,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/19  23:00:00,1.59761203401,0.757924766621,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/19  24:00:00,1.21703923509,0.593118554702,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/20  01:00:00,0.838359657108,0.419024450802,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/20  02:00:00,0.68314592618,0.338675432926,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/20  03:00:00,0.622487637488,0.317785119336,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/20  04:00:00,0.613121883006,0.512014848591,0.0,0.187363059587,0.0,0.00519714330428,0.00519714330428,0.00519714330428,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/20  05:00:00,0.614341545912,0.740305172669,0.0,0.354834435366,0.0,0.00984252399566,0.00984252399566,0.00984252399566,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/20  06:00:00,0.681616548747,1.24942795625,0.0,0.588500000147,0.0,0.0163240226866,0.0163240226866,0.0163240226866,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
