Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  20:00:00,2.48426006712,0.0435684523599,0.0,0.0,0.632267525726,0.138969296083,0.77123682181,0.138969296083,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0348928575301
 08/18  21:00:00,2.56751139537,0.042551290048,0.0,0.0,0.521929035477,0.116333232025,0.638262267502,0.116333232025,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0347754646511
 08/18  22:00:00,2.08266912078,0.0368226884164,0.0,0.0,0.440779048149,0.0967352359547,0.537514284104,0.0967352359547,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0347893157001
 08/18  23:00:00,1.55003365911,0.031998231062,0.0,0.0,0.280766447056,0.062487822524,0.34325426958,0.062487822524,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348142069111
 08/18  24:00:00,1.04348703956,0.026467410991,0.0,0.0,0.170652991739,0.0379266008396,0.208579592579,0.0379266008396,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348447858089
 08/19  01:00:00,0.958487314033,0.0243695137227,0.0,0.0,0.174107100165,0.0386916883358,0.212798788501,0.0386916883358,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0718748311473
 08/19  02:00:00,0.800792625714,0.0240869686361,0.0,0.0,0.115707593114,0.0257107035147,0.141418296628,0.0257107035147,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0621548907707
 08/19  03:00:00,0.741238906205,0.0237479145321,0.0,0.0,0.0774235466024,0.0171770231726,0.094600569775,0.0171770231726,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0650608242915
 08/19  04:00:00,0.682712425754,0.022850833882,0.0,0.0,0.00497986103735,0.0011190311305,0.00609889216785,0.0011190311305,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.095849206105
 08/19  05:00:00,0.88834175231,0.0254996940693,0.0,0.0,0.0114695229163,0.0025740815688,0.0140436044851,0.0025740815688,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.23254664663
 08/19  06:00:00,1.41328727941,0.0294623889094,0.0,0.0,0.0665306427054,0.0149306311629,0.0814612738683,0.0149306311629,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487577806307
 08/19  07:00:00,1.82901202484,0.0313059955997,0.0,0.0,0.0907142475207,0.0203239202722,0.111038167793,0.0203239202722,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554561875686
 08/19  08:00:00,1.72937664391,0.026467410991,0.0,0.0,0.107892646909,0.0238498269588,0.131742473868,0.0238498269588,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535586036458
 08/19  09:00:00,1.67249915194,0.0225259070324,0.0,0.0,0.202756762248,0.0434765757557,0.246233338004,0.0434765757557,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477080536227
 08/19  10:00:00,1.99064877801,0.0230556790698,0.0,0.0,0.520596896683,0.107589178272,0.628186074956,0.107589178272,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409202184337
 08/19  11:00:00,2.21948972397,0.023062742697,0.0,0.0,0.744154467791,0.153776130745,0.897930598536,0.153776130745,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349675029008
 08/19  12:00:00,2.64178398352,0.0226742432029,0.0,0.0,1.15452610062,0.233622763279,1.3881488639,0.233622763279,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.30419670528
 08/19  13:00:00,3.10040153948,0.0234583058183,0.0,0.0,1.58803430291,0.315004533606,1.90303883651,0.315004533606,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.277752657236
 08/19  14:00:00,3.4673820769,0.0247792040983,0.0,0.0,1.92883674232,0.382612540244,2.31144928257,0.382612540244,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251598270876
 08/19  15:00:00,4.05717345849,0.0261566113957,0.0,0.0,2.40499481162,0.466336338477,2.8713311501,0.466336338477,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.25561545534
 08/19  16:00:00,4.3882448892,0.0309386869871,0.0,0.0,2.53950794141,0.502747075355,3.04225501676,0.502747075355,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290686475291
 08/19  17:00:00,5.04737812364,0.0375855601503,0.0,0.0,2.85413473816,0.552307888463,3.40644262662,0.552307888463,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362771307125
 08/19  18:00:00,4.92334172269,0.040806574138,0.0,0.0,2.56376026059,0.50655963696,3.07031989755,0.50655963696,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435736017988
 08/19  19:00:00,4.74643779067,0.0421204087909,0.0,0.0,2.26386126631,0.455517399802,2.71937866611,0.455517399802,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452531244689
 08/19  20:00:00,4.67367014143,0.0435684523599,0.0,0.0,1.94373398363,0.398794698926,2.34252868256,0.398794698926,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412674253573
 08/19  21:00:00,4.41201680803,0.042551290048,0.0,0.0,1.58058538217,0.336207358695,1.91679274087,0.336207358695,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.36027464823
 08/19  22:00:00,3.57804825314,0.0368226884164,0.0,0.0,1.31412288495,0.27908171865,1.5932046036,0.27908171865,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285058909188
 08/19  23:00:00,2.69979495833,0.031998231062,0.0,0.0,1.00386227274,0.216757269056,1.2206195418,0.216757269056,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.201966653298
 08/19  24:00:00,1.90648930796,0.026467410991,0.0,0.0,0.781187345684,0.168409016803,0.949596362487,0.168409016803,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111836139389
 08/20  01:00:00,1.44675882561,0.0243695137227,0.0,0.0,0.574817857656,0.125846196197,0.700664053853,0.125846196197,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0722810773766
 08/20  02:00:00,1.19806271683,0.0240869686361,0.0,0.0,0.441430609861,0.0970640495577,0.538494659419,0.0970640495577,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0623486190931
 08/20  03:00:00,1.05379450826,0.0237479145321,0.0,0.0,0.3332905009,0.073697749346,0.406988250246,0.073697749346,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0652287458801
 08/20  04:00:00,0.986634634232,0.022850833882,0.0,0.0,0.253519435031,0.0562835304779,0.309802965509,0.0562835304779,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0960673412427
 08/20  05:00:00,1.15182440735,0.0254996940693,0.0,0.0,0.226535989477,0.0504857027653,0.277021692242,0.0504857027653,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233051213915
 08/20  06:00:00,1.53755818318,0.0294623889094,0.0,0.0,0.167220683362,0.0374528436111,0.204673526973,0.0374528436111,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488636456973
 08/20  07:00:00,2.09888786371,0.0313059955997,0.0,0.0,0.310007435839,0.0696771338664,0.379684569706,0.0696771338664,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555791312648
 08/20  08:00:00,2.16185687445,0.026467410991,0.0,0.0,0.460399855858,0.102576190716,0.562976046574,0.102576190716,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536832694291
 08/20  09:00:00,2.22533208965,0.0225259070324,0.0,0.0,0.655178040085,0.142724158298,0.797902198383,0.142724158298,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.478244613555
 08/20  10:00:00,2.71424419159,0.0230556790698,0.0,0.0,1.12150812142,0.229202476832,1.35071059825,0.229202476832,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410273074621
 08/20  11:00:00,3.16277978078,0.023062742697,0.0,0.0,1.54183897742,0.298401985121,1.84024096254,0.298401985121,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350654721812
 08/20  12:00:00,3.31797663769,0.0226742432029,0.0,0.0,1.72652521974,0.336999271773,2.06352449151,0.336999271773,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.305013731844
 08/20  13:00:00,3.61743764746,0.0234583058183,0.0,0.0,2.02907723349,0.390314849916,2.41939208341,0.390314849916,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278435518321
 08/20  14:00:00,3.76094036441,0.0247792040983,0.0,0.0,2.18877643758,0.415676804463,2.60445324204,0.415676804463,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252152598918
 08/20  15:00:00,3.92447077942,0.0261566113957,0.0,0.0,2.2907685288,0.447295877313,2.73806440611,0.447295877313,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256179520248
 08/20  16:00:00,4.1647995689,0.0309386869871,0.0,0.0,2.34659778937,0.471597993972,2.81819578335,0.471597993972,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291300388406
 08/20  17:00:00,4.37914533849,0.0375855601503,0.0,0.0,2.26957509431,0.467911173276,2.73748626759,0.467911173276,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363494881005
 08/20  18:00:00,4.33748857944,0.040806574138,0.0,0.0,2.05640381815,0.427223300483,2.48362711863,0.427223300483,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436575653657
 08/20  19:00:00,3.85745269924,0.0421204087909,0.0,0.0,1.49620487324,0.333360231549,1.82956510479,0.333360231549,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453359714577
 08/20  20:00:00,3.96226567063,0.0435684523599,0.0,0.0,1.33523404289,0.295159433191,1.63039347608,0.295159433191,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413404989249
 08/20  21:00:00,3.70409975609,0.042551290048,0.0,0.0,0.984186637045,0.22414074745,1.20832738449,0.22414074745,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360822952661
 08/20  22:00:00,2.85445502293,0.0368226884164,0.0,0.0,0.70740329246,0.161853584551,0.869256877012,0.161853584551,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285413405567
 08/20  23:00:00,2.01168947253,0.031998231062,0.0,0.0,0.432819495152,0.0995110097685,0.532330504921,0.0995110097685,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202150204377
 08/20  24:00:00,0.956827332862,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111770526777
 08/21  01:00:00,0.738030926519,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688220935335
 08/21  02:00:00,0.653985793726,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598128002311
 08/21  03:00:00,0.642793228691,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628086880752
 08/21  04:00:00,0.668776874976,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911288956907
 08/21  05:00:00,0.854491571686,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217519545157
 08/21  06:00:00,1.28394025201,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452088483623
 08/21  07:00:00,1.65094393464,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512220208707
 08/21  08:00:00,1.51635155724,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492146941142
 08/21  09:00:00,1.33456419027,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437915147186
 08/21  10:00:00,1.26995289356,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376094642092
 08/21  11:00:00,1.2331222021,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.32247499156
 08/21  12:00:00,1.17431594057,0.0226742432029,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280656449799
 08/21  13:00:00,1.12600859364,0.0234583058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257251252328
 08/21  14:00:00,1.3462928519,0.0247792040983,0.0,0.0,0.213004526589,0.0417119871567,0.254716513746,0.0417119871567,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.23288831541
 08/21  15:00:00,1.79095157951,0.0261566113957,0.0,0.0,0.558304553796,0.108843432711,0.667147986507,0.108843432711,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236812208139
 08/21  16:00:00,2.40948044931,0.0309386869871,0.0,0.0,0.944423452837,0.18459707677,1.12902052961,0.18459707677,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267060761522
 08/21  17:00:00,3.06616156345,0.0375855601503,0.0,0.0,1.25184441103,0.243637972122,1.49548238315,0.243637972122,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33375890885
 08/21  18:00:00,3.39771653988,0.040806574138,0.0,0.0,1.35792759817,0.265395818053,1.62332341622,0.265395818053,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397136017822
 08/21  19:00:00,3.34411220015,0.0421204087909,0.0,0.0,1.16232323404,0.238384172829,1.40070740687,0.238384172829,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408829126492
 08/21  20:00:00,3.57145605919,0.0435684523599,0.0,0.0,1.09593617611,0.226552802051,1.32248897816,0.226552802051,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371164474296
 08/21  21:00:00,3.56405548278,0.042551290048,0.0,0.0,0.944606922934,0.20021013607,1.144817059,0.20021013607,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.325830338415
 08/21  22:00:00,2.77446105692,0.0368226884164,0.0,0.0,0.69646920949,0.153408164044,0.849877373534,0.153408164044,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.257807690185
 08/21  23:00:00,2.03921121277,0.031998231062,0.0,0.0,0.485982117685,0.109204683728,0.595186801413,0.109204683728,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184939634294
 08/21  24:00:00,1.27266190453,0.026467410991,0.0,0.0,0.268130358669,0.0613975492183,0.329527907888,0.0613975492183,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105746487451
 08/22  01:00:00,0.857712339723,0.0243695137227,0.0,0.0,0.0967653404126,0.0224875211389,0.119252861551,0.0224875211389,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0692506451858
 08/22  02:00:00,0.654243821787,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600708282924
 08/22  03:00:00,0.642775706637,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627911660212
 08/22  04:00:00,0.668608290717,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0909603114319
 08/22  05:00:00,0.854517138315,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217545111787
 08/22  06:00:00,1.28451436834,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452662599952
 08/22  07:00:00,1.65163338766,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512909661725
 08/22  08:00:00,1.51696296201,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492758345907
 08/22  09:00:00,1.36024766559,0.0225259070324,0.0,0.0,0.0206270611793,0.00456532951815,0.0251923906974,0.00456532951815,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438406231802
 08/22  10:00:00,1.61157737083,0.0230556790698,0.0,0.0,0.281087660388,0.0601308821597,0.341218542548,0.0601308821597,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376500576813
 08/22  11:00:00,1.92209689258,0.023062742697,0.0,0.0,0.570470364179,0.118143894225,0.688614258404,0.118143894225,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322835423636
 08/22  12:00:00,2.30517003825,0.0226742432029,0.0,0.0,0.939374202291,0.191082184628,1.13045638692,0.191082184628,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281054160567
 08/22  13:00:00,2.65866863781,0.0234583058183,0.0,0.0,1.27666064187,0.255492758294,1.53215340016,0.255492758294,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257757896342
 08/22  14:00:00,2.93767842021,0.0247792040983,0.0,0.0,1.53888060602,0.30671346851,1.84559407453,0.30671346851,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.23339632294
 08/22  15:00:00,3.29307051539,0.0261566113957,0.0,0.0,1.8082878544,0.360429509334,2.16871736374,0.360429509334,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237361766787
 08/22  16:00:00,3.5974732731,0.0309386869871,0.0,0.0,1.92935269334,0.38699985892,2.31635255226,0.38699985892,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267721562664
 08/22  17:00:00,3.91901964832,0.0375855601503,0.0,0.0,1.94606472891,0.4014790333,2.34754376221,0.4014790333,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334555614663
 08/22  18:00:00,3.79832551529,0.040806574138,0.0,0.0,1.66526968652,0.357802169012,2.02307185554,0.357802169012,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397996553917
 08/22  19:00:00,3.6090878313,0.0421204087909,0.0,0.0,1.36505528353,0.29978491052,1.66484019405,0.29978491052,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409671970457
 08/22  20:00:00,3.61261919975,0.0435684523599,0.0,0.0,1.11316768114,0.249715702563,1.3628833837,0.249715702563,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371933209322
 08/22  21:00:00,3.48958196733,0.042551290048,0.0,0.0,0.87092763848,0.198776866436,1.06970450492,0.198776866436,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326469377054
 08/22  22:00:00,2.71431411103,0.0368226884164,0.0,0.0,0.642195840154,0.14709368362,0.789289523774,0.14709368362,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25824859406
 08/22  23:00:00,1.90242539744,0.031998231062,0.0,0.0,0.372054469476,0.0861097172189,0.458164186694,0.0861097172189,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185176433685
 08/22  24:00:00,1.16169934783,0.026467410991,0.0,0.0,0.177463135798,0.0410525851014,0.218515720899,0.0410525851014,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105796117738
 08/23  01:00:00,0.783227898907,0.0243695137227,0.0,0.0,0.036373957367,0.00840999661647,0.0447839539835,0.00840999661647,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0692351119378
 08/23  02:00:00,0.654221179103,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600481856077
 08/23  03:00:00,0.642773008913,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627884682973
 08/23  04:00:00,0.668674716105,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0910267368198
 08/23  05:00:00,0.85494431529,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217972288761
 08/23  06:00:00,1.28556689047,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453715122085
 08/23  07:00:00,1.65286555442,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.514141828489
 08/23  08:00:00,1.51815585851,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493951242414
 08/23  09:00:00,1.33612526967,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439476226583
 08/23  10:00:00,1.49759634272,0.0230556790698,0.0,0.0,0.18805708905,0.0382806153652,0.226337704415,0.0382806153652,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.37740038684
 08/23  11:00:00,1.66841428213,0.023062742697,0.0,0.0,0.362024903902,0.0721653578998,0.434190261802,0.0721653578998,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323576809786
 08/23  12:00:00,1.77176959685,0.0226742432029,0.0,0.0,0.496708069213,0.0997950061947,0.596503075408,0.0997950061947,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281607030671
 08/23  13:00:00,2.19083242673,0.0234583058183,0.0,0.0,0.888909009166,0.174955579443,1.06386458861,0.174955579443,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258210496808
 08/23  14:00:00,2.60911581519,0.0247792040983,0.0,0.0,1.26847329981,0.248103044502,1.51657634431,0.248103044502,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233851448139
 08/23  15:00:00,3.07191474241,0.0261566113957,0.0,0.0,1.62904335288,0.317990676538,1.94703402941,0.317990676538,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237889328126
 08/23  16:00:00,3.60189532276,0.0309386869871,0.0,0.0,1.93854573845,0.381630486874,2.32017622533,0.381630486874,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268319939255
 08/23  17:00:00,4.00564020632,0.0375855601503,0.0,0.0,2.0330844778,0.400308153472,2.43339263127,0.400308153472,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335327303596
 08/23  18:00:00,3.94625141736,0.040806574138,0.0,0.0,1.80624345836,0.363803763098,2.17004722146,0.363803763098,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.39894709007
 08/23  19:00:00,3.77281611237,0.0421204087909,0.0,0.0,1.51313116205,0.314466310037,1.82759747209,0.314466310037,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410642973496
 08/23  20:00:00,3.80492721967,0.0435684523599,0.0,0.0,1.28153462424,0.272755848894,1.55429047314,0.272755848894,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372834139796
 08/23  21:00:00,3.74320105531,0.042551290048,0.0,0.0,1.08711330344,0.235383880224,1.32249718367,0.235383880224,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327295786279
 08/23  22:00:00,2.96286447462,0.0368226884164,0.0,0.0,0.850629803397,0.186566472092,1.03719627549,0.186566472092,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258892205938
 08/23  23:00:00,2.26813227963,0.031998231062,0.0,0.0,0.675869244248,0.147538197755,0.823407442003,0.147538197755,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18564006056
 08/23  24:00:00,1.52227843597,0.026467410991,0.0,0.0,0.474075860571,0.104762244255,0.578838104825,0.104762244255,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106052821957
 08/24  01:00:00,1.22645557785,0.0243695137227,0.0,0.0,0.400903226803,0.0869438199423,0.487847046745,0.0869438199423,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0693996981209
 08/24  02:00:00,1.02232599039,0.0240869686361,0.0,0.0,0.30178467672,0.0661754118344,0.367960088555,0.0661754118344,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.060192908345
 08/24  03:00:00,0.954078588702,0.0237479145321,0.0,0.0,0.2553516011,0.0558133913313,0.311164992431,0.0558133913313,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0629290556558
 08/24  04:00:00,0.943810748132,0.022850833882,0.0,0.0,0.22574860628,0.04918320627,0.27493181255,0.04918320627,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0912309562968
 08/24  05:00:00,1.05613448997,0.0254996940693,0.0,0.0,0.163993904681,0.0366851138446,0.200679018526,0.0366851138446,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218483444917
 08/24  06:00:00,1.62045497898,0.0294623889094,0.0,0.0,0.274449796054,0.0592815420882,0.333731338142,0.0592815420882,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454871872451
 08/24  07:00:00,2.04314668746,0.0313059955997,0.0,0.0,0.320048837465,0.0688779868396,0.388926824305,0.0688779868396,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515496137226
 08/24  08:00:00,1.96190027632,0.026467410991,0.0,0.0,0.365420908698,0.077009819886,0.442430728584,0.077009819886,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495264931635
 08/24  09:00:00,1.89436894635,0.0225259070324,0.0,0.0,0.462029373166,0.0950263361941,0.55705570936,0.0950263361941,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440664193904
 08/24  10:00:00,2.2366939898,0.0230556790698,0.0,0.0,0.803091871433,0.161284341065,0.964376212498,0.161284341065,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378459525834
 08/24  11:00:00,2.42188256458,0.023062742697,0.0,0.0,0.987961057771,0.198756308729,1.1867173665,0.198756308729,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324517987534
 08/24  12:00:00,2.58901102104,0.0226742432029,0.0,0.0,1.17275296463,0.240129984164,1.4128829488,0.240129984164,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282468581482
 08/24  13:00:00,2.90225517395,0.0234583058183,0.0,0.0,1.47680588812,0.29770682985,1.77451271797,0.29770682985,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258985114663
 08/24  14:00:00,3.13138960838,0.0247792040983,0.0,0.0,1.69736138275,0.340846257049,2.0382076398,0.340846257049,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234493945839
 08/24  15:00:00,3.50488003876,0.0261566113957,0.0,0.0,1.98145838869,0.397945887829,2.37940427652,0.397945887829,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238484377367
 08/24  16:00:00,3.98536562985,0.0309386869871,0.0,0.0,2.25008788894,0.452870786632,2.70295867557,0.452870786632,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269007796104
 08/24  17:00:00,4.46979467803,0.0375855601503,0.0,0.0,2.4137117343,0.482961454163,2.89667318846,0.482961454163,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336201218118
