Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/21  13:00:00,0.955994669923,0.9381313171,0.0,0.221394615643,0.0,0.00614112273158,0.00614112273158,0.00614112273158,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/21  14:00:00,0.921827809547,0.671656229062,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/21  15:00:00,0.931080600826,0.628955582657,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/21  16:00:00,1.04176008771,0.642100641434,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/21  17:00:00,1.39902849404,1.12615121188,0.0,0.413351910608,0.0,0.0114657025737,0.0114657025737,0.0114657025737,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/21  18:00:00,2.00465841022,2.25966427617,0.0,1.40642180547,0.0,0.0390118291481,0.0390118291481,0.0390118291481,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/21  19:00:00,2.3514143514,2.69302362584,0.0,1.7149210472,0.0,0.0475690910336,0.0475690910336,0.0475690910336,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/21  20:00:00,2.26759641023,3.56733752739,0.0,2.56098060379,0.0,0.0710373924651,0.0710373924651,0.0710373924651,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/21  21:00:00,2.18158895955,4.50444784047,0.0,3.55734227138,0.0,0.0986748274044,0.0986748274044,0.0986748274044,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/21  22:00:00,1.99330241267,4.94009116316,0.0,4.07266647012,0.0,0.112969073639,0.112969073639,0.112969073639,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/21  23:00:00,1.6485085067,6.13380384567,0.0,5.39475253838,0.0,0.149641568059,0.149641568059,0.149641568059,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/21  24:00:00,1.32031911529,7.13185277949,0.0,6.53285337111,0.0,0.181210614463,0.181210614463,0.181210614463,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/22  01:00:00,0.966880681419,7.404966787,0.0,6.95571477153,0.0,0.192940094653,0.192940094653,0.192940094653,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/22  02:00:00,0.837521626364,7.93135260609,0.0,7.54852900013,0.0,0.209383786946,0.209383786946,0.209383786946,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/22  03:00:00,0.793528623171,8.79002744896,0.0,8.42292755889,0.0,0.233638165717,0.233638165717,0.233638165717,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/22  04:00:00,0.787401605442,9.0769121749,0.0,8.70102758812,0.0,0.241352203415,0.241352203415,0.241352203415,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/22  05:00:00,0.807890390651,9.91258158412,0.0,9.48157588897,0.0,0.263003330293,0.263003330293,0.263003330293,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/22  06:00:00,0.87410697188,10.253835871,0.0,9.58424286773,0.0,0.26585114353,0.26585114353,0.26585114353,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/22  07:00:00,1.06781601435,10.4843017429,0.0,9.37029444467,0.0,0.259916565941,0.259916565941,0.259916565941,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/22  08:00:00,1.37433116656,9.6654886078,0.0,8.43100104304,0.0,0.233862110897,0.233862110897,0.233862110897,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/22  09:00:00,1.28092952901,7.91174859482,0.0,6.72296327385,0.0,0.186483950681,0.186483950681,0.186483950681,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/22  10:00:00,1.08746925885,5.96715866756,0.0,4.89908325656,0.0,0.135892516914,0.135892516914,0.135892516914,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/22  11:00:00,1.0395940871,4.28638899027,0.0,3.35644762734,0.0,0.0931023401893,0.0931023401893,0.0931023401893,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/22  12:00:00,1.00993663236,2.41650385154,0.0,1.60518776883,0.0,0.0445252702601,0.0445252702601,0.0445252702601,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/22  13:00:00,0.974110383439,1.59965045772,0.0,0.874487153645,0.0,0.0242568362475,0.0242568362475,0.0242568362475,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/22  14:00:00,0.921827809547,0.677876859243,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/22  15:00:00,0.931080600826,0.633944737135,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/22  16:00:00,1.04176008771,0.645004178035,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/22  17:00:00,1.39313003733,0.916797062061,0.0,0.200639214618,0.0,0.00556724586957,0.00556724586957,0.00556724586957,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/22  18:00:00,2.00881603455,2.41390395059,0.0,1.55630899721,0.0,0.0431694534774,0.0431694534774,0.0431694534774,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/22  19:00:00,2.35237924593,2.7332750846,0.0,1.74970661706,0.0,0.0485339855644,0.0485339855644,0.0485339855644,0.961087436514,0.208097850811,0.489135393799,0.595298579244
