Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  15:00:00,4.02251179292,0.0262748333681,0.0,0.0,2.4360695843,0.453304686152,2.88937427045,0.453304686152,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259291145873
 06/19  16:00:00,4.54479706611,0.0310785228605,0.0,0.0,2.75260548977,0.506575551277,3.25918104104,0.506575551277,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.292517282558
 06/19  17:00:00,5.01840897538,0.0377554383883,0.0,0.0,2.90641567219,0.540942067825,3.44735774001,0.540942067825,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.365270135381
 06/19  18:00:00,4.95773438936,0.0409910106313,0.0,0.0,2.69979085868,0.509234090282,3.20902494896,0.509234090282,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.433985219871
 06/19  19:00:00,4.65252194798,0.0423107835199,0.0,0.0,2.33807067146,0.457513660638,2.7955843321,0.457513660638,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.446378790476
 06/19  20:00:00,4.33301657279,0.0437653719186,0.0,0.0,1.84905368976,0.382085636691,2.23113932645,0.382085636691,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405562222205
 06/19  21:00:00,4.22048826341,0.0427436122629,0.0,0.0,1.56059021915,0.329787973477,1.89037819262,0.329787973477,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.35633067817
 06/19  22:00:00,3.43768587164,0.0369891186465,0.0,0.0,1.22335363213,0.263549503423,1.48690313556,0.263549503423,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281487930349
 06/19  23:00:00,2.6389177336,0.0321428558352,0.0,0.0,0.966984910598,0.208332073954,1.17531698455,0.208332073954,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201187708687
 06/19  24:00:00,1.85871136896,0.0265870377074,0.0,0.0,0.74500301069,0.160503780854,0.905506791545,0.160503780854,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114376899857
 06/20  01:00:00,1.50450105974,0.0244796584175,0.0,0.0,0.623902220432,0.133026174023,0.756928394455,0.133026174023,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0743159049989
 06/20  02:00:00,1.29011880199,0.0241958362909,0.0,0.0,0.521759748638,0.111242518147,0.633002266785,0.111242518147,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0641484306965
 06/20  03:00:00,1.1688160428,0.023855249739,0.0,0.0,0.430273757752,0.0926775002805,0.522951258033,0.0926775002805,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0671073464344
 06/20  04:00:00,1.11382679212,0.0229541144871,0.0,0.0,0.361207525794,0.078431485665,0.439639011459,0.078431485665,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0978635696105
 06/20  05:00:00,1.29538777221,0.0256149469238,0.0,0.0,0.349152257911,0.0758019800442,0.424954237956,0.0758019800442,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235540341541
 06/20  06:00:00,1.36024394661,0.0295955522491,0.0,0.0,0.0598695983508,0.0136233380653,0.0734929364161,0.0136233380653,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491466511547
 06/20  07:00:00,1.75761678472,0.031447491625,0.0,0.0,0.12551572624,0.0288766602342,0.154392386475,0.0288766602342,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.557930726592
 06/20  08:00:00,1.54067322491,0.0265870377074,0.0,0.0,0.0519392982059,0.0119438844256,0.0638831826315,0.0119438844256,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536571288159
 06/20  09:00:00,1.37429083843,0.0226277190416,0.0,0.0,0.0236008496673,0.00542649333345,0.0290273430008,0.00542649333345,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.477868602739
 06/20  10:00:00,1.29121841611,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410556973
 06/20  11:00:00,1.30498780597,0.0231669810821,0.0,0.0,0.0504681424678,0.0114711048587,0.0619392473265,0.0114711048587,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.351872755294
 06/20  12:00:00,1.35817769685,0.022776725658,0.0,0.0,0.145400592355,0.0325432598379,0.177943852193,0.0325432598379,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306146893329
 06/20  13:00:00,1.30042112785,0.0235643320593,0.0,0.0,0.139058951934,0.031713880425,0.170772832359,0.031713880425,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280298552591
 06/20  14:00:00,1.19103667876,0.0248912005011,0.0,0.0,0.0799256033967,0.0181525471612,0.0980781505579,0.0181525471612,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25356887143
 06/20  15:00:00,1.48002557607,0.0262748333681,0.0,0.0,0.285537143783,0.0629109686856,0.348448112468,0.0629109686856,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257731087007
 06/20  16:00:00,1.86802163927,0.0310785228605,0.0,0.0,0.479320195166,0.104807316291,0.584127511457,0.104807316291,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.290795385303
 06/20  17:00:00,2.45095142356,0.0377554383883,0.0,0.0,0.725956659713,0.155961096645,0.881917756358,0.155961096645,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363252567216
 06/20  18:00:00,2.84988702113,0.0409910106313,0.0,0.0,0.908296873995,0.195129717743,1.10342659174,0.195129717743,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.431736208863
 06/20  19:00:00,2.9619774375,0.0423107835199,0.0,0.0,0.91013552113,0.197120640789,1.10725616192,0.197120640789,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444162450183
 06/20  20:00:00,3.06184231513,0.0437653719186,0.0,0.0,0.787114063014,0.174848493289,0.961962556303,0.174848493289,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403564734693
 06/20  21:00:00,3.12998604782,0.0427436122629,0.0,0.0,0.654268421106,0.147421979522,0.801690400629,0.147421979522,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354516254572
 06/20  22:00:00,2.63614641494,0.0369891186465,0.0,0.0,0.561924227485,0.124811715327,0.686735942812,0.124811715327,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280115666391
 06/20  23:00:00,1.96896031289,0.0321428558352,0.0,0.0,0.414288481417,0.0920201236076,0.506308605025,0.0920201236076,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200238667501
 06/20  24:00:00,1.30653643835,0.0265870377074,0.0,0.0,0.289555657187,0.0643119209187,0.353867578106,0.0643119209187,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113841182679
 06/21  01:00:00,0.980596690693,0.0244796584175,0.0,0.0,0.190678945974,0.0426355552027,0.233314501177,0.0426355552027,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0740254292329
 06/21  02:00:00,0.781572115216,0.0241958362909,0.0,0.0,0.101768836842,0.0229243039984,0.12469314084,0.0229243039984,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639108698651
 06/21  03:00:00,0.645603752036,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668463136998
 06/21  04:00:00,0.673784210226,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0974599991741
 06/21  05:00:00,0.869415509584,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234522316869
 06/21  06:00:00,1.28462018235,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489335683706
 06/21  07:00:00,1.60075329272,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555459621067
 06/21  08:00:00,1.47441896815,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534200214028
 06/21  09:00:00,1.34316740042,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.475772507722
 06/21  10:00:00,1.28941525045,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.408753807331
 06/21  11:00:00,1.24152732986,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350351526518
 06/21  12:00:00,1.37002202606,0.022776725658,0.0,0.0,0.156636429745,0.0344503519699,0.191086781715,0.0344503519699,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30484829302
 06/21  13:00:00,1.59834660623,0.0235643320593,0.0,0.0,0.386843517585,0.0829668983943,0.469810415979,0.0829668983943,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279186447352
 06/21  14:00:00,1.87151343281,0.0248912005011,0.0,0.0,0.642946375072,0.136511864984,0.779458240056,0.136511864984,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25266553598
 06/21  15:00:00,2.30724570164,0.0262748333681,0.0,0.0,0.971923456358,0.204597070443,1.1765205268,0.204597070443,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256878798239
 06/21  16:00:00,2.89888859458,0.0310785228605,0.0,0.0,1.34000650922,0.276002802667,1.61600931189,0.276002802667,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28978054018
 06/21  17:00:00,3.52197652291,0.0377554383883,0.0,0.0,1.62049716495,0.333803753398,1.95430091835,0.333803753398,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.361894504572
 06/21  18:00:00,3.6111001079,0.0409910106313,0.0,0.0,1.54166345188,0.324638703631,1.86630215552,0.324638703631,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430073731848
 06/21  19:00:00,3.62760644387,0.0423107835199,0.0,0.0,1.46106430236,0.313546511816,1.77461081418,0.313546511816,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442436804288
 06/21  20:00:00,3.54051551667,0.0437653719186,0.0,0.0,1.18031007174,0.261932563441,1.44224263518,0.261932563441,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.401957857353
 06/21  21:00:00,3.42653882377,0.0427436122629,0.0,0.0,0.895507998023,0.20414452058,1.0996525186,0.20414452058,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353106912552
 06/21  22:00:00,2.67406430065,0.0369891186465,0.0,0.0,0.590426226208,0.135378170334,0.725804396542,0.135378170334,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.278965098371
 06/21  23:00:00,1.75367801083,0.0321428558352,0.0,0.0,0.237399883538,0.054434040826,0.291833924364,0.054434040826,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199431046107
 06/21  24:00:00,0.981975551911,0.0265870377074,0.0,0.0,0.0241777032926,0.00554371225795,0.0297214155505,0.00554371225795,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113426458797
 06/22  01:00:00,0.747024679499,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0737679192156
 06/22  02:00:00,0.656692432462,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637243279519
 06/22  03:00:00,0.645447030325,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0666895919892
 06/22  04:00:00,0.673537193066,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0972129820142
 06/22  05:00:00,0.868538092448,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233644899733
 06/22  06:00:00,1.2826043785,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487319879859
 06/22  07:00:00,1.59842726189,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553133590236
 06/22  08:00:00,1.4721924644,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531973710277
 06/22  09:00:00,1.34180777477,0.0226277190416,0.0,0.0,0.000511666131422,0.000110749204435,0.000622415335856,0.000110749204435,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.47379046674
 06/22  10:00:00,1.55820711202,0.0231598855289,0.0,0.0,0.223055798185,0.0473885995368,0.270444397722,0.0473885995368,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407101271186
 06/22  11:00:00,1.82001880889,0.0231669810821,0.0,0.0,0.481559354351,0.098270342905,0.579829697256,0.098270342905,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349013308285
 06/22  12:00:00,2.06416271926,0.022776725658,0.0,0.0,0.736092680339,0.150232276653,0.886324956992,0.150232276653,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303750810939
 06/22  13:00:00,2.30420848636,0.0235643320593,0.0,0.0,0.979105979805,0.197541059184,1.17664703899,0.197541059184,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278211704469
 06/22  14:00:00,2.51033214568,0.0248912005011,0.0,0.0,1.17663369803,0.242534445411,1.41916814344,0.242534445411,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251774345462
 06/22  15:00:00,2.91621309127,0.0262748333681,0.0,0.0,1.48352356822,0.302922599618,1.78644616784,0.302922599618,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255920546838
 06/22  16:00:00,3.51592699301,0.0310785228605,0.0,0.0,1.86203213533,0.372108250516,2.23414038585,0.372108250516,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288687864659
 06/22  17:00:00,3.90362871707,0.0377554383883,0.0,0.0,1.94083385075,0.396530993452,2.3373648442,0.396530993452,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360482772877
 06/22  18:00:00,4.08378571155,0.0409910106313,0.0,0.0,1.94348996362,0.397205602383,2.34069556601,0.397205602383,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428365925014
 06/22  19:00:00,3.98203802025,0.0423107835199,0.0,0.0,1.76278365915,0.368026971138,2.13081063028,0.368026971138,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440668564567
 06/22  20:00:00,3.75765047728,0.0437653719186,0.0,0.0,1.36062361281,0.30035385048,1.66097746329,0.30035385048,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400357989859
 06/22  21:00:00,3.56054558051,0.0427436122629,0.0,0.0,1.00496635022,0.230091437485,1.2350577877,0.230091437485,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351708400193
 06/22  22:00:00,2.73626000646,0.0369891186465,0.0,0.0,0.641340546946,0.147738436136,0.789078983083,0.147738436136,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27788621764
 06/22  23:00:00,1.92451554061,0.0321428558352,0.0,0.0,0.376602653271,0.0867589858671,0.463361639139,0.0867589858671,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198740861107
 06/22  24:00:00,1.08817808244,0.0265870377074,0.0,0.0,0.110720757263,0.0255040342444,0.136224791508,0.0255040342444,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113125613373
 06/23  01:00:00,0.74686308722,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.073606326937
 06/23  02:00:00,0.656576506275,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0636084017641
 06/23  03:00:00,0.645335057233,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0665776188975
 06/23  04:00:00,0.673231165718,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0969069546659
 06/23  05:00:00,0.867647382826,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232754190111
 06/23  06:00:00,1.28055234587,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485267847222
 06/23  07:00:00,1.59602505509,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550731383444
 06/23  08:00:00,1.46983677652,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.5296180224
 06/23  09:00:00,1.47875569967,0.0226277190416,0.0,0.0,0.114766383339,0.024905315192,0.139671698531,0.024905315192,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471689108445
 06/23  10:00:00,1.78087410928,0.0231598855289,0.0,0.0,0.409395714611,0.0854926700687,0.49488838468,0.0854926700687,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.40532428149
 06/23  11:00:00,2.02508704556,0.0231669810821,0.0,0.0,0.654164156983,0.132214399119,0.786378556101,0.132214399119,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347532686113
 06/23  12:00:00,2.25866983844,0.022776725658,0.0,0.0,0.901669118807,0.180428850017,1.08209796882,0.180428850017,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302484918291
 06/23  13:00:00,2.45247707603,0.0235643320593,0.0,0.0,1.10492302645,0.221135048181,1.32605807463,0.221135048181,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277069258492
 06/23  14:00:00,2.72724753302,0.0248912005011,0.0,0.0,1.36683173811,0.27024831373,1.63708005184,0.27024831373,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250777824397
 06/23  15:00:00,3.20968473569,0.0262748333681,0.0,0.0,1.74392038139,0.336974334381,2.08089471577,0.336974334381,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254943643322
 06/23  16:00:00,3.74941922307,0.0310785228605,0.0,0.0,2.06894819882,0.399837661575,2.46878586039,0.399837661575,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287534620169
 06/23  17:00:00,4.2589938247,0.0377554383883,0.0,0.0,2.25310468156,0.441073203888,2.69417788545,0.441073203888,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.359034839266
 06/23  18:00:00,4.33520720146,0.0409910106313,0.0,0.0,2.1654170278,0.428428545407,2.5938455732,0.428428545407,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426637407722
 06/23  19:00:00,4.19922041854,0.0423107835199,0.0,0.0,1.9542393295,0.395518935186,2.34975826469,0.395518935186,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438903328447
 06/23  20:00:00,3.98097504041,0.0437653719186,0.0,0.0,1.5566233944,0.329281296634,1.88590469104,0.329281296634,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398755325236
 06/23  21:00:00,3.81258792812,0.0427436122629,0.0,0.0,1.21882603368,0.269653420385,1.48847945407,0.269653420385,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350329081441
 06/23  22:00:00,3.08472526763,0.0369891186465,0.0,0.0,0.930785107614,0.207761887025,1.13854699464,0.207761887025,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.276883467257
 06/23  23:00:00,2.30287262539,0.0321428558352,0.0,0.0,0.688637683324,0.153701570974,0.842339254298,0.153701570974,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.19812033073
 06/23  24:00:00,1.50546155888,0.0265870377074,0.0,0.0,0.452130235937,0.101609294842,0.553739530779,0.101609294842,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112894350539
 06/24  01:00:00,1.09241498393,0.0244796584175,0.0,0.0,0.275061672986,0.0622910167528,0.337352689739,0.0622910167528,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0772006725083
 06/24  02:00:00,0.882272804718,0.0241958362909,0.0,0.0,0.179324925873,0.0405993582818,0.219924284154,0.0405993582818,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0663339712323
 06/24  03:00:00,0.776504497918,0.023855249739,0.0,0.0,0.103323076439,0.023389100607,0.126712177046,0.023389100607,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0694419110132
 06/24  04:00:00,0.703505306953,0.0229541144871,0.0,0.0,0.0173919421529,0.00396495548553,0.0213568976384,0.00396495548553,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102707850066
 06/24  05:00:00,0.894870439223,0.0256149469238,0.0,0.0,0.00440499265377,0.00100403940451,0.00540903205828,0.00100403940451,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249788739783
 06/24  06:00:00,1.33863681876,0.0295955522491,0.0,0.0,0.00529434194076,0.00118844915922,0.00648279109999,0.00118844915922,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524473098161
 06/24  07:00:00,1.96534941364,0.031447491625,0.0,0.0,0.244655800901,0.0531036652594,0.297759466161,0.0531036652594,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597608020402
 06/24  08:00:00,2.10778651777,0.0265870377074,0.0,0.0,0.45556579791,0.0961859752297,0.55175177314,0.0961859752297,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.577972473019
 06/24  09:00:00,2.29732040453,0.0226277190416,0.0,0.0,0.715494324207,0.146317705985,0.861812030192,0.146317705985,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515577247021
 06/24  10:00:00,2.63252751517,0.0231598855289,0.0,0.0,1.04148056413,0.208370845316,1.24985140945,0.208370845316,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442612395351
 06/24  11:00:00,2.77735003104,0.0231669810821,0.0,0.0,1.21005024371,0.236651381312,1.44670162502,0.236651381312,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.37823571679
 06/24  12:00:00,3.07792407435,0.022776725658,0.0,0.0,1.52727861121,0.291775956942,1.81905456815,0.291775956942,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.329003631297
 06/24  13:00:00,3.21625886524,0.0235643320593,0.0,0.0,1.69263102125,0.323386073439,2.01601709469,0.323386073439,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.300039323226
 06/24  14:00:00,3.50331765182,0.0248912005011,0.0,0.0,1.9742951165,0.372339658101,2.3466347746,0.372339658101,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271646719733
 06/24  15:00:00,3.81291214377,0.0262748333681,0.0,0.0,2.20430083456,0.415734458638,2.6200352932,0.415734458638,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275795005792
 06/24  16:00:00,4.31882623102,0.0310785228605,0.0,0.0,2.498905288,0.471341007431,2.97024629543,0.471341007431,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313576954113
 06/24  17:00:00,4.87750721319,0.0377554383883,0.0,0.0,2.72549598406,0.514144729636,3.2396407137,0.514144729636,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390841481064
 06/24  18:00:00,4.8582823076,0.0409910106313,0.0,0.0,2.54776720639,0.486989066874,3.03475627327,0.486989066874,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468773112484
 06/24  19:00:00,4.66715117024,0.0423107835199,0.0,0.0,2.2832713319,0.446859842738,2.73013117463,0.446859842738,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486508957127
 06/24  20:00:00,4.39568567818,0.0437653719186,0.0,0.0,1.83843478928,0.376303997364,2.21473878664,0.376303997364,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.443967268837
 06/24  21:00:00,4.20568195842,0.0427436122629,0.0,0.0,1.48567382145,0.316787151843,1.8024609733,0.316787151843,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387900258934
 06/24  22:00:00,3.45481952518,0.0369891186465,0.0,0.0,1.18958625756,0.256284603761,1.44587086132,0.256284603761,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.30664511097
 06/24  23:00:00,2.56313589999,0.0321428558352,0.0,0.0,0.874107990275,0.191699206152,1.06580719643,0.191699206152,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216791677021
 06/24  24:00:00,1.75283605094,0.0265870377074,0.0,0.0,0.645138869652,0.141466542276,0.786605411928,0.141466542276,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.11973366455
 06/25  01:00:00,1.34468353277,0.0244796584175,0.0,0.0,0.483707919812,0.10605435135,0.589762271162,0.10605435135,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0770596399286
 06/25  02:00:00,1.01753687374,0.0241958362909,0.0,0.0,0.290185654567,0.065100985369,0.355286639936,0.065100985369,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662356844722
 06/25  03:00:00,0.931407057723,0.023855249739,0.0,0.0,0.230405253157,0.051330535595,0.281735788752,0.051330535595,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0693208591115
 06/25  04:00:00,0.894646783915,0.0229541144871,0.0,0.0,0.174012965877,0.0387611098639,0.212774075741,0.0387611098639,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102432148926
 06/25  05:00:00,1.05916755021,0.0256149469238,0.0,0.0,0.139367754103,0.0312487208482,0.170616474951,0.0312487208482,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248878407879
 06/25  06:00:00,1.44850426706,0.0295955522491,0.0,0.0,0.0967894945412,0.0216949406713,0.118484435213,0.0216949406713,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522338902346
 06/25  07:00:00,2.05204064805,0.031447491625,0.0,0.0,0.317991233347,0.0689749454146,0.386966178762,0.0689749454146,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595092542206
 06/25  08:00:00,2.25380461805,0.0265870377074,0.0,0.0,0.580423914789,0.119809694813,0.700233609602,0.119809694813,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575508736839
 06/25  09:00:00,2.49595606677,0.0226277190416,0.0,0.0,0.885533607963,0.177119027703,1.06265263567,0.177119027703,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.51337230379
 06/25  10:00:00,2.87921148767,0.0231598855289,0.0,0.0,1.25336696078,0.245062269344,1.49842923012,0.245062269344,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440718547177
 06/25  11:00:00,3.058582099,0.0231669810821,0.0,0.0,1.45217953505,0.277353820558,1.72953335561,0.277353820558,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376636054167
