Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  18:00:00,2.01425113578,1.02952119261,0.0,0.0,0.450831372326,0.120441152125,0.571272524451,0.120441152125,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,1.93437355973,1.05928424532,0.0,0.0,0.253634675941,0.0682602228691,0.32189489881,0.0682602228691,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.0249766382,0.985904107235,0.0,0.0,0.0400581439717,0.0107821398629,0.0508402838346,0.0107821398629,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.20216074232,0.885904466149,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,1.75168899585,0.731852382661,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.31543823234,0.562457691467,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.382257393606,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.297569403722,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.279089812073,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.284520315797,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.339319446136,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.585833507256,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.04354262648,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16899774743,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.13062634819,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.02645705618,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.908926612289,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,0.923778537733,0.803906124186,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,0.906671517534,0.721484419176,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,0.882010138024,0.674005766422,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,0.872346440899,0.626804997152,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,0.90107277726,0.634494964903,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,1.02928773098,0.697377554909,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,1.28331889223,0.829676081159,0.0,0.0,0.0211739572763,0.005601481308,0.0267754385843,0.005601481308,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,1.61120632399,0.949348250506,0.0,0.0,0.164005072283,0.0442513416918,0.208256413975,0.0442513416918,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,1.57252644784,0.969368659838,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,1.93347175579,0.900672695186,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.16061940875,0.814780812925,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,1.7186802487,0.676142902278,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.29731424617,0.528170656137,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.86037051955,0.370128963884,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.298697774612,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.280045179275,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.285928811183,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.340602254801,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.586778340017,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.04479585295,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.17002019673,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.13141678982,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.02689930571,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.909144626904,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,0.923778537733,0.804033292591,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,0.906671517534,0.721572091968,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,0.882010138024,0.67405591347,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,0.872346440899,0.626815766395,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,1.13754215451,0.63453420163,0.0,0.0,0.191484620725,0.0449847565251,0.23646937725,0.0449847565251,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,1.67153366428,0.697979089162,0.0,0.0,0.520170183047,0.122075750251,0.642245933298,0.122075750251,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,2.10475330752,0.830624902801,0.0,0.0,0.687089629381,0.161120224498,0.848209853879,0.161120224498,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,2.28285136572,0.950621952528,0.0,0.0,0.71010797595,0.169793479764,0.879901455715,0.169793479764,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,2.32865646661,0.970812864085,0.0,0.0,0.603652946879,0.152477071895,0.756130018773,0.152477071895,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.62673460205,0.901829419316,0.0,0.0,0.551699529153,0.141563317104,0.693262846256,0.141563317104,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.74840982011,0.815729131768,0.0,0.0,0.466387844629,0.121402566727,0.587790411356,0.121402566727,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.17393355257,0.676846370239,0.0,0.0,0.361259608668,0.0939936952045,0.455253303873,0.0939936952045,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.49665576077,0.52827423872,0.0,0.0,0.157356691833,0.0419848227711,0.199341514604,0.0419848227711,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.86479801723,0.36974321902,0.0,0.0,0.00349010066557,0.000937397014334,0.0044274976799,0.000937397014334,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.297914936064,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.279137957906,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.284235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.338701131166,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.584817900379,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.04270704731,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16763138569,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12873299763,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02403824566,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.90698740956,0.906097709552,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,0.923778537733,0.800952130159,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,0.906671517534,0.718453929445,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,0.912117212697,0.671058536539,0.0,0.0,0.0239030283984,0.00620404627463,0.030107074673,0.00620404627463,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,1.04085562142,0.624129758756,0.0,0.0,0.133848762841,0.034660417679,0.16850918052,0.034660417679,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,1.24663890799,0.632076430118,0.0,0.0,0.274552819758,0.0710133109691,0.345566130727,0.0710133109691,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,1.60624126037,0.695620576593,0.0,0.0,0.458414752013,0.118538777376,0.576953529389,0.118538777376,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,1.76909610669,0.828278417013,0.0,0.0,0.406169845591,0.106382807449,0.51255265304,0.106382807449,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,1.97763798179,0.948395140493,0.0,0.0,0.45432919508,0.120358876699,0.574688071779,0.120358876699,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,1.95346210702,0.968609064487,0.0,0.0,0.300732470741,0.0802031884384,0.38093565918,0.0802031884384,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,2.22971033755,0.89993293967,0.0,0.0,0.233875529297,0.0623630524605,0.296238581757,0.0623630524605,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.32395878329,0.814076500141,0.0,0.0,0.128955900519,0.0343834740214,0.163339374541,0.0343834740214,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,1.74318318755,0.675054114428,0.0,0.0,0.0193451391665,0.00515779967891,0.0245029388454,0.00515779967891,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.29731424617,0.526753164051,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.86037051955,0.368395447603,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.296704083658,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.278032055241,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.283378205952,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.337990303235,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.584292803728,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.04248060625,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16759639516,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12873308818,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.0240268788,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.906067455599,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,0.923778537733,0.800852189129,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,0.906671517534,0.718380779545,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,0.882010138024,0.670959110577,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,0.92767332441,0.623925475816,0.0,0.0,0.0440983030508,0.0112285804606,0.0553268835115,0.0112285804606,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,1.10089727791,0.631831569254,0.0,0.0,0.159794642452,0.0400298581951,0.199824500647,0.0400298581951,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,1.35512631211,0.695275123712,0.0,0.0,0.260588426869,0.0652501542611,0.32583858113,0.0652501542611,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,1.66762607529,0.828161964328,0.0,0.0,0.327748654698,0.0833339669438,0.411082621641,0.0833339669438,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,1.91327972536,0.948274230331,0.0,0.0,0.405721175471,0.104608639883,0.510329815353,0.104608639883,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,2.07473747872,0.968722676462,0.0,0.0,0.399275124971,0.102935905908,0.502211030879,0.102935905908,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,2.42938750648,0.900287845096,0.0,0.0,0.39427691166,0.101638839027,0.495915750688,0.101638839027,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.50634403445,0.814198594169,0.0,0.0,0.273520916515,0.0722037091816,0.345724625696,0.0722037091816,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,1.88849136116,0.675014007818,0.0,0.0,0.134165523881,0.0356455885797,0.169811112461,0.0356455885797,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.29731424617,0.526506751622,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.86037051955,0.368045792654,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.296472211312,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.277537229473,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.282936100515,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.337535506142,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.583847961279,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.04221654543,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16740780668,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12852538802,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02375645873,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.905857555958,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,0.923778537733,0.800592280608,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,0.906671517534,0.718043299309,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,1.06066552337,0.670700674721,0.0,0.0,0.143370934671,0.0352844506776,0.178655385349,0.0352844506776,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,1.15011925427,0.623708808352,0.0,0.0,0.222185304067,0.0555875093059,0.277772813373,0.0555875093059,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,1.33381318714,0.631608062184,0.0,0.0,0.346140787986,0.0865996218953,0.432740409881,0.0865996218953,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,1.70573787635,0.695158879955,0.0,0.0,0.542859497539,0.133590647828,0.676450145367,0.133590647828,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,1.99734127889,0.828050910364,0.0,0.0,0.592551222972,0.148246602277,0.740797825249,0.148246602277,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,2.28375579283,0.948324025114,0.0,0.0,0.704540990762,0.176264892062,0.880805882824,0.176264892062,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,2.34194706726,0.9688497521,0.0,0.0,0.613554410622,0.155866208798,0.76942061942,0.155866208798,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,2.54839313115,0.899981897385,0.0,0.0,0.487704820128,0.12721655523,0.614921375357,0.12721655523,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,2.77228925864,0.814170823061,0.0,0.0,0.486376236495,0.125293613391,0.611669849886,0.125293613391,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.13822953184,0.674919398772,0.0,0.0,0.332751480563,0.0867978025749,0.419549283138,0.0867978025749,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.48484861526,0.526302847743,0.0,0.0,0.14839875278,0.0391356163115,0.187534369091,0.0391356163115,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.00330758693,0.367529880327,0.0,0.0,0.113658076717,0.0292789906601,0.142937067377,0.0292789906601,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.773729619956,0.302773416543,0.0,0.0,0.0662648112464,0.0170702059099,0.0833350171563,0.0170702059099,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.643598343735,0.282181913496,0.0,0.0,0.0259177689163,0.00667658937159,0.0325943582879,0.00667658937159,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.28776925509,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.348085556429,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.616143848292,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.95391713758,1.11731390355,0.0,0.0,0.0716989023243,0.0184704078533,0.0901693101776,0.0184704078533,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25856526128,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.18931575711,1.22317434725,0.0,0.0,0.083457602562,0.0215044133827,0.104962015945,0.0215044133827,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.10057907729,1.11052960553,0.0,0.0,0.109296215943,0.0277763209982,0.137072536942,0.0277763209982,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,1.26202042467,0.980110764822,0.0,0.0,0.236445089532,0.0591856583283,0.29563074786,0.0591856583283,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,1.67733929236,0.86232316068,0.0,0.0,0.559462351919,0.132861516825,0.692323868745,0.132861516825,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,2.03821438294,0.771820330522,0.0,0.0,0.86930724277,0.206456699068,1.07576394184,0.206456699068,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,2.462416903,0.717738378925,0.0,0.0,1.2406289281,0.288925132453,1.52955406055,0.288925132453,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,2.96184424098,0.666864962985,0.0,0.0,1.66415077703,0.379700522331,2.04385129936,0.379700522331,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,3.20547943144,0.674771231921,0.0,0.0,1.83412309069,0.42704809531,2.261171186,0.42704809531,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,3.60720957468,0.748408278609,0.0,0.0,2.05710846853,0.478909136203,2.53601760473,0.478909136203,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,3.93814645101,0.892298397645,0.0,0.0,2.14179960865,0.498559470273,2.64035907892,0.498559470273,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,3.71819619907,1.03113451974,0.0,0.0,1.83879064024,0.436426947502,2.27521758775,0.436426947502,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,3.54971652967,1.06077704883,0.0,0.0,1.56002719043,0.377210678313,1.93723786875,0.377210678313,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.62614403249,0.98733267462,0.0,0.0,1.32575510908,0.326252569042,1.65200767813,0.326252569042,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,3.67513182804,0.887242378223,0.0,0.0,1.18207949361,0.290891592105,1.47297108572,0.290891592105,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,3.06152457559,0.73255309572,0.0,0.0,1.05480158294,0.255033996796,1.30983557974,0.255033996796,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,2.10004756445,0.562067877228,0.0,0.0,0.623891212737,0.160718119374,0.78460933211,0.160718119374,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.47112332833,0.380923793001,0.0,0.0,0.479548856779,0.123534655104,0.603083511882,0.123534655104,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,1.15391750465,0.302588767688,0.0,0.0,0.368575648922,0.0949472529286,0.46352290185,0.0949472529286,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.880758433764,0.28174630437,0.0,0.0,0.213947348454,0.0558070998625,0.269754448317,0.0558070998625,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.712882765006,0.287133657322,0.0,0.0,0.0930788559237,0.0245459665467,0.11762482247,0.0245459665467,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.625935762841,0.347409304442,0.0,0.0,0.025137520967,0.00662895952133,0.0317664804884,0.00662895952133,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.615539952579,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11698537795,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.34471833003,1.25830741427,0.0,0.0,0.122284925691,0.0315042750594,0.15378920075,0.0315042750594,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.39954304242,1.2233304745,0.0,0.0,0.251327737657,0.0638615635934,0.315189301251,0.0638615635934,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,1.37205038383,1.11070812274,0.0,0.0,0.325763288394,0.0827805550964,0.408543843491,0.0827805550964,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,1.65037895996,0.980275400245,0.0,0.0,0.547070777713,0.136918505432,0.683989283145,0.136918505432,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,2.11660937936,0.862463100383,0.0,0.0,0.911186160998,0.220407794745,1.13159395574,0.220407794745,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,2.65471802072,0.772165078711,0.0,0.0,1.37269529838,0.319572281232,1.69226757961,0.319572281232,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
