Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/23  23:00:00,3.22244983759,0.031998231062,0.0,0.0,1.47890858435,0.298691541035,1.77760012539,0.298691541035,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185764935134
 08/23  24:00:00,2.33939794332,0.026467410991,0.0,0.0,1.15712522627,0.238733587681,1.39585881395,0.238733587681,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106151620179
 08/24  01:00:00,1.8864796039,0.0243695137227,0.0,0.0,0.949669981939,0.19812864474,1.14779862668,0.19812864474,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0694721442311
 08/24  02:00:00,1.60547623897,0.0240869686361,0.0,0.0,0.7854383333,0.165644915313,0.951083248613,0.165644915313,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0602199968619
 08/24  03:00:00,1.4373802301,0.0237479145321,0.0,0.0,0.655104120212,0.139372946836,0.794477067048,0.139372946836,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0629186224363
 08/24  04:00:00,1.37230797778,0.022850833882,0.0,0.0,0.580063672289,0.123401260387,0.703464932675,0.123401260387,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911950658239
 08/24  05:00:00,1.45829144493,0.0254996940693,0.0,0.0,0.495549413196,0.107358275948,0.602907689143,0.107358275948,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218411729254
 08/24  06:00:00,1.89776199478,0.0294623889094,0.0,0.0,0.502314614861,0.108815976262,0.611130591123,0.108815976262,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454779635276
 08/24  07:00:00,2.31171564787,0.0313059955997,0.0,0.0,0.541306556015,0.116294338629,0.657600894644,0.116294338629,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515391027295
 08/24  08:00:00,2.40151500362,0.026467410991,0.0,0.0,0.731376165093,0.150768660989,0.882144826082,0.150768660989,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495165561436
 08/24  09:00:00,2.74057560262,0.0225259070324,0.0,0.0,1.17397195798,0.229288072588,1.40326003057,0.229288072588,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.44066652896
 08/24  10:00:00,3.37470493267,0.0230556790698,0.0,0.0,1.77282015259,0.329471353286,2.10229150588,0.329471353286,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378555175322
 08/24  11:00:00,3.77284526059,0.023062742697,0.0,0.0,2.15624671424,0.381347511299,2.53759422554,0.381347511299,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324603824506
 08/24  12:00:00,4.11681934323,0.0226742432029,0.0,0.0,2.50298728754,0.437630272348,2.94061755989,0.437630272348,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282542292575
 08/24  13:00:00,4.4878308491,0.0234583058183,0.0,0.0,2.86579918982,0.49422521759,3.36002440741,0.49422521759,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259049100376
 08/24  14:00:00,5.06687677956,0.0247792040983,0.0,0.0,3.40165655801,0.571945847583,3.97360240559,0.571945847583,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234586351226
 08/24  15:00:00,5.27745474942,0.0261566113957,0.0,0.0,3.54712946906,0.604785205066,4.15191467413,0.604785205066,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238548690422
 08/24  16:00:00,5.76369814483,0.0309386869871,0.0,0.0,3.82843244554,0.652790996898,4.48122344244,0.652790996898,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269075544218
 08/24  17:00:00,6.30770907126,0.0375855601503,0.0,0.0,4.04474309448,0.689762687624,4.73450578211,0.689762687624,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.3362830177
 08/24  18:00:00,5.92600243835,0.040806574138,0.0,0.0,3.52494295662,0.6237453627,4.14868831932,0.6237453627,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400057013192
 08/24  19:00:00,5.5261200187,0.0421204087909,0.0,0.0,3.02367801139,0.556085163334,3.57976317472,0.556085163334,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.411781177187
 08/24  20:00:00,5.22207157702,0.0435684523599,0.0,0.0,2.48985752133,0.480522465941,2.97037998727,0.480522465941,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373888983025
 08/24  21:00:00,4.98664164185,0.042551290048,0.0,0.0,2.14188683923,0.423055299003,2.56494213824,0.423055299003,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328291418254
 08/24  22:00:00,3.96872493703,0.0368226884164,0.0,0.0,1.69572895478,0.346530337095,2.04225929187,0.346530337095,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25968965196
 08/24  23:00:00,3.17994248072,0.031998231062,0.0,0.0,1.44033743485,0.294333319217,1.73467075407,0.294333319217,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186186949586
 08/24  24:00:00,2.39032872136,0.026467410991,0.0,0.0,1.20114158591,0.245432444755,1.44657403067,0.245432444755,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.1063671815
 08/25  01:00:00,1.85142843496,0.0243695137227,0.0,0.0,0.918871772816,0.193764538196,1.11263631101,0.193764538196,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069583290959
 08/25  02:00:00,1.57720233464,0.0240869686361,0.0,0.0,0.760895292066,0.161848442413,0.922743734479,0.161848442413,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0602856066615
 08/25  03:00:00,1.44159048863,0.0237479145321,0.0,0.0,0.658537329107,0.140065694074,0.798603023181,0.140065694074,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0630029248281
 08/25  04:00:00,1.3362855885,0.022850833882,0.0,0.0,0.54928640526,0.118006833733,0.667293238994,0.118006833733,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0913443702185
 08/25  05:00:00,1.50487192759,0.0254996940693,0.0,0.0,0.53516235022,0.113796056607,0.648958406827,0.113796056607,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218941494238
 08/25  06:00:00,1.97860292624,0.0294623889094,0.0,0.0,0.569634259593,0.12111472548,0.690748985073,0.12111472548,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.456002172779
 08/25  07:00:00,2.39010158135,0.0313059955997,0.0,0.0,0.605768882269,0.128777137559,0.734546019827,0.128777137559,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516831835589
 08/25  08:00:00,2.46027667713,0.026467410991,0.0,0.0,0.780250891117,0.159259176112,0.939510067228,0.159259176112,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496561993799
 08/25  09:00:00,2.58642589428,0.0225259070324,0.0,0.0,1.03842873804,0.209457605244,1.24788634329,0.209457605244,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.441890507901
 08/25  10:00:00,3.0386633239,0.0230556790698,0.0,0.0,1.47691014878,0.288332083245,1.76524223202,0.288332083245,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379562840417
 08/25  11:00:00,3.2575470789,0.023062742697,0.0,0.0,1.69770648143,0.323760830394,2.02146731183,0.323760830394,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.325432556535
 08/25  12:00:00,3.64898256893,0.0226742432029,0.0,0.0,2.08478007651,0.387291507567,2.47207158408,0.387291507567,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.283251494083
 08/25  13:00:00,4.04406725167,0.0234583058183,0.0,0.0,2.46822257687,0.447405939807,2.91562851667,0.447405939807,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25968139369
 08/25  14:00:00,4.51758161035,0.0247792040983,0.0,0.0,2.90936891931,0.514394336943,3.42376325625,0.514394336943,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.235130331351
 08/25  15:00:00,4.68987238199,0.0261566113957,0.0,0.0,3.02211067318,0.54167447519,3.56378514837,0.54167447519,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.239095848759
 08/25  16:00:00,4.75078472698,0.0309386869871,0.0,0.0,2.92946525884,0.538245902713,3.46771116156,0.538245902713,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269674407253
 08/25  17:00:00,4.51694870606,0.0375855601503,0.0,0.0,2.44911494843,0.493943042828,2.94305799126,0.493943042828,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336970443344
 08/25  18:00:00,4.31591157463,0.040806574138,0.0,0.0,2.10425803671,0.433527234246,2.53778527095,0.433527234246,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400869197839
 08/25  19:00:00,4.2318259585,0.0421204087909,0.0,0.0,1.89428961476,0.390326226439,2.2846158412,0.390326226439,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.412634450513
 08/25  20:00:00,4.26383667435,0.0435684523599,0.0,0.0,1.66450994602,0.346861958797,2.01137190482,0.346861958797,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374662162797
 08/25  21:00:00,4.20390665966,0.042551290048,0.0,0.0,1.47153435439,0.310015771926,1.78155012632,0.310015771926,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328948447986
 08/25  22:00:00,3.43273784688,0.0368226884164,0.0,0.0,1.24185652993,0.263919693646,1.50577622358,0.263919693646,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.2601856301
 08/25  23:00:00,2.66621983931,0.031998231062,0.0,0.0,1.00493960579,0.215737782929,1.22067738872,0.215737782929,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186457673522
 08/25  24:00:00,1.96990212712,0.026467410991,0.0,0.0,0.846263923945,0.179846240605,1.02611016455,0.179846240605,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106404453379
 08/26  01:00:00,1.59326449066,0.0243695137227,0.0,0.0,0.696879891619,0.149592964238,0.846472855856,0.149592964238,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0729779404228
 08/26  02:00:00,1.39045750491,0.0240869686361,0.0,0.0,0.601309181534,0.129068441364,0.730377622898,0.129068441364,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0628604436941
 08/26  03:00:00,1.29695024656,0.0237479145321,0.0,0.0,0.534785300605,0.114787240997,0.649572541601,0.114787240997,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.065800192825
 08/26  04:00:00,1.24439582092,0.022850833882,0.0,0.0,0.465702235147,0.100756328867,0.566458564014,0.100756328867,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0971729294233
 08/26  05:00:00,1.43566638131,0.0254996940693,0.0,0.0,0.458376689552,0.0991648576865,0.557541547238,0.0991648576865,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236373332873
 08/26  06:00:00,1.96485726446,0.0294623889094,0.0,0.0,0.513399227737,0.111056828023,0.62445605576,0.111056828023,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.496153009462
 08/26  07:00:00,2.35734952161,0.0313059955997,0.0,0.0,0.517404023988,0.111911481396,0.629315505384,0.111911481396,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.564622034862
 08/26  08:00:00,2.26674614051,0.026467410991,0.0,0.0,0.542822751497,0.116435629522,0.659258381019,0.116435629522,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.545439625906
 08/26  09:00:00,2.47795864202,0.0225259070324,0.0,0.0,0.86923301027,0.173529145765,1.04276215604,0.173529145765,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.486011208281
 08/26  10:00:00,2.74512948895,0.0230556790698,0.0,0.0,1.14612432979,0.228788726065,1.37491305585,0.228788726065,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.416955914379
 08/26  11:00:00,3.06788411479,0.023062742697,0.0,0.0,1.45863130917,0.281081797821,1.73971310699,0.281081797821,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.356286911378
 08/26  12:00:00,3.60845208679,0.0226742432029,0.0,0.0,1.98115412291,0.367951444314,2.34910556722,0.367951444314,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.309908105225
 08/26  13:00:00,4.01145338488,0.0234583058183,0.0,0.0,2.37804965235,0.430964150017,2.80901380236,0.430964150017,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.282829536788
 08/26  14:00:00,4.3201325378,0.0247792040983,0.0,0.0,2.67489103352,0.484785321498,3.15967635501,0.484785321498,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256121659328
 08/26  15:00:00,4.7744501009,0.0261566113957,0.0,0.0,3.03933034328,0.544698090937,3.58402843421,0.544698090937,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260194813634
 08/26  16:00:00,5.30639441213,0.0309386869871,0.0,0.0,3.36098277625,0.59421373643,3.95519651268,0.59421373643,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.295894502297
 08/26  17:00:00,5.79290552292,0.0375855601503,0.0,0.0,3.50934385476,0.636151754994,4.14549560976,0.636151754994,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.36924572327
 08/26  18:00:00,5.68917408637,0.040806574138,0.0,0.0,3.23421018142,0.594268516743,3.82847869816,0.594268516743,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.443409581054
 08/26  19:00:00,5.29747559041,0.0421204087909,0.0,0.0,2.73990466975,0.522620093141,3.26252476289,0.522620093141,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.460422947651
 08/26  20:00:00,5.24255957966,0.0435684523599,0.0,0.0,2.43474294599,0.469429573203,2.9041725192,0.469429573203,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.419919855162
 08/26  21:00:00,4.93774974757,0.042551290048,0.0,0.0,2.03060198717,0.405553727332,2.4361557145,0.405553727332,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.366644614139
 08/26  22:00:00,4.10818799058,0.0368226884164,0.0,0.0,1.76574180174,0.352663570661,2.1184053724,0.352663570661,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.289997877837
 08/26  23:00:00,3.26993812859,0.031998231062,0.0,0.0,1.48739179282,0.30003820526,1.78742999808,0.30003820526,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205299367274
 08/26  24:00:00,2.44780914115,0.026467410991,0.0,0.0,1.2368317139,0.252431691025,1.48926340493,0.252431691025,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113488930136
 08/27  01:00:00,2.04296851204,0.0243695137227,0.0,0.0,1.07626086251,0.219649137996,1.29591000051,0.219649137996,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0732448171443
 08/27  02:00:00,1.75572002288,0.0240869686361,0.0,0.0,0.906558352782,0.188858736683,1.09541708947,0.188858736683,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0630834950964
 08/27  03:00:00,1.5290636713,0.0237479145321,0.0,0.0,0.725785255106,0.155708938729,0.881494193835,0.155708938729,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0659919653217
 08/27  04:00:00,1.46053186194,0.022850833882,0.0,0.0,0.644148277794,0.138184543395,0.782332821189,0.138184543395,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0974347132712
 08/27  05:00:00,1.58638275169,0.0254996940693,0.0,0.0,0.581784369504,0.125806562809,0.707590932313,0.125806562809,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.237040318179
 08/27  06:00:00,1.99451750607,0.0294623889094,0.0,0.0,0.535753869151,0.116915611721,0.652669480871,0.116915611721,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.497599825957
 08/27  07:00:00,2.42222010133,0.0313059955997,0.0,0.0,0.569413470334,0.12309759692,0.692511067254,0.12309759692,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.566297052714
 08/27  08:00:00,2.47929137831,0.026467410991,0.0,0.0,0.718834713503,0.151281077186,0.870115790689,0.151281077186,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.547127454029
 08/27  09:00:00,2.70915115806,0.0225259070324,0.0,0.0,1.0589207629,0.213464571466,1.27238533436,0.213464571466,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.487580545993
 08/27  10:00:00,3.2759702609,0.0230556790698,0.0,0.0,1.59669998742,0.307664736781,1.9043647242,0.307664736781,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.41834501798
 08/27  11:00:00,3.61158266271,0.023062742697,0.0,0.0,1.92478387863,0.357451108008,2.28223498664,0.357451108008,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.357463579646
 08/27  12:00:00,3.8649992418,0.0226742432029,0.0,0.0,2.20053297929,0.404148023801,2.60468100309,0.404148023801,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.310879824372
 08/27  13:00:00,4.3373472954,0.0234583058183,0.0,0.0,2.65781489884,0.476221517483,3.13403641632,0.476221517483,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.283700833344
 08/27  14:00:00,4.6900612061,0.0247792040983,0.0,0.0,2.99875552541,0.530059933897,3.52881545931,0.530059933897,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256911223342
 08/27  15:00:00,5.12231428331,0.0261566113957,0.0,0.0,3.34633150007,0.584796542348,3.93112804242,0.584796542348,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260959387836
 08/27  16:00:00,5.51121253998,0.0309386869871,0.0,0.0,3.53433248665,0.624794191496,4.15912667815,0.624794191496,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.296782464687
 08/27  17:00:00,5.84444317603,0.0375855601503,0.0,0.0,3.55208086706,0.643861343302,4.19594221037,0.643861343302,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.370336775767
 08/27  18:00:00,5.70522112241,0.040806574138,0.0,0.0,3.24671573829,0.596526497544,3.84324223584,0.596526497544,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.444693079424
 08/27  19:00:00,5.33185945348,0.0421204087909,0.0,0.0,2.76772235074,0.527862266371,3.29558461711,0.527862266371,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.461746956498
 08/27  20:00:00,5.13255723065,0.0435684523599,0.0,0.0,2.33276818923,0.460199182485,2.79296737171,0.460199182485,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.421122653634
 08/27  21:00:00,4.89879188157,0.042551290048,0.0,0.0,1.99392714042,0.402217310257,2.39614445068,0.402217310257,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.367698011957
 08/27  22:00:00,3.97323830021,0.0368226884164,0.0,0.0,1.64390300032,0.338756555164,1.98265955548,0.338756555164,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.29079400438
 08/27  23:00:00,3.19496814334,0.031998231062,0.0,0.0,1.41943813176,0.292500620563,1.71193875232,0.292500620563,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205820627783
 08/27  24:00:00,2.1871783331,0.026467410991,0.0,0.0,1.00991699226,0.218506513511,1.22842350577,0.218506513511,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113698021243
 08/28  01:00:00,1.69493926988,0.0243695137227,0.0,0.0,0.783485462745,0.172377970975,0.95586343372,0.172377970975,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0698670031783
 08/28  02:00:00,1.41339785297,0.0240869686361,0.0,0.0,0.620965822042,0.137783453231,0.758749275273,0.137783453231,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0604755841998
 08/28  03:00:00,1.25895260089,0.0237479145321,0.0,0.0,0.503947009069,0.1118139045,0.615760913569,0.1118139045,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0632071467002
 08/28  04:00:00,1.18906977921,0.022850833882,0.0,0.0,0.425229258012,0.0943425889377,0.519571846949,0.0943425889377,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0918499529753
 08/28  05:00:00,1.33888096858,0.0254996940693,0.0,0.0,0.393904125293,0.0873886706266,0.48129279592,0.0873886706266,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.220616146133
 08/28  06:00:00,1.71681302328,0.0294623889094,0.0,0.0,0.347908120612,0.0771791190939,0.425087239705,0.0771791190939,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.459874015194
 08/28  07:00:00,2.09076064067,0.0313059955997,0.0,0.0,0.352512092869,0.07818552613,0.430697618999,0.07818552613,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.521339295742
 08/28  08:00:00,2.11628088004,0.026467410991,0.0,0.0,0.485242777624,0.105896136884,0.591138914508,0.105896136884,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.500937349435
 08/28  09:00:00,2.05871504745,0.0225259070324,0.0,0.0,0.589827352305,0.126501160839,0.716328513144,0.126501160839,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.445737491213
 08/28  10:00:00,2.47195989739,0.0230556790698,0.0,0.0,0.992760866815,0.202507601145,1.19526846796,0.202507601145,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.382833177964
 08/28  11:00:00,2.39022163234,0.023062742697,0.0,0.0,0.953013101573,0.198435910709,1.15144901228,0.198435910709,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.32812540952
 08/28  12:00:00,2.7016936602,0.0226742432029,0.0,0.0,1.26703370873,0.25544622196,1.52247993069,0.25544622196,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.285554238744
 08/28  13:00:00,2.94721289096,0.0234583058183,0.0,0.0,1.51746839553,0.299235784793,1.81670418032,0.299235784793,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.261751369333
 08/28  14:00:00,3.09368083162,0.0247792040983,0.0,0.0,1.66558167391,0.332483418696,1.99806509261,0.332483418696,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.236927716279
 08/28  15:00:00,3.55514660085,0.0261566113957,0.0,0.0,2.0349873125,0.39220030383,2.42718761632,0.39220030383,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.240967599657
 08/28  16:00:00,4.12998158685,0.0309386869871,0.0,0.0,2.38910502016,0.455596888033,2.84470190819,0.455596888033,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.271880520482
 08/28  17:00:00,4.68611504416,0.0375855601503,0.0,0.0,2.61135144443,0.498003170188,3.10935461462,0.498003170188,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.339840158093
 08/28  18:00:00,4.53450809115,0.040806574138,0.0,0.0,2.29937170339,0.453572604532,2.75294430792,0.453572604532,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.404306677395
 08/28  19:00:00,4.40557190902,0.0421204087909,0.0,0.0,2.0428339082,0.412024010535,2.45485791874,0.412024010535,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.416138323491
 08/28  20:00:00,4.45621744899,0.0435684523599,0.0,0.0,1.82756115925,0.372988979195,2.20055013844,0.372988979195,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.377864703814
 08/28  21:00:00,4.15982520417,0.042551290048,0.0,0.0,1.42611888625,0.308554214822,1.73467310107,0.308554214822,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.331744017732
 08/28  22:00:00,3.19027462376,0.0368226884164,0.0,0.0,1.03099456796,0.230281515107,1.26127608307,0.230281515107,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.262222547496
 08/28  23:00:00,2.41152517694,0.031998231062,0.0,0.0,0.787447429649,0.177214419143,0.964661848792,0.177214419143,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.187778551083
 08/28  24:00:00,1.58820089171,0.026467410991,0.0,0.0,0.524881021681,0.118967188862,0.643848210543,0.118967188862,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106965171979
 08/29  01:00:00,1.1889443612,0.0243695137227,0.0,0.0,0.366813473294,0.0831456543046,0.449959127598,0.0831456543046,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0697764006183
 08/29  02:00:00,0.938345527539,0.0240869686361,0.0,0.0,0.231117010457,0.0526716599082,0.283788670365,0.0526716599082,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0603838636796
 08/29  03:00:00,0.803006354027,0.0237479145321,0.0,0.0,0.130197537547,0.0296728187737,0.15987035632,0.0296728187737,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0631514570908
 08/29  04:00:00,0.758668148807,0.022850833882,0.0,0.0,0.0725759321746,0.0165402174064,0.0891161495811,0.0165402174064,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0919040199406
 08/29  05:00:00,0.905593292012,0.0254996940693,0.0,0.0,0.0386510166033,0.00885916642674,0.04751018303,0.00885916642674,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.221111082454
 08/29  06:00:00,1.2930119189,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.46116015052
 08/29  07:00:00,1.66157719964,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.522853473711
 08/29  08:00:00,1.52658880543,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.502384189329
 08/29  09:00:00,1.34366788982,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.447018846732
 08/29  10:00:00,1.27765632636,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.383798074891
 08/29  11:00:00,1.23954486354,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.328897653
 08/29  12:00:00,1.33012771045,0.0226742432029,0.0,0.0,0.122436013187,0.0279082187114,0.150344231899,0.0279082187114,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.286123987783
 08/29  13:00:00,1.42300182203,0.0234583058183,0.0,0.0,0.23785213328,0.0542335389,0.29208567218,0.0542335389,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.262158808539
 08/29  14:00:00,1.50851866613,0.0247792040983,0.0,0.0,0.335981607655,0.0766223162949,0.41260392395,0.0766223162949,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.237226719438
 08/29  15:00:00,1.63500717692,0.0261566113957,0.0,0.0,0.412225821182,0.094564229931,0.506790051113,0.094564229931,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.241225740943
 08/29  16:00:00,1.88088640333,0.0309386869871,0.0,0.0,0.484183520723,0.111103784064,0.595287304788,0.111103784064,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.27219994037
 08/29  17:00:00,2.24610252342,0.0375855601503,0.0,0.0,0.543970592199,0.124858813728,0.668829405927,0.124858813728,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.340352846044
 08/29  18:00:00,2.46305728134,0.040806574138,0.0,0.0,0.553659893438,0.127139795243,0.680799688681,0.127139795243,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.405000486828
