Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/23  16:00:00,4.37852549245,0.0,0.0,2.67402151043,0.522923871818,3.19694538225,0.522923871818,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.215525782323
 06/23  17:00:00,5.00505125975,0.0,0.0,2.97642298273,0.582058972366,3.55848195509,0.582058972366,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.273758943638
 06/23  18:00:00,4.97439001889,0.0,0.0,2.81174125207,0.564444660817,3.37618591288,0.564444660817,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.330389856763
 06/23  19:00:00,4.50668557929,0.0,0.0,2.33701626126,0.496105665397,2.83312192666,0.496105665397,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.343215666384
 06/23  20:00:00,4.37890866239,0.0,0.0,2.05839905571,0.44634631647,2.50474537218,0.44634631647,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.312290335009
 06/23  21:00:00,4.38890463532,0.0,0.0,1.91080648783,0.419017918624,2.32982440646,0.419017918624,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.274507862874
 06/23  22:00:00,3.80655118617,0.0,0.0,1.70153308506,0.377208718226,2.07874180328,0.377208718226,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.217806875284
 06/23  23:00:00,3.18044897312,0.0,0.0,1.53742447554,0.337194592192,1.87461906774,0.337194592192,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.15650241556
 06/23  24:00:00,2.4890830916,0.0,0.0,1.33046427582,0.291807187182,1.622271463,0.291807187182,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0892006486987
 06/24  01:00:00,2.09506399118,0.0,0.0,1.14261955751,0.253321087008,1.39594064452,0.253321087008,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0610972368211
 06/24  02:00:00,1.86531455045,0.0,0.0,1.01915110312,0.225954180818,1.24510528394,0.225954180818,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0529656154494
 06/24  03:00:00,1.65254957124,0.0,0.0,0.852366819168,0.19254929488,1.04491611405,0.19254929488,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0559760838237
 06/24  04:00:00,1.54788937607,0.0,0.0,0.744530828765,0.169549245923,0.914080074689,0.169549245923,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0828557693112
 06/24  05:00:00,1.6684472055,0.0,0.0,0.699583674463,0.159305457984,0.858889132447,0.159305457984,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.200080696383
 06/24  06:00:00,2.00295855775,0.0,0.0,0.663406875187,0.15247246752,0.815879342707,0.15247246752,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.418203289601
 06/24  07:00:00,2.4236131067,0.0,0.0,0.765624279119,0.171195229264,0.936819508383,0.171195229264,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.473639656762
 06/24  08:00:00,2.51632470963,0.0,0.0,0.927481358084,0.199234484346,1.12671584243,0.199234484346,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.455163662162
 06/24  09:00:00,2.77771454437,0.0,0.0,1.23074974849,0.252926968646,1.48367671714,0.252926968646,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.401419128546
 06/24  10:00:00,3.25125116687,0.0,0.0,1.66653851205,0.330250766169,1.99678927822,0.330250766169,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.339632306371
 06/24  11:00:00,3.33247337383,0.0,0.0,1.77534714093,0.343359997111,2.11870713804,0.343359997111,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.285489328451
 06/24  12:00:00,3.40476289067,0.0,0.0,1.88903767112,0.365338363136,2.25437603426,0.365338363136,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.244567546764
 06/24  13:00:00,3.80836928286,0.0,0.0,2.28569814205,0.425400112026,2.71109825408,0.425400112026,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.221295202099
 06/24  14:00:00,4.06817310252,0.0,0.0,2.53688233201,0.472139522339,3.00902185434,0.472139522339,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.198645047862
 06/24  15:00:00,4.45739830565,0.0,0.0,2.8359411396,0.527799945021,3.36374108462,0.527799945021,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.202521615267
 06/24  16:00:00,3.69597500037,0.0,0.0,2.01642069046,0.437162499744,2.45358319021,0.437162499744,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.234433243308
 06/24  17:00:00,3.9100408821,0.0,0.0,1.96552273553,0.430920648825,2.39644338436,0.430920648825,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.299543218284
 06/24  18:00:00,4.13445267066,0.0,0.0,2.02653258085,0.435245485998,2.46177806685,0.435245485998,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.364831653242
 06/24  19:00:00,4.04070104093,0.0,0.0,1.87740662443,0.411624237417,2.28903086185,0.411624237417,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.381369979746
 06/24  20:00:00,4.12086845139,0.0,0.0,1.78011627992,0.39032094081,2.17043722073,0.39032094081,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.347893676895
 06/24  21:00:00,4.12745789314,0.0,0.0,1.6327186968,0.365059797717,1.99777849451,0.365059797717,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.303565699064
 06/24  22:00:00,3.59961809699,0.0,0.0,1.48430851217,0.331896965057,1.81620547723,0.331896965057,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.240401365012
 06/24  23:00:00,2.89906237334,0.0,0.0,1.27296743942,0.287539018706,1.56050645813,0.287539018706,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.171104439208
 06/24  24:00:00,2.17388438129,0.0,0.0,1.05382747183,0.239988008378,1.29381548021,0.239988008378,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.094788624287
 06/25  01:00:00,1.81160110009,0.0,0.0,0.906093540748,0.206357630948,1.1124511717,0.206357630948,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0611238185511
 06/25  02:00:00,1.55299368242,0.0,0.0,0.75791951808,0.174222080414,0.932141598494,0.174222080414,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0536084328638
 06/25  03:00:00,1.39300454476,0.0,0.0,0.63699252565,0.147507595195,0.784500120845,0.147507595195,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0568470505369
 06/25  04:00:00,1.31867897172,0.0,0.0,0.555912845956,0.128729330153,0.684642176109,0.128729330153,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0830832635414
 06/25  05:00:00,1.44403483734,0.0,0.0,0.515159204048,0.119284947128,0.634444151176,0.119284947128,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.200113309492
 06/25  06:00:00,1.84895336313,0.0,0.0,0.537733899838,0.124508707643,0.662242607481,0.124508707643,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.417834830204
 06/25  07:00:00,2.26032909067,0.0,0.0,0.63069506425,0.143611349957,0.774306414207,0.143611349957,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.472868734913
 06/25  08:00:00,2.3801522353,0.0,0.0,0.814865849633,0.176723172078,0.991589021711,0.176723172078,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.454118008551
 06/25  09:00:00,2.5273143403,0.0,0.0,1.01964534473,0.21433190495,1.23397724968,0.21433190495,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.40071839193
 06/25  10:00:00,2.8639171071,0.0,0.0,1.33496923198,0.274323733816,1.6092929658,0.274323733816,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.33979455903
 06/25  11:00:00,3.09215246186,0.0,0.0,1.56704740134,0.310490528791,1.87753793013,0.310490528791,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.286337624382
 06/25  12:00:00,3.17127460846,0.0,0.0,1.68610902655,0.33405826828,2.02016729483,0.33405826828,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.245288003992
 06/25  13:00:00,3.38135994988,0.0,0.0,1.90506915087,0.377431367376,2.28250051824,0.377431367376,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.222883604949
 06/25  14:00:00,3.72523094821,0.0,0.0,2.23267844871,0.431709689244,2.66438813796,0.431709689244,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.200336609942
 06/25  15:00:00,3.9838315499,0.0,0.0,2.41611483612,0.472388077959,2.88850291408,0.472388077959,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.204193030062
 06/25  16:00:00,4.40881426813,0.0,0.0,2.64837884354,0.51779808462,3.16617692816,0.51779808462,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.234678773124
 06/25  17:00:00,4.7861831191,0.0,0.0,2.7271383108,0.547345516799,3.2744838276,0.547345516799,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.297645012046
 06/25  18:00:00,4.92505668358,0.0,0.0,2.71075534688,0.544061984166,3.25481733104,0.544061984166,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.362396401981
 06/25  19:00:00,4.74761298756,0.0,0.0,2.48714035215,0.510971783896,2.99811213605,0.510971783896,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.379200652177
 06/25  20:00:00,4.58608973831,0.0,0.0,2.17561961146,0.461742108774,2.63736172024,0.461742108774,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.346190464304
 06/25  21:00:00,4.60367056559,0.0,0.0,2.03756431982,0.437538932562,2.47510325238,0.437538932562,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.302453613652
 06/25  22:00:00,3.90055544094,0.0,0.0,1.73340152737,0.384083044421,2.11748457179,0.384083044421,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.240059614398
 06/25  23:00:00,3.19572694439,0.0,0.0,1.52048697685,0.33693265111,1.85741962796,0.33693265111,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.170855840423
 06/25  24:00:00,2.47791165146,0.0,0.0,1.30823854111,0.289908868015,1.59814740912,0.289908868015,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0944839655455
 06/26  01:00:00,2.05506021787,0.0,0.0,1.11429179884,0.249080501899,1.36337230074,0.249080501899,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0582666686843
 06/26  02:00:00,1.77275402201,0.0,0.0,0.943994127525,0.213143482728,1.15713761025,0.213143482728,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0514192055182
 06/26  03:00:00,1.61976639553,0.0,0.0,0.828686253886,0.187110312536,1.01579656642,0.187110312536,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0539054272586
 06/26  04:00:00,1.50909097355,0.0,0.0,0.71945263408,0.163757579885,0.883210213965,0.163757579885,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0780435757055
 06/26  05:00:00,1.58539735403,0.0,0.0,0.646870391244,0.148599752286,0.79547014353,0.148599752286,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.18522930849
 06/26  06:00:00,1.97527495874,0.0,0.0,0.679976256442,0.154767516973,0.834743773415,0.154767516973,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.384051690736
 06/26  07:00:00,2.37833181981,0.0,0.0,0.783168357951,0.173545300265,0.956713658217,0.173545300265,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.433152475469
 06/26  08:00:00,2.4518021842,0.0,0.0,0.941359795129,0.199814933631,1.14117472876,0.199814933631,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.414025767898
 06/26  09:00:00,2.55171268684,0.0,0.0,1.11273775515,0.233841148792,1.34657890394,0.233841148792,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.365051318835
 06/26  10:00:00,2.98751368485,0.0,0.0,1.51517128215,0.307394633401,1.82256591556,0.307394633401,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.309520454278
 06/26  11:00:00,3.24708417062,0.0,0.0,1.77554012892,0.34333087935,2.11887100827,0.34333087935,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.261173140896
 06/26  12:00:00,3.29487579305,0.0,0.0,1.86133971794,0.359913272673,2.22125299061,0.359913272673,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.223582416366
 06/26  13:00:00,3.54593689526,0.0,0.0,2.11438309459,0.403375817491,2.51775891209,0.403375817491,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.203054860913
 06/26  14:00:00,3.68708852821,0.0,0.0,2.25400726885,0.435830538497,2.68983780735,0.435830538497,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.182391021265
 06/26  15:00:00,4.21458181366,0.0,0.0,2.67069651225,0.509498272314,3.18019478457,0.509498272314,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186486891512
 06/26  16:00:00,4.5165736341,0.0,0.0,2.80278894311,0.534696682894,3.337485626,0.534696682894,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.213033680218
 06/26  17:00:00,4.88195813414,0.0,0.0,2.86968336411,0.568514192018,3.43819755613,0.568514192018,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.27095021699
 06/26  18:00:00,4.8512600329,0.0,0.0,2.7067734321,0.549100832336,3.25587426443,0.549100832336,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.327571519222
 06/26  19:00:00,4.57908873311,0.0,0.0,2.40385841736,0.505115703199,2.90897412056,0.505115703199,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.33976662629
 06/26  20:00:00,4.46595841226,0.0,0.0,2.13635964565,0.458738180363,2.59509782601,0.458738180363,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.30898763105
 06/26  21:00:00,4.49942116254,0.0,0.0,2.00800398071,0.435316665665,2.44332064637,0.435316665665,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.271528150175
 06/26  22:00:00,3.89417166721,0.0,0.0,1.77891946491,0.389976209276,2.16889567419,0.389976209276,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215273485416
 06/26  23:00:00,3.17386298638,0.0,0.0,1.53040781935,0.33915417532,1.86956199467,0.33915417532,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.154973501886
 06/26  24:00:00,2.36116313979,0.0,0.0,1.21764815305,0.277180591821,1.49482874487,0.277180591821,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0887234150119
 06/27  01:00:00,1.97880007643,0.0,0.0,1.04862751126,0.238714061528,1.28734157278,0.238714061528,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0580372552011
 06/27  02:00:00,1.69683862473,0.0,0.0,0.879294645826,0.202034201467,1.08132884729,0.202034201467,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0513125712019
 06/27  03:00:00,1.50852920044,0.0,0.0,0.734303241644,0.169970918541,0.904274160185,0.169970918541,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0541906384074
 06/27  04:00:00,1.40980302532,0.0,0.0,0.636580069466,0.147350463897,0.783930533362,0.147350463897,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0780353080833
 06/27  05:00:00,1.47939999767,0.0,0.0,0.558975380802,0.130475338028,0.689450718829,0.130475338028,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185251376829
 06/27  06:00:00,1.86731978717,0.0,0.0,0.590509863042,0.136677466243,0.727187329285,0.136677466243,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.383652963298
 06/27  07:00:00,2.25115853239,0.0,0.0,0.676296776728,0.153943024193,0.830239800921,0.153943024193,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.432453045347
 06/27  08:00:00,2.4147149844,0.0,0.0,0.908237396234,0.196930633294,1.10516802953,0.196930633294,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.412945267324
 06/27  09:00:00,2.77993665463,0.0,0.0,1.31302351958,0.263588311474,1.57661183105,0.263588311474,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.363242359515
 06/27  10:00:00,3.19288504647,0.0,0.0,1.69806240157,0.332058061913,2.03012046348,0.332058061913,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.307337267973
 06/27  11:00:00,3.33370923212,0.0,0.0,1.85765473972,0.350454194323,2.20810893404,0.350454194323,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.258560276624
 06/27  12:00:00,3.44266550867,0.0,0.0,1.99536736432,0.376420932302,2.37178829662,0.376420932302,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.220836825975
 06/27  13:00:00,3.7872891834,0.0,0.0,2.33261018973,0.429133990625,2.76174418035,0.429133990625,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.200421880787
 06/27  14:00:00,4.1289431368,0.0,0.0,2.65267633951,0.481332794105,3.13400913362,0.481332794105,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.180074303589
 06/27  15:00:00,4.49420489942,0.0,0.0,2.93072954619,0.531800677775,3.46253022397,0.531800677775,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.183774537869
 06/27  16:00:00,5.05972397199,0.0,0.0,3.28720122128,0.596497352717,3.88369857399,0.596497352717,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.209971070113
 06/27  17:00:00,5.64223622723,0.0,0.0,3.54849753982,0.652867040758,4.20136458057,0.652867040758,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.268061285628
 06/27  18:00:00,5.43576847708,0.0,0.0,3.22790902975,0.615896223546,3.8438052533,0.615896223546,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.324148974538
 06/27  19:00:00,5.102080898,0.0,0.0,2.86688362693,0.568053727547,3.43493735448,0.568053727547,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.336795557264
 06/27  20:00:00,4.84465198535,0.0,0.0,2.46477961351,0.511733315704,2.97651292921,0.511733315704,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.306266100943
 06/27  21:00:00,4.85864598769,0.0,0.0,2.31773993304,0.487137937947,2.80487787099,0.487137937947,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269195750708
 06/27  22:00:00,4.26756441796,0.0,0.0,2.09877223138,0.445561367863,2.54433359925,0.445561367863,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.213228311113
 06/27  23:00:00,3.59303479142,0.0,0.0,1.88973421438,0.401197366154,2.29093158053,0.401197366154,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.152775721067
 06/27  24:00:00,2.80726107555,0.0,0.0,1.5993318708,0.343545966273,1.94287783707,0.343545966273,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0867722585798
 06/28  01:00:00,2.41711308955,0.0,0.0,1.42192065952,0.30544448874,1.72736514826,0.30544448874,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0563266928458
 06/28  02:00:00,2.17883952647,0.0,0.0,1.2887645556,0.27684663795,1.56561119355,0.27684663795,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0490311266796
 06/28  03:00:00,1.97896153109,0.0,0.0,1.13162999181,0.245407625047,1.37703761685,0.245407625047,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0518595123835
 06/28  04:00:00,1.8881921392,0.0,0.0,1.03953735536,0.225431604994,1.26496896035,0.225431604994,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.07538599497
 06/28  05:00:00,1.94246995999,0.0,0.0,0.947492978214,0.207761112829,1.15525409104,0.207761112829,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.182517966936
 06/28  06:00:00,2.3138814825,0.0,0.0,0.963469276669,0.213534920306,1.17700419698,0.213534920306,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.380397790931
 06/28  07:00:00,2.66447136569,0.0,0.0,1.02460324028,0.222159705628,1.24676294591,0.222159705628,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.429242733657
 06/28  08:00:00,2.72642781522,0.0,0.0,1.17102141847,0.248574590065,1.41959600853,0.248574590065,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410230119144
 06/28  09:00:00,3.04131893659,0.0,0.0,1.53227455689,0.307595380437,1.83986993732,0.307595380437,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.3613665352
 06/28  10:00:00,3.70063750073,0.0,0.0,2.13220104689,0.406833129551,2.53903417644,0.406833129551,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.306176009271
 06/28  11:00:00,3.82036281549,0.0,0.0,2.27240380018,0.422861086025,2.6952648862,0.422861086025,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.258057907829
 06/28  12:00:00,4.1070987896,0.0,0.0,2.56999211439,0.466280115991,3.03627223038,0.466280115991,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.220786173145
 06/28  13:00:00,4.37199393686,0.0,0.0,2.83724342312,0.508822504636,3.34606592776,0.508822504636,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.200804886839
 06/28  14:00:00,4.85748425483,0.0,0.0,3.28919999988,0.573648618084,3.86284861796,0.573648618084,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.179775937268
 06/28  15:00:00,5.33670939923,0.0,0.0,3.67279487843,0.63314140792,4.30593628635,0.63314140792,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.182872975299
 06/28  16:00:00,5.98163126021,0.0,0.0,4.10882682838,0.698492399512,4.8073192279,0.698492399512,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.208257704437
 06/28  17:00:00,6.42112050362,0.0,0.0,4.23326192383,0.74870708403,4.98196900786,0.74870708403,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.266341134734
 06/28  18:00:00,6.2063111833,0.0,0.0,3.90717414051,0.708863752212,4.61603789272,0.708863752212,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.322459041336
 06/28  19:00:00,5.62207684179,0.0,0.0,3.31586987659,0.641153756217,3.95702363281,0.641153756217,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.334705222729
 06/28  20:00:00,5.25223336454,0.0,0.0,2.81495989006,0.571065197108,3.38602508716,0.571065197108,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.304335322178
 06/28  21:00:00,5.37365016697,0.0,0.0,2.7665673675,0.555302973893,3.32187034139,0.555302973893,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.267207459591
 06/28  22:00:00,4.76139728185,0.0,0.0,2.52735195947,0.512763193154,3.04011515263,0.512763193154,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.211279621623
 06/28  23:00:00,3.84020828359,0.0,0.0,2.09848670128,0.441015738886,2.53950244017,0.441015738886,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.151378353596
 06/28  24:00:00,2.93099172132,0.0,0.0,1.69932601125,0.368447070637,2.06777308188,0.368447070637,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0856076595338
 06/29  01:00:00,2.40693120365,0.0,0.0,1.40625452153,0.311668593977,1.7179231155,0.311668593977,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0555868396992
 06/29  02:00:00,2.09322512124,0.0,0.0,1.20962894268,0.270458210917,1.48008715359,0.270458210917,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0489407614059
 06/29  03:00:00,1.87830975085,0.0,0.0,1.04137991097,0.235201527171,1.27658143814,0.235201527171,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0516639108595
 06/29  04:00:00,1.69217066364,0.0,0.0,0.868756921584,0.199652378783,1.06840930037,0.199652378783,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0759241793955
 06/29  05:00:00,1.73165850537,0.0,0.0,0.766778750514,0.177517586908,0.944296337423,0.177517586908,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.182664265944
 06/29  06:00:00,2.00693220984,0.0,0.0,0.706682710705,0.163602552157,0.870285262862,0.163602552157,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.380167452387
 06/29  07:00:00,2.48429634732,0.0,0.0,0.871965692872,0.194957704901,1.06692339777,0.194957704901,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.428907263419
 06/29  08:00:00,2.63734283221,0.0,0.0,1.09575998696,0.235377118166,1.33113710513,0.235377118166,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.409604039542
 06/29  09:00:00,2.89845697902,0.0,0.0,1.41159933657,0.286465659866,1.69806499644,0.286465659866,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.360309518524
 06/29  10:00:00,3.44437970585,0.0,0.0,1.91375089065,0.370175525016,2.28392641567,0.370175525016,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.305025975166
 06/29  11:00:00,3.535838957,0.0,0.0,2.02894247835,0.382844905427,2.41178738377,0.382844905427,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.257011551769
 06/29  12:00:00,3.85896349938,0.0,0.0,2.36115607888,0.4285075979,2.78966367678,0.4285075979,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.219259436525
 06/29  13:00:00,4.1394406103,0.0,0.0,2.64170657855,0.473893724476,3.11560030303,0.473893724476,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.198717185011
 06/29  14:00:00,4.55163607486,0.0,0.0,3.02372530039,0.534912692728,3.55863799312,0.534912692728,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.178138382144
 06/29  15:00:00,5.04204258222,0.0,0.0,3.41636795965,0.596001364706,4.01236932436,0.596001364706,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.181773120282
 06/29  16:00:00,5.72355356162,0.0,0.0,3.88090863968,0.669230086546,4.55013872623,0.669230086546,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.207360507515
 06/29  17:00:00,5.8251098923,0.0,0.0,3.70538580651,0.681739706374,4.38712551288,0.681739706374,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.265174018399
 06/29  18:00:00,5.53843257426,0.0,0.0,3.32225400704,0.626766336842,3.94902034388,0.626766336842,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.321597981135
 06/29  19:00:00,5.13392472985,0.0,0.0,2.89578378,0.573770360092,3.46955414009,0.573770360092,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.334022603509
 06/29  20:00:00,4.96075721695,0.0,0.0,2.56770837498,0.527623189678,3.09533156466,0.527623189678,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.303552697096
 06/29  21:00:00,4.97427258485,0.0,0.0,2.42072883711,0.502642091236,2.92337092835,0.502642091236,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.266329290508
 06/29  22:00:00,4.33969683066,0.0,0.0,2.16415988371,0.4549296451,2.61908952881,0.4549296451,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.210604794241
