Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  19:00:00,4.33913404901,0.0421204087909,0.0,0.0,1.98895537634,0.415332386407,2.40428776274,0.415332386407,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400270619473
 08/03  20:00:00,4.43638634307,0.0435684523599,0.0,0.0,1.81943521513,0.37571967082,2.19515488595,0.37571967082,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363428850394
 08/03  21:00:00,4.1526098254,0.042551290048,0.0,0.0,1.4319438779,0.308163309441,1.74010718734,0.308163309441,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319094552701
 08/03  22:00:00,3.37600616415,0.0368226884164,0.0,0.0,1.20074615158,0.255796250738,1.45654240232,0.255796250738,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252687768635
 08/03  23:00:00,2.62220923791,0.031998231062,0.0,0.0,0.974012764542,0.207492712651,1.18150547719,0.207492712651,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181618983655
 08/03  24:00:00,1.882081694,0.026467410991,0.0,0.0,0.77526257556,0.165146189331,0.940408764892,0.165146189331,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104285419915
 08/04  01:00:00,1.52067282613,0.0243695137227,0.0,0.0,0.645394480504,0.137484672502,0.782879153006,0.137484672502,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685848401361
 08/04  02:00:00,1.26519623317,0.0240869686361,0.0,0.0,0.50236687511,0.10899689826,0.61136377337,0.10899689826,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0596594663001
 08/04  03:00:00,1.14383784432,0.0237479145321,0.0,0.0,0.411461272449,0.090114236408,0.501575508857,0.090114236408,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0622777948508
 08/04  04:00:00,1.12687191339,0.022850833882,0.0,0.0,0.37765535274,0.0819300794459,0.459585432186,0.0819300794459,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.089638501921
 08/04  05:00:00,1.29341004436,0.0254996940693,0.0,0.0,0.3644337213,0.0790472570746,0.443480978374,0.0790472570746,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212957039456
 08/04  06:00:00,1.79086544109,0.0294623889094,0.0,0.0,0.424892919237,0.0921523023563,0.517045221594,0.0921523023563,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.44196845111
 08/04  07:00:00,2.3977299411,0.0313059955997,0.0,0.0,0.627628737948,0.130975246334,0.758603984282,0.130975246334,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500402230888
 08/04  08:00:00,2.60918740012,0.026467410991,0.0,0.0,0.918780194375,0.185556557386,1.10433675176,0.185556557386,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480646032264
 08/04  09:00:00,2.8862809554,0.0225259070324,0.0,0.0,1.3092939549,0.252659348958,1.56195330386,0.252659348958,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427678608453
 08/04  10:00:00,3.44449108316,0.0230556790698,0.0,0.0,1.84091085142,0.342303633388,2.18321448481,0.342303633388,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367418346883
 08/04  11:00:00,3.77442476305,0.023062742697,0.0,0.0,2.15725355705,0.391322021391,2.54857557844,0.391322021391,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315201974065
 08/04  12:00:00,4.03268452564,0.0226742432029,0.0,0.0,2.42889802928,0.435632463282,2.86453049256,0.435632463282,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274494542309
 08/04  13:00:00,4.42719290956,0.0234583058183,0.0,0.0,2.80950884899,0.497064436906,3.3065732859,0.497064436906,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251862282352
 08/04  14:00:00,4.63088935284,0.0247792040983,0.0,0.0,3.01128281698,0.5327667915,3.54404960848,0.5327667915,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228151721626
 08/04  15:00:00,4.98863137568,0.0261566113957,0.0,0.0,3.28784870434,0.581718112681,3.86956681702,0.581718112681,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23207317379
 08/04  16:00:00,5.33913613466,0.0309386869871,0.0,0.0,3.45309046865,0.611016520006,4.06410698865,0.611016520006,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261629987831
 08/04  17:00:00,5.70634195124,0.0375855601503,0.0,0.0,3.51244266234,0.630133098629,4.14257576097,0.630133098629,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.32684591881
 08/04  18:00:00,5.3742429572,0.040806574138,0.0,0.0,3.04763517226,0.560503978615,3.60813915087,0.560503978615,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.38884670049
 08/04  19:00:00,4.86518794691,0.0421204087909,0.0,0.0,2.4562133483,0.474070455924,2.93028380422,0.474070455924,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400328475901
 08/04  20:00:00,4.51919848178,0.0435684523599,0.0,0.0,1.88824562911,0.389698149044,2.27794377815,0.389698149044,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363452096894
 08/04  21:00:00,4.53486812875,0.042551290048,0.0,0.0,1.76559353203,0.356726007571,2.12231953961,0.356726007571,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319140503786
 08/04  22:00:00,3.63654570205,0.0368226884164,0.0,0.0,1.42323811079,0.293791109281,1.71702922008,0.293791109281,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252740488779
 08/04  23:00:00,2.78458670556,0.031998231062,0.0,0.0,1.10967702678,0.234198711793,1.34387573858,0.234198711793,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18162618992
 08/04  24:00:00,1.959839638,0.026467410991,0.0,0.0,0.837940139702,0.180244963513,1.01818510321,0.180244963513,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104267025597
 08/05  01:00:00,1.55063088301,0.0243695137227,0.0,0.0,0.661537059709,0.143467881578,0.805004941287,0.143467881578,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.071812247342
 08/05  02:00:00,1.25645362893,0.0240869686361,0.0,0.0,0.489249730791,0.107908884478,0.597158615269,0.107908884478,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620755753434
 08/05  03:00:00,1.12325819895,0.0237479145321,0.0,0.0,0.390644661047,0.0861546777648,0.476799338812,0.0861546777648,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0648813479982
 08/05  04:00:00,1.00668541479,0.022850833882,0.0,0.0,0.270354181584,0.0605404552331,0.330894636817,0.0605404552331,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0950264504955
 08/05  05:00:00,1.16507895132,0.0254996940693,0.0,0.0,0.240344196016,0.0538101794625,0.294154375478,0.0538101794625,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.22917307465
 08/05  06:00:00,1.62033717213,0.0294623889094,0.0,0.0,0.242705742621,0.0539626346224,0.296668377243,0.0539626346224,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.47942059565
 08/05  07:00:00,2.24480033648,0.0313059955997,0.0,0.0,0.439589263049,0.0968605248962,0.536449787945,0.0968605248962,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.544938567175
 08/05  08:00:00,2.34484055132,0.026467410991,0.0,0.0,0.621882271687,0.134710542801,0.756592814488,0.134710542801,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526199603244
 08/05  09:00:00,2.41580021314,0.0225259070324,0.0,0.0,0.824173894325,0.173764883094,0.997938777419,0.173764883094,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468676158009
 08/05  10:00:00,2.6534706297,0.0230556790698,0.0,0.0,1.07616946027,0.221973466341,1.29814292662,0.221973466341,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402067184361
 08/05  11:00:00,2.86800071361,0.023062742697,0.0,0.0,1.29376620419,0.258648261043,1.55241446523,0.258648261043,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343702151957
 08/05  12:00:00,3.10554937701,0.0226742432029,0.0,0.0,1.55075968397,0.306288583364,1.85704826734,0.306288583364,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.29906269534
 08/05  13:00:00,3.29857521077,0.0234583058183,0.0,0.0,1.76150208453,0.344347055451,2.10584913998,0.344347055451,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273116025055
 08/05  14:00:00,3.32572317262,0.0247792040983,0.0,0.0,1.81530116224,0.358644692108,2.17394585435,0.358644692108,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247442794818
 08/05  15:00:00,3.61018373346,0.0261566113957,0.0,0.0,2.02374428061,0.404811946126,2.42855622674,0.404811946126,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251400653661
 08/05  16:00:00,3.85132383557,0.0309386869871,0.0,0.0,2.09171918173,0.418502821991,2.51022200372,0.418502821991,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285798434699
 08/05  17:00:00,4.1371901652,0.0375855601503,0.0,0.0,2.07742305338,0.425006902544,2.50242995593,0.425006902544,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356596019379
 08/05  18:00:00,4.13524159485,0.040806574138,0.0,0.0,1.89744778069,0.392163292111,2.2896110728,0.392163292111,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428344714895
 08/05  19:00:00,3.7834331107,0.0421204087909,0.0,0.0,1.44906301675,0.314951588256,1.764014605,0.314951588256,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.44489062583
 08/05  20:00:00,3.71861215545,0.0435684523599,0.0,0.0,1.13862014086,0.255886937802,1.39450707866,0.255886937802,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405637871482
 08/05  21:00:00,3.58232733547,0.042551290048,0.0,0.0,0.89010617121,0.203220034295,1.0933262055,0.203220034295,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354051711031
 08/05  22:00:00,2.7110099977,0.0368226884164,0.0,0.0,0.593729957029,0.137220314333,0.730950271362,0.137220314333,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280274985986
 08/05  23:00:00,1.92489644292,0.031998231062,0.0,0.0,0.364564792532,0.0842759603727,0.448840752905,0.0842759603727,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.198846926783
 08/05  24:00:00,1.13903287095,0.026467410991,0.0,0.0,0.149108406494,0.0344719510293,0.183580357523,0.0344719510293,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.11039570734
 08/06  01:00:00,0.787512014399,0.0243695137227,0.0,0.0,0.0342520858375,0.007919545876,0.0421716317135,0.007919545876,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0715266883009
 08/06  02:00:00,0.659071546525,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0618521082097
 08/06  03:00:00,0.646262825702,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0646853135635
 08/06  04:00:00,0.675677345878,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949130183973
 08/06  05:00:00,0.870894981458,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229143480262
 08/06  06:00:00,1.32380490146,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479556702221
 08/06  07:00:00,1.70850862869,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545096647332
 08/06  08:00:00,1.58836030565,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526312172057
 08/06  09:00:00,1.59787895069,0.0225259070324,0.0,0.0,0.147336715785,0.0326211487147,0.1799578645,0.0326211487147,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468735808485
 08/06  10:00:00,1.81581333151,0.0230556790698,0.0,0.0,0.379478674296,0.0810321683688,0.460510842664,0.0810321683688,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402041970126
 08/06  11:00:00,2.14979929328,0.023062742697,0.0,0.0,0.692371851882,0.141897023468,0.83426887535,0.141897023468,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343646321508
 08/06  12:00:00,2.40152888757,0.0226742432029,0.0,0.0,0.956929938211,0.196132803137,1.15306274135,0.196132803137,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299027731884
 08/06  13:00:00,2.54531958355,0.0234583058183,0.0,0.0,1.12066569958,0.231971606302,1.35263730588,0.231971606302,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.27307223194
 08/06  14:00:00,2.80777698223,0.0247792040983,0.0,0.0,1.37201483998,0.284031086147,1.65604592613,0.284031086147,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247396532644
 08/06  15:00:00,2.9502446479,0.0261566113957,0.0,0.0,1.46236147957,0.306259269331,1.7686207489,0.306259269331,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251397045946
 08/06  16:00:00,3.1329369869,0.0309386869871,0.0,0.0,1.4786591553,0.313192618488,1.79185177379,0.313192618488,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285781815967
 08/06  17:00:00,3.47339189351,0.0375855601503,0.0,0.0,1.51482487798,0.323793103518,1.8386179815,0.323793103518,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356609722119
 08/06  18:00:00,3.53615029274,0.040806574138,0.0,0.0,1.38808594829,0.302377021098,1.69046296938,0.302377021098,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428401516201
 08/06  19:00:00,3.39591640034,0.0421204087909,0.0,0.0,1.12482293915,0.251613398072,1.37643633723,0.251613398072,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.444952183247
 08/06  20:00:00,3.46466387383,0.0435684523599,0.0,0.0,0.929426761096,0.211095329081,1.14052209018,0.211095329081,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.40567457835
 08/06  21:00:00,3.30838779961,0.042551290048,0.0,0.0,0.665326300773,0.154051035983,0.819377336756,0.154051035983,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354061043921
 08/06  22:00:00,2.51410855421,0.0368226884164,0.0,0.0,0.433640903489,0.100387696434,0.534028599923,0.100387696434,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280295213938
 08/06  23:00:00,1.81822178963,0.031998231062,0.0,0.0,0.277853741745,0.0643043156466,0.342158057392,0.0643043156466,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.198854969004
 08/06  24:00:00,1.01849310838,0.026467410991,0.0,0.0,0.0512244086466,0.0118516262435,0.0630760348902,0.0118516262435,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110360267401
 08/07  01:00:00,0.737427313832,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0682184808464
 08/07  02:00:00,0.653514080027,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593410865318
 08/07  03:00:00,0.641984366489,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0619998258736
 08/07  04:00:00,0.667096829708,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894488504231
 08/07  05:00:00,0.849944017377,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212971990849
 08/07  06:00:00,1.27420536206,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442353593671
 08/07  07:00:00,1.63960677831,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500883052382
 08/07  08:00:00,1.50526156259,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48105694649
 08/07  09:00:00,1.43075844574,0.0225259070324,0.0,0.0,0.087354314397,0.0188600833235,0.10621439772,0.0188600833235,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427895004929
 08/07  10:00:00,1.63661567703,0.0230556790698,0.0,0.0,0.309724555295,0.0655712703067,0.375295825602,0.0655712703067,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367461599957
 08/07  11:00:00,1.90149408533,0.023062742697,0.0,0.0,0.560718553552,0.114971848299,0.675690401851,0.114971848299,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315156472934
 08/07  12:00:00,2.19945536854,0.0226742432029,0.0,0.0,0.859030790848,0.172339319703,1.03137011055,0.172339319703,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274425767223
 08/07  13:00:00,2.39841602842,0.0234583058183,0.0,0.0,1.06428417424,0.213604461534,1.27788863577,0.213604461534,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251770051336
 08/07  14:00:00,2.73635068496,0.0247792040983,0.0,0.0,1.37665413866,0.272948373932,1.64960251259,0.272948373932,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228060149632
 08/07  15:00:00,3.07718657956,0.0261566113957,0.0,0.0,1.63406939448,0.324094714925,1.9581641094,0.324094714925,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232031085287
 08/07  16:00:00,3.54941922485,0.0309386869871,0.0,0.0,1.89779315351,0.376585330507,2.27437848402,0.376585330507,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261641582659
 08/07  17:00:00,3.91943089838,0.0375855601503,0.0,0.0,1.96126635081,0.394305590284,2.35557194109,0.394305590284,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326938685839
 08/07  18:00:00,3.83249091052,0.040806574138,0.0,0.0,1.71079738897,0.3554084796,2.06620586857,0.3554084796,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389027936114
 08/07  19:00:00,3.52187743812,0.0421204087909,0.0,0.0,1.29968001606,0.287105447776,1.58678546383,0.287105447776,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400516307499
 08/07  20:00:00,3.52506949255,0.0435684523599,0.0,0.0,1.04672911265,0.236951126157,1.28368023881,0.236951126157,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363586647007
 08/07  21:00:00,3.30360341588,0.042551290048,0.0,0.0,0.722780066452,0.16832211207,0.891102178523,0.16832211207,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319093151997
 08/07  22:00:00,2.46725498358,0.0368226884164,0.0,0.0,0.444419389177,0.103495461054,0.547914850232,0.103495461054,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252564140147
 08/07  23:00:00,1.65432268189,0.031998231062,0.0,0.0,0.17348163451,0.0403916095059,0.213873244016,0.0403916095059,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181364660814
 08/07  24:00:00,0.941310948094,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.103923438904
 08/08  01:00:00,0.737437623535,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0682287905494
 08/08  02:00:00,0.653496534019,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593235405242
 08/08  03:00:00,0.641976908724,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0619923681082
 08/08  04:00:00,0.667108627445,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894606481605
 08/08  05:00:00,0.850065335157,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213093308628
 08/08  06:00:00,1.27449612899,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.44264436061
 08/08  07:00:00,1.63996144588,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501237719951
 08/08  08:00:00,1.50560703952,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481402423416
 08/08  09:00:00,1.34859501125,0.0225259070324,0.0,0.0,0.0194890933211,0.00426256833549,0.0237516616566,0.00426256833549,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428194306504
 08/08  10:00:00,1.26151590095,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367657649481
 08/08  11:00:00,1.48147222625,0.023062742697,0.0,0.0,0.209144320734,0.0463989647755,0.255543285509,0.0463989647755,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315281730204
 08/08  12:00:00,1.70373017183,0.0226742432029,0.0,0.0,0.439047958115,0.0965279124572,0.535575870572,0.0965279124572,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274494810493
 08/08  13:00:00,1.84638348442,0.0234583058183,0.0,0.0,0.596091821666,0.12976808669,0.725859908356,0.12976808669,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251766234759
 08/08  14:00:00,2.12644278424,0.0247792040983,0.0,0.0,0.853850940398,0.185885104832,1.03973604523,0.185885104832,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.22801871627
 08/08  15:00:00,2.20950728706,0.0261566113957,0.0,0.0,0.895578994573,0.19496058108,1.09053957565,0.19496058108,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231976326534
 08/08  16:00:00,2.49162242171,0.0309386869871,0.0,0.0,0.996050923813,0.220592232521,1.21664315633,0.220592232521,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261580107204
 08/08  17:00:00,2.88663656746,0.0375855601503,0.0,0.0,1.082975957,0.239819312429,1.32279526943,0.239819312429,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326921026577
 08/08  18:00:00,3.09937093045,0.040806574138,0.0,0.0,1.09293476328,0.240093230534,1.33302799381,0.240093230534,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389085830803
 08/08  19:00:00,3.12988238412,0.0421204087909,0.0,0.0,0.978211021088,0.216489201888,1.19470022298,0.216489201888,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400606494357
 08/08  20:00:00,3.33779027727,0.0435684523599,0.0,0.0,0.897713082886,0.198617228119,1.09633031101,0.198617228119,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363657359532
 08/08  21:00:00,3.32048488167,0.042551290048,0.0,0.0,0.741289314027,0.166532709749,0.907822023776,0.166532709749,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319254772539
 08/08  22:00:00,2.67732070067,0.0368226884164,0.0,0.0,0.618781384287,0.138977446575,0.757758830861,0.138977446575,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252785876608
 08/08  23:00:00,1.99887083421,0.031998231062,0.0,0.0,0.455220606497,0.103004973022,0.558225579519,0.103004973022,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181560477629
 08/08  24:00:00,1.34002439068,0.026467410991,0.0,0.0,0.3250524833,0.0735330021347,0.398585485435,0.0735330021347,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104051396057
 08/09  01:00:00,1.02735739292,0.0243695137227,0.0,0.0,0.23634815085,0.0534595484443,0.289807699294,0.0534595484443,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683408606446
 08/09  02:00:00,0.871003639603,0.0240869686361,0.0,0.0,0.177340896396,0.0400945994453,0.217435495841,0.0400945994453,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593951502666
 08/09  03:00:00,0.806032437523,0.0237479145321,0.0,0.0,0.133767927406,0.0302331618527,0.164001089258,0.0302331618527,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620468076489
 08/09  04:00:00,0.801357486406,0.022850833882,0.0,0.0,0.10946633156,0.0247281206,0.13419445216,0.0247281206,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.089515054961
 08/09  05:00:00,0.984749273461,0.0254996940693,0.0,0.0,0.109774137801,0.024783381392,0.134557519193,0.024783381392,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213219727739
 08/09  06:00:00,1.49027659909,0.0294623889094,0.0,0.0,0.175809617797,0.0396660521141,0.215475669911,0.0396660521141,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442949160793
 08/09  07:00:00,1.77967169938,0.0313059955997,0.0,0.0,0.113713349446,0.0256409261874,0.139354275633,0.0256409261874,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50159369781
 08/09  08:00:00,1.70733111025,0.026467410991,0.0,0.0,0.164406133252,0.0370463220795,0.201452455332,0.0370463220795,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481674038823
 08/09  09:00:00,1.52811561805,0.0225259070324,0.0,0.0,0.165953369657,0.0370968193595,0.203050189017,0.0370968193595,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428416385942
 08/09  10:00:00,1.46126253758,0.0230556790698,0.0,0.0,0.163300651144,0.0362521263438,0.199552777488,0.0362521263438,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367851508624
 08/09  11:00:00,1.57084941453,0.023062742697,0.0,0.0,0.282583690024,0.0621877652163,0.34477145524,0.0621877652163,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315430748751
 08/09  12:00:00,1.69959821363,0.0226742432029,0.0,0.0,0.4382260266,0.0931228378819,0.531348864482,0.0931228378819,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274589858379
 08/09  13:00:00,1.88363354002,0.0234583058183,0.0,0.0,0.631426659588,0.13157256803,0.762999227618,0.13157256803,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251876971097
 08/09  14:00:00,1.95588803415,0.0247792040983,0.0,0.0,0.716811574822,0.152294984261,0.869106559083,0.152294984261,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228093452325
 08/09  15:00:00,2.12007748967,0.0261566113957,0.0,0.0,0.825666615756,0.17542620765,1.00109282341,0.17542620765,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231993281392
 08/09  16:00:00,2.35258325115,0.0309386869871,0.0,0.0,0.88713918881,0.190396033133,1.07753522194,0.190396033133,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261648871032
