Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  12:00:00,1.00475862977,1.0382212167,0.0,0.158994850001,0.0,0.00441025579917,0.00441025579917,0.00441025579917,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/16  13:00:00,0.983488039755,0.770123121035,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/16  14:00:00,0.957451387759,0.707661595941,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/16  15:00:00,0.959779233661,0.652483221615,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/16  16:00:00,1.02276663663,0.661624769067,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/16  17:00:00,1.2647359366,0.733766477967,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/16  18:00:00,1.74850922318,0.885602841006,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/16  19:00:00,2.16602160929,1.02530220946,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/16  20:00:00,2.32161715702,1.05797550478,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/16  21:00:00,2.21951765162,0.990457273005,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/16  22:00:00,1.992746316,0.902556774118,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/16  23:00:00,1.59805900916,0.753951807034,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/16  24:00:00,1.22527490156,0.593493873761,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/17  01:00:00,0.837626046757,0.418939817023,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/17  02:00:00,0.685710515769,0.3437163127,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/17  03:00:00,0.636184500302,0.872157239313,0.0,0.545879619379,0.0,0.0151418033792,0.0151418033792,0.0151418033792,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/17  04:00:00,0.640731386614,1.56903203531,0.0,1.23577339146,0.0,0.0342783226383,0.0342783226383,0.0342783226383,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/17  05:00:00,0.651190519831,2.13509062913,0.0,1.73917685487,0.0,0.0482419072691,0.0482419072691,0.0482419072691,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/17  06:00:00,0.738044273067,3.01749276756,0.0,2.34681428841,0.0,0.0650967709018,0.0650967709018,0.0650967709018,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/17  07:00:00,0.972760473703,3.66964914466,0.0,2.48778962398,0.0,0.0690071949893,0.0690071949893,0.0690071949893,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/17  08:00:00,1.35311271127,4.28873809187,0.0,2.96477622287,0.0,0.0822380192196,0.0822380192196,0.0822380192196,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/17  09:00:00,1.23378230721,3.35515886555,0.0,2.07572579617,0.0,0.0575772217151,0.0575772217151,0.0575772217151,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/17  10:00:00,1.02441543784,2.35273865479,0.0,1.2001931287,0.0,0.0332913846327,0.0332913846327,0.0332913846327,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/17  11:00:00,0.997088520497,1.57703648176,0.0,0.570237217238,0.0,0.0158174431072,0.0158174431072,0.0158174431072,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/17  12:00:00,1.00034837397,0.877214652764,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/17  13:00:00,0.983488039755,0.773904531515,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/17  14:00:00,0.957451387759,0.706955236451,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/17  15:00:00,0.959779233661,0.643450005508,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/17  16:00:00,1.02276663663,0.649698339978,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/17  17:00:00,1.2647359366,0.722377290021,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/17  18:00:00,1.74850922318,0.875661982789,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/17  19:00:00,2.16602160929,1.01330245343,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/17  20:00:00,2.32161715702,1.04689106712,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/17  21:00:00,2.21951765162,0.981823635918,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/17  22:00:00,1.992746316,0.895194175947,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/17  23:00:00,1.59805900916,0.745438652984,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/17  24:00:00,1.22527490156,0.584996664565,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/18  01:00:00,0.845295343652,0.427498560832,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/18  02:00:00,0.690315377168,0.342955699276,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/18  03:00:00,0.624089141744,0.322084472371,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/18  04:00:00,0.608046035498,0.331693057774,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/18  05:00:00,0.606064960758,0.398948987712,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/18  06:00:00,0.693021962645,1.24960818053,0.0,0.551402024238,0.0,0.0152949858128,0.0152949858128,0.0152949858128,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/18  07:00:00,0.954346263614,2.63251256196,0.0,1.37703019003,0.0,0.0381965540468,0.0381965540468,0.0381965540468,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/18  08:00:00,1.33384050813,2.79558094815,0.0,1.37995057246,0.0,0.0382775606551,0.0382775606551,0.0382775606551,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/18  09:00:00,1.24445270213,2.47317502683,0.0,1.09610312927,0.0,0.0304040991412,0.0304040991412,0.0304040991412,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/18  10:00:00,1.05781104766,1.75113755495,0.0,0.510151347188,0.0,0.0141507598352,0.0141507598352,0.0141507598352,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/18  11:00:00,1.04067334464,1.06786213056,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/18  12:00:00,1.06158525985,0.914021515377,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/18  13:00:00,1.03926696333,0.806860792146,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/18  14:00:00,1.00830409218,0.744052263138,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/18  15:00:00,1.00542573438,0.681530127273,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/18  16:00:00,1.06600210482,0.690439776294,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/18  17:00:00,1.30664017557,0.775116965729,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/18  18:00:00,1.78975314162,0.939485659664,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/18  19:00:00,2.20605031061,1.10102558143,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/18  20:00:00,2.3615693701,1.14517835434,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/18  21:00:00,2.26018225019,1.0753191977,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/18  22:00:00,2.03428764957,0.97565818475,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/18  23:00:00,1.63106775631,0.810620065553,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/18  24:00:00,1.24339888774,0.624676729528,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/19  01:00:00,0.845295343652,0.426348609459,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/19  02:00:00,0.690315377168,0.343747706269,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/19  03:00:00,0.637005975198,0.788096869932,0.0,0.465666866277,0.0,0.0129168334539,0.0129168334539,0.0129168334539,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/19  04:00:00,0.640130595994,1.48813193938,0.0,1.1566857152,0.0,0.0320845604952,0.0320845604952,0.0320845604952,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/19  05:00:00,0.655481182864,2.1815424026,0.0,1.78151227028,0.0,0.0494162221056,0.0494162221056,0.0494162221056,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/19  06:00:00,0.739195600416,2.91534198385,0.0,2.21601535864,0.0,0.0614686235839,0.0614686235839,0.0614686235839,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/19  07:00:00,1.00529288435,4.47198502172,0.0,3.2137151104,0.0,0.0891431747787,0.0891431747787,0.0891431747787,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/19  08:00:00,1.37518640024,4.2877992067,0.0,2.8705180618,0.0,0.0796234527635,0.0796234527635,0.0796234527635,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/19  09:00:00,1.27345918909,3.51917530975,0.0,2.14182071422,0.0,0.0594105861015,0.0594105861015,0.0594105861015,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/19  10:00:00,1.07199062604,2.26128920178,0.0,1.02134163634,0.0,0.0283303382128,0.0283303382128,0.0283303382128,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/19  11:00:00,1.0502324898,1.42062958572,0.0,0.344618298706,0.0,0.00955914515698,0.00955914515698,0.00955914515698,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/19  12:00:00,1.06158525985,0.924030220709,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/19  13:00:00,1.03926696333,0.806936723564,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/19  14:00:00,1.00830409218,0.73810355992,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/19  15:00:00,1.00542573438,0.682013511879,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/19  16:00:00,1.06600210482,0.693325407192,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/19  17:00:00,1.30664017557,0.780403348509,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/19  18:00:00,1.78975314162,0.94666427487,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/19  19:00:00,2.20605031061,1.10997857816,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/19  20:00:00,2.3615693701,1.15243642268,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/19  21:00:00,2.26018225019,1.07969565895,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/19  22:00:00,2.03428764957,0.975815957036,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/19  23:00:00,1.63106775631,0.808706020929,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/19  24:00:00,1.24339888774,0.622111327776,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/20  01:00:00,0.837626046757,0.409120286927,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/20  02:00:00,0.685710515769,0.331464601593,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/20  03:00:00,0.621042696923,0.313211697099,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/20  04:00:00,0.606453063976,0.320733866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/20  05:00:00,0.619960191735,0.994973801652,0.0,0.613287211003,0.0,0.017011579173,0.017011579173,0.017011579173,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/20  06:00:00,0.699816189671,1.6255963135,0.0,0.968647428667,0.0,0.0268686875054,0.0268686875054,0.0268686875054,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/20  07:00:00,0.948972547936,2.79591961319,0.0,1.63020723843,0.0,0.0452192692223,0.0452192692223,0.0452192692223,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/20  08:00:00,1.29878088583,2.31172757149,0.0,1.00605073658,0.0,0.0279061937871,0.0279061937871,0.0279061937871,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/20  09:00:00,1.18616001716,1.6172030781,0.0,0.358886862684,0.0,0.00995493166849,0.00995493166849,0.00995493166849,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/20  10:00:00,0.99816775847,1.38515195658,0.0,0.253933765548,0.0,0.00704370526535,0.00704370526535,0.00704370526535,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/20  11:00:00,0.981271077389,0.98587982134,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/20  12:00:00,1.00034837397,0.852305733777,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/20  13:00:00,0.983488039755,0.750036314652,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/20  14:00:00,0.957451387759,0.688236795163,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/20  15:00:00,0.959779233661,0.633904507334,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/20  16:00:00,1.02276663663,0.645426356766,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/20  17:00:00,1.2647359366,0.723461661292,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/20  18:00:00,1.74850922318,0.879107965748,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/20  19:00:00,2.16602160929,1.01820634671,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/20  20:00:00,2.32161715702,1.05265663352,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/20  21:00:00,2.21951765162,0.985857855499,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/20  22:00:00,1.992746316,0.895021138085,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/20  23:00:00,1.59805900916,0.745757409407,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/20  24:00:00,1.22527490156,0.583654271277,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/21  01:00:00,0.837626046757,0.409743773847,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/21  02:00:00,0.685710515769,0.333339199959,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/21  03:00:00,0.622583543918,0.369814362845,0.0,0.0555493259326,0.0,0.00154084699494,0.00154084699494,0.00154084699494,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/21  04:00:00,0.636372695814,1.40121002071,0.0,1.07863751967,0.0,0.0299196318389,0.0299196318389,0.0299196318389,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/21  05:00:00,0.656968888195,2.33461677413,0.0,1.94749375372,0.0,0.0540202756326,0.0540202756326,0.0540202756326,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/21  06:00:00,0.736603371631,2.95703067955,0.0,2.29486811608,0.0,0.0636558694653,0.0636558694653,0.0636558694653,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/21  07:00:00,0.989281758105,4.25417022849,0.0,3.08340113837,0.0,0.0855284793916,0.0855284793916,0.0855284793916,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/21  08:00:00,1.35742319005,4.43238124225,0.0,3.12017399541,0.0,0.0865484980024,0.0865484980024,0.0865484980024,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/21  09:00:00,1.23323035514,3.32261644302,0.0,2.05582728208,0.0,0.0570252696414,0.0570252696414,0.0570252696414,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/21  10:00:00,1.02007063115,2.17930208436,0.0,1.04355779542,0.0,0.028946577949,0.028946577949,0.028946577949,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/21  11:00:00,0.991681122002,1.35919072757,0.0,0.375294213531,0.0,0.0104100446122,0.0104100446122,0.0104100446122,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/21  12:00:00,1.00034837397,0.844459026433,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/21  13:00:00,0.983488039755,0.73673661904,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/21  14:00:00,0.957451387759,0.679447537248,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/21  15:00:00,0.959779233661,0.62948140531,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/21  16:00:00,1.02276663663,0.644980977137,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/21  17:00:00,1.2647359366,0.722921288357,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/21  18:00:00,1.74850922318,0.879053810244,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/21  19:00:00,2.16602160929,1.01942393484,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/21  20:00:00,2.32161715702,1.04972026772,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/21  21:00:00,2.21951765162,0.98182805652,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/21  22:00:00,1.992746316,0.893948132633,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/21  23:00:00,1.59805900916,0.745122638388,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/21  24:00:00,1.22527490156,0.582594966039,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/22  01:00:00,0.837626046757,0.411009287059,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/22  02:00:00,0.685710515769,0.332636226936,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/22  03:00:00,0.622318478269,0.358765184991,0.0,0.0459934010388,0.0,0.00127578134546,0.00127578134546,0.00127578134546,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/22  04:00:00,0.623581938686,0.937460773583,0.0,0.617515851516,0.0,0.0171288747102,0.0171288747102,0.0171288747102,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/22  05:00:00,0.634651493063,1.5238395547,0.0,1.14292570755,0.0,0.0317028805004,0.0317028805004,0.0317028805004,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/22  06:00:00,0.717777578795,2.27024643095,0.0,1.61617639289,0.0,0.0448300766295,0.0448300766295,0.0448300766295,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/22  07:00:00,0.946024815459,2.6852676282,0.0,1.52393805489,0.0,0.0422715367456,0.0422715367456,0.0422715367456,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/22  08:00:00,1.3306115385,3.45492059583,0.0,2.15358277915,0.0,0.0597368464495,0.0597368464495,0.0597368464495,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/22  09:00:00,1.21512834135,2.66106242653,0.0,1.40322863539,0.0,0.0389232558588,0.0389232558588,0.0389232558588,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/22  10:00:00,1.0057060327,1.65885877847,0.0,0.525697317443,0.0,0.0145819794971,0.0145819794971,0.0145819794971,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/22  11:00:00,0.981271077389,0.984354293186,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/22  12:00:00,1.00034837397,0.851105046112,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/22  13:00:00,0.983488039755,0.749360914655,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/22  14:00:00,0.957451387759,0.69550607042,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/22  15:00:00,0.959779233661,0.644502464167,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/22  16:00:00,1.02276663663,0.657871862988,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/22  17:00:00,1.2647359366,0.736574764436,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/22  18:00:00,1.74850922318,0.893702447396,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/22  19:00:00,2.16602160929,1.03575031995,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/22  20:00:00,2.32161715702,1.06848396052,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/22  21:00:00,2.21951765162,0.997367773983,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/22  22:00:00,1.992746316,0.906737609762,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/22  23:00:00,1.60831135614,1.12583062543,0.0,0.369609030442,0.0,0.0102523469781,0.0102523469781,0.0102523469781,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/22  24:00:00,1.25284057472,1.58729635619,0.0,0.993774571657,0.0,0.0275656731504,0.0275656731504,0.0275656731504,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/23  01:00:00,0.885394532048,2.14132273516,0.0,1.72210944204,0.0,0.0477684852909,0.0477684852909,0.0477684852909,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/23  02:00:00,0.745689735727,2.50487979446,0.0,2.16232062595,0.0,0.0599792199573,0.0599792199573,0.0599792199573,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/23  03:00:00,0.693908449757,2.95007659091,0.0,2.62689512117,0.0,0.0728657528335,0.0728657528335,0.0728657528335,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/23  04:00:00,0.693380319571,3.46456675048,0.0,3.13382864709,0.0,0.0869272555959,0.0869272555959,0.0869272555959,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/23  05:00:00,0.697279605878,3.79330138829,0.0,3.40074200129,0.0,0.0943309933158,0.0943309933158,0.0943309933158,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/23  06:00:00,0.78024961935,4.53362881498,0.0,3.86836610015,0.0,0.107302117184,0.107302117184,0.107302117184,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/23  07:00:00,1.03675128846,5.96678473645,0.0,4.79473290744,0.0,0.13299800975,0.13299800975,0.13299800975,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/23  08:00:00,1.39972584658,5.9587653082,0.0,4.64523395494,0.0,0.128851154539,0.128851154539,0.128851154539,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
