Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/08  15:00:00,2.44149637233,0.702136838141,0.0,0.0,1.25876273666,0.295450441385,1.55421317805,0.295450441385,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,2.87330156232,0.775008503816,0.0,0.0,1.51070566922,0.354585215923,1.86529088515,0.354585215923,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,3.20506151429,0.926053444829,0.0,0.0,1.60452706135,0.376606499926,1.98113356128,0.376606499926,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,3.18388879833,1.06212488943,0.0,0.0,1.48873477511,0.357735615012,1.84647039012,0.357735615012,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,2.9458362332,1.08443014351,0.0,0.0,1.19118202942,0.312111405525,1.50329343495,0.312111405525,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,2.80939274841,1.00569664237,0.0,0.0,0.832352022396,0.233784061233,1.06613608363,0.233784061233,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.85723984325,0.907504235949,0.0,0.0,0.641770152128,0.180255022521,0.822025174649,0.180255022521,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,2.07989315843,0.747783617975,0.0,0.0,0.279406270702,0.0792237880649,0.358630058767,0.0792237880649,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.30700065316,0.768727365488,0.0,0.191887964158,0.0,0.00624949520812,0.00624949520812,0.00624949520812,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.897026323752,1.47562000211,0.0,1.08028201864,0.0,0.0351893232467,0.0351893232467,0.0351893232467,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.767244866716,2.68359322684,0.0,2.37104358016,0.0,0.0772526581548,0.0772526581548,0.0772526581548,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.714052239663,3.58556603242,0.0,3.29542367168,0.0,0.107397310667,0.107397310667,0.107397310667,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.724863079726,4.36123706634,0.0,4.06553866145,0.0,0.132523404223,0.132523404223,0.132523404223,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.758067851016,5.52398212253,0.0,5.16614178101,0.0,0.168438123411,0.168438123411,0.168438123411,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.82015878053,5.87817196081,0.0,5.23940266713,0.0,0.170846836911,0.170846836911,0.170846836911,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.981366511516,6.32520750343,0.0,5.16299712977,0.0,0.168367872187,0.168367872187,0.168367872187,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.16278126628,4.20494272305,0.0,2.89721503456,0.0,0.09446645313,0.09446645313,0.09446645313,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.00655400233,2.74075410504,0.0,1.47452869996,0.0,0.0480642325382,0.0480642325382,0.0480642325382,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.903073167811,1.84721449691,0.0,0.698698502089,0.0,0.0227691177937,0.0227691177937,0.0227691177937,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.906028254365,1.40955633206,0.0,0.395504361891,0.0,0.0128865317414,0.0128865317414,0.0128865317414,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.00429305446,0.893667425544,0.0,0.0,0.0793493808299,0.0215815547422,0.100930935572,0.0215815547422,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.14038440458,0.799430271692,0.0,0.0,0.200638376712,0.0535926006397,0.254230977352,0.0535926006397,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.35109329469,0.744762565368,0.0,0.0,0.389445274264,0.0999899434489,0.489435217713,0.0999899434489,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.70776012008,0.690956747375,0.0,0.0,0.686803856105,0.168850818364,0.855654674469,0.168850818364,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,2.01821673528,0.699800797208,0.0,0.0,0.907760502138,0.223173038856,1.13093354099,0.223173038856,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.3270682993,0.772243047723,0.0,0.0,1.05876107305,0.260296549077,1.31905762213,0.260296549077,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,2.64440862599,0.922866317014,0.0,0.0,1.13516117757,0.285319495413,1.42048067298,0.285319495413,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,2.65859006798,1.05857137937,0.0,0.0,1.04687208918,0.274299570586,1.32117165977,0.274299570586,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.61102177763,1.08084341884,0.0,0.0,0.918628991206,0.249849988168,1.16847897937,0.249849988168,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.40361343103,1.00224415348,0.0,0.0,0.514479522508,0.145877243744,0.660356766253,0.145877243744,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.37706723164,0.904234646473,0.0,0.0,0.266335036435,0.0755175266029,0.341852563038,0.0755175266029,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.90483539237,0.745469416473,0.0,0.0,0.143019940618,0.0405523520862,0.183572292705,0.0405523520862,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.33212301208,1.53698573412,0.0,0.962003794163,0.0,0.0313718541362,0.0313718541362,0.0313718541362,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.932023640236,2.54566290366,0.0,2.15176232223,0.0,0.0701866397305,0.0701866397305,0.0701866397305,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.803239217067,3.64960875584,0.0,3.33005738448,0.0,0.108642147107,0.108642147107,0.108642147107,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.770573669692,5.22455448479,0.0,4.92977109764,0.0,0.160872295877,0.160872295877,0.160872295877,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.789225640651,6.28358474632,0.0,5.98300523221,0.0,0.195292993626,0.195292993626,0.195292993626,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.817001497929,7.23775878001,0.0,6.86852242316,0.0,0.224255422128,0.224255422128,0.224255422128,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.893303384459,7.99944686174,0.0,7.32572218416,0.0,0.239211966173,0.239211966173,0.239211966173,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,1.02638084113,7.39910552132,0.0,6.1547141435,0.0,0.200985770944,0.200985770944,0.200985770944,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.20701691682,4.90057129484,0.0,3.49218148461,0.0,0.114013848239,0.114013848239,0.114013848239,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.06437903812,3.45650776244,0.0,2.08490844948,0.0,0.0680457508356,0.0680457508356,0.0680457508356,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.970297523055,2.39368043234,0.0,1.14799613112,0.0,0.0374572384176,0.0374572384176,0.0374572384176,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,0.981288446406,1.97854635281,0.0,0.881117207322,0.0,0.0287444565302,0.0287444565302,0.0287444565302,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,0.965496041892,0.990330312985,0.0,0.0274980442121,0.0,0.000897037124574,0.000897037124574,0.000897037124574,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.06114100954,0.859352987889,0.0,0.0,0.0937188703045,0.0254897884357,0.11920865874,0.0254897884357,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.19441162131,0.796575885391,0.0,0.0,0.222475354901,0.0594254850081,0.281900839909,0.0594254850081,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.40183393788,0.737673575961,0.0,0.0,0.399425285662,0.104656705886,0.504081991549,0.104656705886,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,1.74332356223,0.746573027442,0.0,0.0,0.646751634646,0.166053265111,0.812804899758,0.166053265111,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,2.16585289769,0.829634091973,0.0,0.0,0.891789305781,0.224148675773,1.11593798155,0.224148675773,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,2.5518268362,0.99207113619,0.0,0.0,1.02821586572,0.258439099028,1.28665496475,0.258439099028,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.61759568045,1.14873994364,0.0,0.0,0.983482128422,0.256666442508,1.24014857093,0.256666442508,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.4818253084,1.18194038568,0.0,0.0,0.782543673858,0.216786623213,0.999330297072,0.216786623213,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.30247459108,1.09854259079,0.0,0.0,0.404001415719,0.114551912011,0.51855332773,0.114551912011,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.33883970325,0.98492643105,0.0,0.0,0.204187651704,0.0578960493742,0.262083701078,0.0578960493742,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,1.76447159796,1.12100287119,0.0,0.312475473018,0.0,0.0101997511409,0.0101997511409,0.0101997511409,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.3700223731,2.18044287497,0.0,1.56649750353,0.0,0.0511472289777,0.0511472289777,0.0511472289777,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.958708734509,3.13940474389,0.0,2.73136863752,0.0,0.0892024371083,0.0892024371083,0.0892024371083,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.813824936459,3.96880256745,0.0,3.65002621617,0.0,0.119227866499,0.119227866499,0.119227866499,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.766186409455,5.08394181674,0.0,4.78959364733,0.0,0.156485035639,0.156485035639,0.156485035639,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.793717454155,6.41334258258,0.0,6.11328279992,0.0,0.19978480713,0.19978480713,0.19978480713,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.835039257681,7.78015100387,0.0,7.41186760016,0.0,0.24229318188,0.24229318188,0.24229318188,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.907877362237,8.43403118126,0.0,7.76226104663,0.0,0.253785943951,0.253785943951,0.253785943951,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,1.03197078417,7.55906949022,0.0,6.3183524756,0.0,0.206575713983,0.206575713983,0.206575713983,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.21161553626,5.03302400517,0.0,3.62884313933,0.0,0.118612467681,0.118612467681,0.118612467681,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.07469609149,3.7656632833,0.0,2.3982819741,0.0,0.0783628042041,0.0783628042041,0.0783628042041,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.980212415919,2.69212419702,0.0,1.45031577175,0.0,0.0473721312815,0.0473721312815,0.0473721312815,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,0.984307550307,2.06685014838,0.0,0.972710480491,0.0,0.0317635604307,0.0317635604307,0.0317635604307,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,0.972280064726,1.19521027335,0.0,0.235253731742,0.0,0.0076810599581,0.0076810599581,0.0076810599581,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.01087708715,0.856845478749,0.0,0.0,0.054007189327,0.0149375470154,0.0689447363423,0.0149375470154,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.13393265129,0.794312848474,0.0,0.0,0.174076344171,0.0473455257214,0.221421869893,0.0473455257214,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.34183247382,0.735755538276,0.0,0.0,0.350467111024,0.0936134164672,0.444080527491,0.0936134164672,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.67843799158,0.744322275924,0.0,0.0,0.592637500821,0.155281828284,0.747919329105,0.155281828284,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,2.05861391549,0.827361798838,0.0,0.0,0.799274508354,0.209424491002,1.00869899936,0.209424491002,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,2.47508226355,0.989328299525,0.0,0.0,0.962729831109,0.247180560994,1.2099103921,0.247180560994,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.55627929454,1.1454846239,0.0,0.0,0.934084911069,0.244747273945,1.17883218501,0.244747273945,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,2.45466876667,1.17870026707,0.0,0.0,0.758993906877,0.213179848461,0.972173755338,0.213179848461,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.42217346612,1.0958072275,0.0,0.0,0.497258005523,0.140994197246,0.638252202769,0.140994197246,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.49976095723,0.982638874374,0.0,0.0,0.329560320142,0.0934446349108,0.423004955053,0.0934446349108,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.75704861042,0.891712647558,0.0,0.0850466747968,0.0,0.00277676360654,0.00277676360654,0.00277676360654,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.35032521755,1.57603770913,0.0,0.96314600429,0.0,0.0314500734264,0.0314500734264,0.0314500734264,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.930527314144,2.27642814271,0.0,1.86863528847,0.0,0.061021016743,0.061021016743,0.061021016743,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.787627023562,3.30030957121,0.0,2.98960814085,0.0,0.0976348150006,0.0976348150006,0.0976348150006,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.708932417015,3.42060883756,0.0,3.13165687547,0.0,0.10227748802,0.10227748802,0.10227748802,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.704607551727,3.73246102543,0.0,3.43765475327,0.0,0.112267876225,0.112267876225,0.112267876225,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.735671944064,4.82823714593,0.0,4.47176175885,0.0,0.146042216459,0.146042216459,0.146042216459,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.799932138376,5.24625540512,0.0,4.61168600213,0.0,0.150620194757,0.150620194757,0.150620194757,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.954070993617,5.47257482214,0.0,4.31948781689,0.0,0.141072354288,0.141072354288,0.141072354288,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.15636438108,3.99352262564,0.0,2.69656822563,0.0,0.0880495679305,0.0880495679305,0.0880495679305,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.01206107625,2.89658533493,0.0,1.64119994642,0.0,0.0535713064611,0.0535713064611,0.0535713064611,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.91531810155,2.21156669076,0.0,1.07301883064,0.0,0.0350140515331,0.0350140515331,0.0350140515331,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.915217288398,1.6820542681,0.0,0.676668438562,0.0,0.0220755657748,0.0220755657748,0.0220755657748,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,0.903362118886,0.886205911852,0.0,0.0,0.0,0.0,0.0,0.0,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.05593499389,0.792959087256,0.0,0.0,0.133478027467,0.03630353919,0.169781566657,0.03630353919,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.23395827267,0.738884486536,0.0,0.0,0.293818273805,0.078481921887,0.372300195692,0.078481921887,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.4787785757,0.685466546178,0.0,0.0,0.496564245891,0.130108884193,0.626673130084,0.130108884193,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,1.70343957611,0.694511748138,0.0,0.0,0.644108335252,0.172048046568,0.81615638182,0.172048046568,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,1.89603400373,0.765889817275,0.0,0.0,0.700825527168,0.187197799399,0.888023326567,0.187197799399,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.08531245133,0.914733260131,0.0,0.0,0.677198979787,0.184185518536,0.861384498323,0.184185518536,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.17043504249,1.04923069622,0.0,0.0,0.65035138655,0.182665247738,0.833016634287,0.182665247738,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.11714347915,1.07142033564,0.0,0.0,0.525576860764,0.149023820133,0.674600680897,0.149023820133,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.19545374043,0.993983974772,0.0,0.0,0.352303705284,0.0998933703661,0.45219707565,0.0998933703661,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.29203196489,0.897162765385,0.0,0.0,0.200084631094,0.056732665194,0.256817296288,0.056732665194,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.77812315255,0.739869973663,0.0,0.0,0.044299285405,0.0125607674786,0.0568600528836,0.0125607674786,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.32582740054,1.34003363357,0.0,0.768707314458,0.0,0.0250762425917,0.0250762425917,0.0250762425917,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.901675059381,1.6135747462,0.0,1.22115339086,0.0,0.0398380588755,0.0398380588755,0.0398380588755,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.762484942242,2.53299469986,0.0,2.22203168105,0.0,0.0724927336807,0.0724927336807,0.0724927336807,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.718848213568,3.72731577855,0.0,3.43857955074,0.0,0.112193284573,0.112193284573,0.112193284573,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.723198650128,4.30452861577,0.0,4.01023776109,0.0,0.130858974626,0.130858974626,0.130858974626,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.742656143759,5.04505569687,0.0,4.68920943331,0.0,0.153026416154,0.153026416154,0.153026416154,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.791138731576,4.97914079933,0.0,4.34586699463,0.0,0.141826787957,0.141826787957,0.141826787957,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.950945101559,5.37755911723,0.0,4.22739809655,0.0,0.13794646223,0.13794646223,0.13794646223,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.17153487075,4.45691576145,0.0,3.16368400361,0.0,0.103220057596,0.103220057596,0.103220057596,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.03921415165,3.72640686301,0.0,2.47483830238,0.0,0.0807243818606,0.0807243818606,0.0807243818606,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.939722533441,2.95720628817,0.0,1.82215879037,0.0,0.0594184834233,0.0594184834233,0.0594184834233,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.931714783896,2.1855784205,0.0,1.18318433538,0.0,0.0385730612728,0.0385730612728,0.0385730612728,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,0.921641667712,1.44440228333,0.0,0.560813636084,0.0,0.0182795488263,0.0182795488263,0.0182795488263,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,0.886653447675,0.805983227805,0.0,0.0153416744956,0.0,0.000500020442392,0.000500020442392,0.000500020442392,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.03082991364,0.73674003087,0.0,0.0,0.132998672975,0.03617316369,0.169171836665,0.03617316369,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.22083754912,0.683634135958,0.0,0.0,0.291002345423,0.0777297580802,0.368732103503,0.0777297580802,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,1.49592582817,0.692351996137,0.0,0.0,0.480339065414,0.128303568471,0.608642633884,0.128303568471,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,1.86058316949,0.763975249592,0.0,0.0,0.672847827874,0.17972466445,0.852572492324,0.17972466445,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.10607674863,0.912542799404,0.0,0.0,0.696189363765,0.185959431855,0.88214879562,0.185959431855,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.25595240813,1.0467404291,0.0,0.0,0.722128490653,0.196405509267,0.918533999921,0.196405509267,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.20824341484,1.06894090271,0.0,0.0,0.596552208957,0.169148407633,0.765700616591,0.169148407633,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.21827962312,0.991641392055,0.0,0.0,0.370087197222,0.104935761121,0.475022958343,0.104935761121,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.2544417443,0.89495503251,0.0,0.0,0.170798342637,0.0484287330592,0.219227075696,0.0484287330592,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.73037318451,0.73811476956,0.0,0.0,0.00709760593218,0.00201247891368,0.00911008484586,0.00201247891368,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.3330895509,1.56168614877,0.0,0.991630228885,0.0,0.0323383929486,0.0323383929486,0.0323383929486,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.915995394015,2.05224801128,0.0,1.66063875146,0.0,0.054158393509,0.054158393509,0.054158393509,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.770447520571,2.77738589814,0.0,2.46692362087,0.0,0.0804553120095,0.0804553120095,0.0804553120095,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.702924899436,3.24052154841,0.0,2.95177955889,0.0,0.0962699704409,0.0962699704409,0.0962699704409,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.716394305585,4.09772838858,0.0,3.80348402597,0.0,0.124054630083,0.124054630083,0.124054630083,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.750726201128,5.29385107974,0.0,4.9385206068,0.0,0.161096473523,0.161096473523,0.161096473523,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.85247186781,6.85778091074,0.0,6.22663925199,0.0,0.203159924191,0.203159924191,0.203159924191,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,1.00497660268,7.02961298802,0.0,5.88335589297,0.0,0.19197796335,0.19197796335,0.19197796335,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.19469350165,5.16271679103,0.0,3.8735804891,0.0,0.126378688498,0.126378688498,0.126378688498,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.03798622078,3.68541051353,0.0,2.43742820582,0.0,0.079496450992,0.079496450992,0.079496450992,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.936764618443,2.86364867732,0.0,1.73170638395,0.0,0.0564605684261,0.0564605684261,0.0564605684261,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.930939906532,2.15936619975,0.0,1.15961342796,0.0,0.0377981839086,0.0377981839086,0.0377981839086,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,0.915403869435,1.2509263579,0.0,0.36949925303,0.0,0.0120417505496,0.0120417505496,0.0120417505496,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,0.949414199156,0.788822114298,0.0,0.0,0.0495547110262,0.0137060608969,0.0632607719231,0.0137060608969,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.12873421955,0.735163571073,0.0,0.0,0.210775745199,0.0563003973719,0.26707614257,0.0563003973719,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.31427720359,0.682234436893,0.0,0.0,0.364744659552,0.0974270984203,0.462171757973,0.0974270984203,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,1.67401940542,0.691220996063,0.0,0.0,0.623395283194,0.163340927943,0.786736211138,0.163340927943,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.12879952205,0.762409203239,0.0,0.0,0.891815511616,0.228973333267,1.12078884488,0.228973333267,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,2.48770766753,0.910904274944,0.0,0.0,1.00559383494,0.258185879589,1.26377971452,0.258185879589,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,2.61238014416,1.04475085805,0.0,0.0,1.01025619667,0.264705539284,1.27496173595,0.264705539284,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.57691604994,1.06691021525,0.0,0.0,0.891815919879,0.24255733181,1.13437325169,0.24255733181,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.50096681622,0.989719569166,0.0,0.0,0.59032689121,0.167383260228,0.757710151438,0.167383260228,0.587197507987,0.133806139374,0.351021268662,0.647831748756
