Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/09  10:00:00,1.58320269416,0.625834614472,0.0,0.0,0.557731908576,0.135087332204,0.692819240779,0.135087332204,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/09  11:00:00,1.85087806832,0.532878044382,0.0,0.0,0.763051484994,0.178828311277,0.941879796271,0.178828311277,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/09  12:00:00,2.15328937638,0.4641319281,0.0,0.0,1.0304208791,0.235834160835,1.26625503994,0.235834160835,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/09  13:00:00,2.65609489376,0.427252014167,0.0,0.0,1.47843873158,0.321422446316,1.7998611779,0.321422446316,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/09  14:00:00,3.0360465264,0.394291272795,0.0,0.0,1.81252958226,0.38419668858,2.19672627084,0.38419668858,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/09  15:00:00,3.38653322527,0.401244663618,0.0,0.0,2.08176354826,0.441265102083,2.52302865034,0.441265102083,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/09  16:00:00,3.67464303103,0.452011551928,0.0,0.0,2.21739819617,0.476577550156,2.69397574632,0.476577550156,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/09  17:00:00,4.0337896946,0.554110577493,0.0,0.0,2.34237491457,0.516261287876,2.85863620244,0.516261287876,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/09  18:00:00,3.86673398939,0.657936676707,0.0,0.0,2.1169878274,0.484543465846,2.60153129325,0.484543465846,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/09  19:00:00,3.60147110741,0.68845988706,0.0,0.0,1.84402656485,0.436705420129,2.28073198498,0.436705420129,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/09  20:00:00,3.34360052643,0.652916908816,0.0,0.0,1.43035646238,0.361756464926,1.79211292731,0.361756464926,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/09  21:00:00,3.2526287574,0.598731468252,0.0,0.0,1.17585588651,0.305493690901,1.48134957741,0.305493690901,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/09  22:00:00,2.60119001038,0.509414371575,0.0,0.0,0.874232870474,0.232892789715,1.10712566019,0.232892789715,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/09  23:00:00,1.87171872798,0.409612556902,0.0,0.0,0.589191329463,0.15916474819,0.748356077653,0.15916474819,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/09  24:00:00,1.14404685963,0.29958881936,0.0,0.0,0.304313847568,0.0827298711571,0.387043718725,0.0827298711571,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/10  01:00:00,0.751502548965,0.249690738037,0.0,0.0,0.113412300192,0.030818599282,0.144230899474,0.030818599282,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/10  02:00:00,0.538245590827,0.241760527212,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/10  03:00:00,0.524477571237,0.247511365615,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/10  04:00:00,0.523253406316,0.285516237104,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/10  05:00:00,0.577308847613,0.445630173413,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/10  06:00:00,0.730132343264,0.736376660491,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/10  07:00:00,0.970645825561,0.806507241779,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/10  08:00:00,0.883950420844,0.766687146877,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/10  09:00:00,0.972089803547,0.682173311502,0.0,0.0,0.119664458729,0.0310385805116,0.15070303924,0.0310385805116,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/10  10:00:00,1.1864553444,0.587603017729,0.0,0.0,0.283862268309,0.0716118899657,0.355474158274,0.0716118899657,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/10  11:00:00,1.42737720488,0.503234646387,0.0,0.0,0.464715779582,0.114900039128,0.57961581871,0.114900039128,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/10  12:00:00,1.73587100397,0.436806901891,0.0,0.0,0.731678580314,0.172937010778,0.904615591092,0.172937010778,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/10  13:00:00,2.06376899368,0.398497537666,0.0,0.0,1.02428903379,0.234098948453,1.25838798224,0.234098948453,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/10  14:00:00,2.54766394026,0.366857212797,0.0,0.0,1.43749619212,0.316493993301,1.75399018542,0.316493993301,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/10  15:00:00,3.18258461214,0.375501411142,0.0,0.0,1.94468166205,0.41763384335,2.3623155054,0.41763384335,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/10  16:00:00,3.48942507048,0.423571420584,0.0,0.0,2.09033082534,0.460331199405,2.55066202474,0.460331199405,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/10  17:00:00,3.69937755296,0.518596618211,0.0,0.0,2.08801128029,0.477456698952,2.56546797924,0.477456698952,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/10  18:00:00,3.53629074998,0.611544686036,0.0,0.0,1.86452385876,0.446592896394,2.31111675515,0.446592896394,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/10  19:00:00,3.1914074816,0.639180414241,0.0,0.0,1.52524770112,0.38537287113,1.91062057225,0.38537287113,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/10  20:00:00,2.98295407036,0.60844375858,0.0,0.0,1.16474754092,0.307383528891,1.47213106981,0.307383528891,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/10  21:00:00,2.91868161935,0.562709731884,0.0,0.0,0.937497342191,0.251446430748,1.18894377294,0.251446430748,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/10  22:00:00,2.25091693183,0.482964463459,0.0,0.0,0.621142688709,0.16871864008,0.789861328789,0.16871864008,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/10  23:00:00,1.57475114185,0.39616072665,0.0,0.0,0.369225386296,0.100287091411,0.469512477707,0.100287091411,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/10  24:00:00,0.905840781073,0.299136752186,0.0,0.0,0.123077381144,0.0334295559219,0.156506937066,0.0334295559219,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/11  01:00:00,0.607271649491,0.255117901208,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/11  02:00:00,0.538245590827,0.248750388946,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/11  03:00:00,0.524477571237,0.255415010467,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/11  04:00:00,0.523253406316,0.290824212886,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/11  05:00:00,0.577308847613,0.452014487273,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/11  06:00:00,0.730132343264,0.741935604009,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/11  07:00:00,0.970645825561,0.811364501086,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/11  08:00:00,0.883950420844,0.772113353988,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/11  09:00:00,0.821386764307,0.68840798187,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/11  10:00:00,0.930976275313,0.595127131892,0.0,0.0,0.0795287779699,0.0204663112191,0.0999950891889,0.0204663112191,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/11  11:00:00,1.17569343119,0.510313589965,0.0,0.0,0.262413240799,0.0655188042167,0.327932045016,0.0655188042167,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/11  12:00:00,1.50266053281,0.446399968892,0.0,0.0,0.541524666869,0.129880453062,0.671405119931,0.129880453062,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/11  13:00:00,1.79198743155,0.412441742998,0.0,0.0,0.799496393203,0.187110026907,0.98660642011,0.187110026907,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/11  14:00:00,2.10352327016,0.381491369684,0.0,0.0,1.06396365588,0.245885859431,1.30984951531,0.245885859431,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/11  15:00:00,2.50211074043,0.388907760926,0.0,0.0,1.36609469991,0.315746933781,1.68184163369,0.315746933781,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/11  16:00:00,2.96307514144,0.434455672061,0.0,0.0,1.64754926055,0.376762835155,2.02431209571,0.376762835155,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/11  17:00:00,3.25291445085,0.529777720759,0.0,0.0,1.71356826902,0.405436608113,2.11900487713,0.405436608113,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/11  18:00:00,3.15619424833,0.622042277598,0.0,0.0,1.54774166473,0.383278588775,1.9310202535,0.383278588775,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/11  19:00:00,2.97328826773,0.648424761536,0.0,0.0,1.34379752302,0.348703835353,1.69250135837,0.348703835353,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/11  20:00:00,2.71271265337,0.617687345145,0.0,0.0,0.945245932146,0.25664372067,1.20188965282,0.25664372067,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/11  21:00:00,2.6418857142,0.57337603892,0.0,0.0,0.717349601159,0.194798266626,0.912147867785,0.194798266626,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/11  22:00:00,2.00349767117,0.493777017383,0.0,0.0,0.426611753929,0.115830314204,0.542442068133,0.115830314204,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/11  23:00:00,1.29550233969,0.406940277039,0.0,0.0,0.149633232672,0.0406304428676,0.190263675539,0.0406304428676,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/11  24:00:00,0.749333844007,0.308916508749,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/12  01:00:00,0.607271649491,0.268373747454,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/12  02:00:00,0.538245590827,0.261262161245,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/12  03:00:00,0.524477571237,0.266753670505,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/12  04:00:00,0.523253406316,0.302855491331,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/12  05:00:00,0.577308847613,0.463483201866,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/12  06:00:00,0.730132343264,0.752118725056,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/12  07:00:00,0.970645825561,0.820560316054,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/12  08:00:00,0.883950420844,0.779923095248,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/12  09:00:00,0.821386764307,0.696033098614,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/12  10:00:00,0.830981186124,0.602261350822,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/12  11:00:00,0.896910309704,0.517150037212,0.0,0.0,0.039196129705,0.00995279382759,0.0491489235326,0.00995279382759,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/12  12:00:00,1.1087710141,0.45150991474,0.0,0.0,0.222992526615,0.0545230746093,0.277515601225,0.0545230746093,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/12  13:00:00,1.44721941699,0.41719447864,0.0,0.0,0.519168555266,0.122669850288,0.641838405554,0.122669850288,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/12  14:00:00,1.84025684558,0.386224355266,0.0,0.0,0.850233430876,0.196349659853,1.04658309073,0.196349659853,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/12  15:00:00,2.285473954,0.393498722637,0.0,0.0,1.19123736587,0.273967481395,1.46520484726,0.273967481395,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/12  16:00:00,2.96392269485,0.43926613484,0.0,0.0,1.6557509127,0.369408736423,2.02515964912,0.369408736423,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/12  17:00:00,3.40013014966,0.52978029723,0.0,0.0,1.84977532879,0.416445247146,2.26622057593,0.416445247146,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/12  18:00:00,3.45103961354,0.616793447105,0.0,0.0,1.80948569211,0.416379926601,2.22586561871,0.416379926601,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/12  19:00:00,3.32719926002,0.641465609827,0.0,0.0,1.65110854999,0.39530380068,2.04641235067,0.39530380068,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/12  20:00:00,3.13435024576,0.60748794031,0.0,0.0,1.29492139177,0.328605853429,1.6235272452,0.328605853429,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/12  21:00:00,2.99941815219,0.564450147207,0.0,0.0,1.00315313976,0.266527166012,1.26968030577,0.266527166012,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/12  22:00:00,2.36295869412,0.486475931626,0.0,0.0,0.709556191098,0.192346899978,0.901903091075,0.192346899978,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/12  23:00:00,1.67954747819,0.400409865861,0.0,0.0,0.451841301215,0.12246751283,0.574308814045,0.12246751283,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/12  24:00:00,0.876054127434,0.305909712577,0.0,0.0,0.099693030965,0.0270272524616,0.126720283427,0.0270272524616,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/13  01:00:00,0.607271649491,0.26545256264,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/13  02:00:00,0.538245590827,0.259376342371,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/13  03:00:00,0.524477571237,0.264982828829,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/13  04:00:00,0.523253406316,0.303048172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/13  05:00:00,0.577308847613,0.462641384086,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/13  06:00:00,0.730132343264,0.750842933248,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/13  07:00:00,0.970645825561,0.818480778953,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/13  08:00:00,0.883950420844,0.775945758193,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/13  09:00:00,0.821386764307,0.690219344363,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/13  10:00:00,0.953138676127,0.594706423413,0.0,0.0,0.0977642963816,0.0243931936215,0.122157490003,0.0243931936215,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/13  11:00:00,1.24505535986,0.50798493105,0.0,0.0,0.321404036956,0.0758899367313,0.397293973687,0.0758899367313,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/13  12:00:00,1.79127102242,0.441185581389,0.0,0.0,0.786952182585,0.173063426962,0.960015609547,0.173063426962,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/13  13:00:00,2.22864758771,0.40507606635,0.0,0.0,1.17186060908,0.251405967189,1.42326657627,0.251405967189,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/13  14:00:00,2.89178391473,0.372007033385,0.0,0.0,1.74272036475,0.355389795131,2.09811015989,0.355389795131,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/13  15:00:00,3.39069932125,0.378574219456,0.0,0.0,2.1350098071,0.435420407407,2.57043021451,0.435420407407,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/13  16:00:00,4.05223466773,0.421846511239,0.0,0.0,2.59213196885,0.521339653149,3.113471622,0.521339653149,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/13  17:00:00,4.53763193735,0.514611401359,0.0,0.0,2.82698480014,0.576737563497,3.40372236363,0.576737563497,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/13  18:00:00,4.36614674756,0.601774195374,0.0,0.0,2.59203581547,0.54893693726,3.14097275273,0.54893693726,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/13  19:00:00,3.97824903663,0.628857528144,0.0,0.0,2.19557065385,0.501891473425,2.69746212728,0.501891473425,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/13  20:00:00,3.6063922076,0.596857162731,0.0,0.0,1.6836580566,0.411911150441,2.09556920704,0.411911150441,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/13  21:00:00,3.41065929548,0.553982114266,0.0,0.0,1.33974230875,0.341179140311,1.68092144906,0.341179140311,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/13  22:00:00,2.72386840512,0.476412890371,0.0,0.0,1.000876925,0.261935877077,1.26281280208,0.261935877077,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/13  23:00:00,1.96984958771,0.391191521693,0.0,0.0,0.681907201874,0.182703721687,0.864610923561,0.182703721687,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/13  24:00:00,1.27943512861,0.296037151064,0.0,0.0,0.417532954265,0.112568330335,0.5301012846,0.112568330335,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/14  01:00:00,0.831108151394,0.255185365135,0.0,0.0,0.176055337776,0.0477811641278,0.223836501903,0.0477811641278,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/14  02:00:00,0.538245590827,0.249073148465,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/14  03:00:00,0.524477571237,0.254651226093,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/14  04:00:00,0.523253406316,0.293476732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/14  05:00:00,0.577308847613,0.452914684033,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/14  06:00:00,0.730132343264,0.741981796602,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/14  07:00:00,0.970645825561,0.810535739924,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/14  08:00:00,0.883950420844,0.770968227384,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/14  09:00:00,0.927349631008,0.688206693907,0.0,0.0,0.0842777764911,0.0216850902096,0.105962866701,0.0216850902096,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/14  10:00:00,1.16522299477,0.594382012049,0.0,0.0,0.267469787847,0.0667720208018,0.334241808648,0.0667720208018,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/14  11:00:00,1.42175909772,0.510127318226,0.0,0.0,0.46227168757,0.111726023983,0.573997711553,0.111726023983,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/14  12:00:00,1.76392093893,0.444788411796,0.0,0.0,0.757624691575,0.175040834477,0.932665526052,0.175040834477,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/14  13:00:00,2.09202163775,0.409495716816,0.0,0.0,1.04978806032,0.236852565986,1.28664062631,0.236852565986,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/14  14:00:00,2.41239365809,0.378466589773,0.0,0.0,1.32338110324,0.295338800013,1.61871990325,0.295338800013,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/14  15:00:00,2.89939032926,0.385707841758,0.0,0.0,1.70390666813,0.375214554389,2.07912122252,0.375214554389,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/14  16:00:00,3.21508854393,0.432525310039,0.0,0.0,1.85716839864,0.419157099559,2.2763254982,0.419157099559,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/14  17:00:00,3.60255138747,0.526751208396,0.0,0.0,2.00915612164,0.459485692109,2.46864181375,0.459485692109,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/14  18:00:00,3.34946567419,0.61922599157,0.0,0.0,1.70655311634,0.417738563024,2.12429167936,0.417738563024,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/14  19:00:00,3.00756002961,0.646628991647,0.0,0.0,1.37109413197,0.355678988287,1.72677312026,0.355678988287,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/14  20:00:00,2.74265484605,0.617415392831,0.0,0.0,0.970433465561,0.261398379928,1.23183184549,0.261398379928,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/14  21:00:00,2.59834861114,0.573753284187,0.0,0.0,0.683182165651,0.185428599076,0.868610764726,0.185428599076,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/14  22:00:00,1.99191534565,0.494266317492,0.0,0.0,0.417536853434,0.113322889174,0.530859742608,0.113322889174,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/14  23:00:00,1.31089319276,0.407736610112,0.0,0.0,0.161748597594,0.0439059310185,0.205654528612,0.0439059310185,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/14  24:00:00,0.749333844007,0.309988949228,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/15  01:00:00,0.61187651089,0.272669046413,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/15  02:00:00,0.541292035648,0.264586322802,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/15  03:00:00,0.52607054276,0.273383783374,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/15  04:00:00,0.526369754512,0.311834923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/15  05:00:00,0.58208832228,0.485203049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/15  06:00:00,0.742528774117,0.798728231898,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/15  07:00:00,0.995334080988,0.874783830713,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/15  08:00:00,0.921793938334,0.834112397208,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/15  09:00:00,0.873922998927,0.743082649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/15  10:00:00,0.890383453377,0.638033985968,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/15  11:00:00,1.01254826446,0.544315501249,0.0,0.0,0.0830000283778,0.0205499640257,0.103549992403,0.0205499640257,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/15  12:00:00,1.23124758319,0.476514279961,0.0,0.0,0.277210263835,0.0670029829104,0.344213246745,0.0670029829104,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/15  13:00:00,1.60103201585,0.43812082286,0.0,0.0,0.60503620707,0.139762092919,0.744798299989,0.139762092919,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/15  14:00:00,2.02869868634,0.404442465699,0.0,0.0,0.970461010343,0.218917420438,1.18937843078,0.218917420438,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/15  15:00:00,2.43229796035,0.411812171857,0.0,0.0,1.27692347259,0.291869912832,1.56879338542,0.291869912832,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/15  16:00:00,2.97505495474,0.463017023417,0.0,0.0,1.62723676152,0.367150908516,1.99438767004,0.367150908516,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/15  17:00:00,3.36091715861,0.56593702873,0.0,0.0,1.77123002253,0.414533643914,2.18576366645,0.414533643914,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/15  18:00:00,3.17104116336,0.672276704408,0.0,0.0,1.52499912789,0.380839339333,1.90583846722,0.380839339333,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/15  19:00:00,2.88968756847,0.706470822489,0.0,0.0,1.24359895693,0.325349489111,1.56894844604,0.325349489111,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/15  20:00:00,2.46896213753,0.676355958297,0.0,0.0,0.721719658391,0.195754880019,0.917474538409,0.195754880019,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/15  21:00:00,2.41484859801,0.623261190544,0.0,0.0,0.506238294143,0.137331123877,0.64356941802,0.137331123877,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/15  22:00:00,1.83645742766,0.53383630168,0.0,0.0,0.269330661689,0.0730624157795,0.342393077468,0.0730624157795,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/15  23:00:00,1.21947021962,0.432219283883,0.0,0.0,0.0755967481559,0.0205108211374,0.0961075692934,0.0205108211374,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
