Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  09:00:00,3.00800517613,0.0226277190416,0.0,0.0,1.38386772938,0.262047965211,1.6459156946,0.262047965211,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494694588838
 06/13  10:00:00,3.7436317801,0.0231598855289,0.0,0.0,2.07169286769,0.366128833284,2.43782170098,0.366128833284,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.425148636006
 06/13  11:00:00,4.10774450194,0.0231669810821,0.0,0.0,2.44071581141,0.411481484477,2.85219729588,0.411481484477,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364371402708
 06/13  12:00:00,4.48182326355,0.022776725658,0.0,0.0,2.82553330449,0.465212842103,3.29074614659,0.465212842103,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316990165632
 06/13  13:00:00,4.97028480047,0.0235643320593,0.0,0.0,3.30119303945,0.529618895129,3.83081193458,0.529618895129,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.290123122989
 06/13  14:00:00,5.48937908027,0.0248912005011,0.0,0.0,3.7918788886,0.595644665193,4.38752355379,0.595644665193,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262465869698
 06/13  15:00:00,6.09871333884,0.0262748333681,0.0,0.0,4.29843301802,0.659692857396,4.95812587541,0.659692857396,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266741086837
 06/13  16:00:00,6.64139850873,0.0310785228605,0.0,0.0,4.62137670254,0.725940756565,5.3473174591,0.725940756565,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300982307123
 06/13  17:00:00,7.00326567179,0.0377554383883,0.0,0.0,4.67067093441,0.751015867851,5.42168680226,0.751015867851,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375797769539
 06/13  18:00:00,7.11823410748,0.0409910106313,0.0,0.0,4.61508285389,0.742068761332,5.35715161522,0.742068761332,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.446358271721
 06/13  19:00:00,6.57816086139,0.0423107835199,0.0,0.0,4.02964814146,0.67895960702,4.70860774848,0.67895960702,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458994287511
 06/13  20:00:00,6.32800139965,0.0437653719186,0.0,0.0,3.59471180144,0.619873436774,4.21458523821,0.619873436774,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.4171011373
 06/13  21:00:00,6.07543645799,0.0427436122629,0.0,0.0,3.17494783285,0.560177344349,3.73512517719,0.560177344349,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366531888183
 06/13  22:00:00,5.33816166147,0.0369891186465,0.0,0.0,2.87267260021,0.506768435403,3.37944103561,0.506768435403,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.289425820126
 06/13  23:00:00,4.34038740128,0.0321428558352,0.0,0.0,2.43239018244,0.43899979354,2.87138997598,0.43899979354,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206584384936
 06/13  24:00:00,3.39852318776,0.0265870377074,0.0,0.0,2.0619656949,0.380576778852,2.44254247375,0.380576778852,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117153036451
 06/14  01:00:00,2.84578828895,0.0244796584175,0.0,0.0,1.76381051899,0.33282501754,2.09663553653,0.33282501754,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0758959921371
 06/14  02:00:00,2.40293179272,0.0241958362909,0.0,0.0,1.4626069258,0.282015926386,1.74462285219,0.282015926386,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0653408360221
 06/14  03:00:00,2.01423526522,0.023855249739,0.0,0.0,1.13830497199,0.228816950498,1.36712192249,0.228816950498,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0683559043942
 06/14  04:00:00,1.74535210058,0.0229541144871,0.0,0.0,0.884230745589,0.184772959435,1.06900370502,0.184772959435,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.1000241845
 06/14  05:00:00,1.64509472673,0.0256149469238,0.0,0.0,0.62994000621,0.1385608456,0.76850085181,0.1385608456,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241700682206
 06/14  06:00:00,1.89537793457,0.0295955522491,0.0,0.0,0.48626550131,0.108582210115,0.594847711425,0.108582210115,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505245724501
 06/14  07:00:00,2.41317017236,0.031447491625,0.0,0.0,0.652499392068,0.141354719432,0.793854111501,0.141354719432,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.574022389204
 06/14  08:00:00,2.6006188461,0.0265870377074,0.0,0.0,0.919374378157,0.188699562013,1.10807394017,0.188699562013,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552326151806
 06/14  09:00:00,2.88407726531,0.0226277190416,0.0,0.0,1.27785549934,0.246644610503,1.52450010984,0.246644610503,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.492182262773
 06/14  10:00:00,3.41186255227,0.0231598855289,0.0,0.0,1.77944560752,0.328775826734,2.10822143425,0.328775826734,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422979674909
 06/14  11:00:00,3.50049069001,0.0231669810821,0.0,0.0,1.90296059483,0.343853821472,2.2468144163,0.343853821472,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.36250047036
 06/14  12:00:00,3.50752099417,0.022776725658,0.0,0.0,1.96317118389,0.35492313344,2.31809431733,0.35492313344,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315339725509
 06/14  13:00:00,3.92993342592,0.0235643320593,0.0,0.0,2.38084547797,0.411110557781,2.79195603575,0.411110557781,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288627647268
 06/14  14:00:00,4.48301502181,0.0248912005011,0.0,0.0,2.9039397789,0.47855362957,3.38249340847,0.47855362957,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.261131956564
 06/14  15:00:00,4.81158889097,0.0262748333681,0.0,0.0,3.15270994829,0.519644057001,3.67235400529,0.519644057001,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.26538850909
 06/14  16:00:00,5.39391195067,0.0310785228605,0.0,0.0,3.52099098619,0.58039619967,4.10138718586,0.58039619967,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299426022312
 06/14  17:00:00,5.87513478346,0.0377554383883,0.0,0.0,3.67496428431,0.620469865603,4.29543414991,0.620469865603,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373919533562
 06/14  18:00:00,5.85977744955,0.0409910106313,0.0,0.0,3.50843487661,0.592458108882,4.10089298549,0.592458108882,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.444160243525
 06/14  19:00:00,5.49634501049,0.0423107835199,0.0,0.0,3.08305162065,0.54596410882,3.62901572947,0.54596410882,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456770455619
 06/14  20:00:00,5.00328435718,0.0437653719186,0.0,0.0,2.43044059517,0.461503120316,2.89194371548,0.461503120316,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.415025617562
 06/14  21:00:00,4.88749991523,0.0427436122629,0.0,0.0,2.13442807271,0.414607453383,2.5490355261,0.414607453383,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364684996519
 06/14  22:00:00,3.96004763761,0.0369891186465,0.0,0.0,1.66494715148,0.337875160553,2.00282231203,0.337875160553,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287930519845
 06/14  23:00:00,2.95733129326,0.0321428558352,0.0,0.0,1.22948933758,0.259918650627,1.48940798821,0.259918650627,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205510264691
 06/14  24:00:00,2.07585565656,0.0265870377074,0.0,0.0,0.921845952856,0.198662359658,1.12050831251,0.198662359658,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116519666481
 06/15  01:00:00,1.53892930101,0.0244796584175,0.0,0.0,0.646032803027,0.144192110982,0.790224914009,0.144192110982,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0754476267161
 06/15  02:00:00,1.21464354,0.0241958362909,0.0,0.0,0.453861647797,0.102878104708,0.556739752505,0.102878104708,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0649356829882
 06/15  03:00:00,1.11238424489,0.023855249739,0.0,0.0,0.38073000972,0.0849359082198,0.46566591794,0.0849359082198,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0679608886102
 06/15  04:00:00,0.977400506076,0.0229541144871,0.0,0.0,0.245882635802,0.0557144548154,0.301597090617,0.0557144548154,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0994792044067
 06/15  05:00:00,1.1326231068,0.0256149469238,0.0,0.0,0.209721997684,0.0475075271123,0.257229524796,0.0475075271123,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240500389291
 06/15  06:00:00,1.58652909366,0.0295955522491,0.0,0.0,0.235190835707,0.0532676722137,0.28845850792,0.0532676722137,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502786087094
 06/15  07:00:00,2.04540603231,0.031447491625,0.0,0.0,0.350769272022,0.0781766767117,0.428945948734,0.0781766767117,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571166411927
 06/15  08:00:00,2.10288224028,0.0265870377074,0.0,0.0,0.504558783129,0.10857272315,0.613131506279,0.10857272315,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.54953197988
 06/15  09:00:00,2.29522744025,0.0226277190416,0.0,0.0,0.777298772676,0.16086909058,0.938167863256,0.16086909058,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.489664684297
 06/15  10:00:00,2.5670284979,0.0231598855289,0.0,0.0,1.05225505264,0.213314187022,1.26556923966,0.213314187022,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.420797815125
 06/15  11:00:00,2.54567290577,0.0231669810821,0.0,0.0,1.07577084251,0.218111404849,1.29388224736,0.218111404849,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360614855065
 06/15  12:00:00,2.76391407449,0.022776725658,0.0,0.0,1.31980855759,0.256297567623,1.57610612521,0.256297567623,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313720997942
 06/15  13:00:00,2.72319625223,0.0235643320593,0.0,0.0,1.32388803401,0.262833571273,1.58672160528,0.262833571273,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287124904047
 06/15  14:00:00,2.82649294574,0.0248912005011,0.0,0.0,1.44120099147,0.286183818499,1.72738480997,0.286183818499,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259718478994
 06/15  15:00:00,3.17278877834,0.0262748333681,0.0,0.0,1.70394333505,0.331038814903,2.03498214995,0.331038814903,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.263960251793
 06/15  16:00:00,3.60826711095,0.0310785228605,0.0,0.0,1.9403480936,0.376996873948,2.31734496755,0.376996873948,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297823400892
 06/15  17:00:00,4.15350284908,0.0377554383883,0.0,0.0,2.15669073549,0.419087232465,2.57577796796,0.419087232465,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371943781136
 06/15  18:00:00,4.46018470133,0.0409910106313,0.0,0.0,2.27185762079,0.431702293848,2.70355991464,0.431702293848,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.44190056616
 06/15  19:00:00,4.25112663005,0.0423107835199,0.0,0.0,1.99052035242,0.395565915385,2.3860862678,0.395565915385,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454481536844
 06/15  20:00:00,3.98655800354,0.0437653719186,0.0,0.0,1.54946314144,0.327850269387,1.87731341083,0.327850269387,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.41292956858
 06/15  21:00:00,3.87068884521,0.0427436122629,0.0,0.0,1.25778624319,0.276322890517,1.53410913371,0.276322890517,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362800318892
 06/15  22:00:00,3.08313122168,0.0369891186465,0.0,0.0,0.918766690181,0.208650027589,1.12741671777,0.208650027589,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286419698177
 06/15  23:00:00,2.24694750182,0.0321428558352,0.0,0.0,0.634008510662,0.146094608821,0.780103119483,0.146094608821,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204431341977
 06/15  24:00:00,1.42378543568,0.0265870377074,0.0,0.0,0.380285587046,0.0887818215272,0.469067408574,0.0887818215272,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115890349546
 06/16  01:00:00,0.974565950258,0.0244796584175,0.0,0.0,0.183181753882,0.0430958513373,0.226277605219,0.0430958513373,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0750315847555
 06/16  02:00:00,0.744815385994,0.0241958362909,0.0,0.0,0.0706248086976,0.0166122510033,0.087237059701,0.0166122510033,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0646102217823
 06/16  03:00:00,0.646380865086,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0676234267498
 06/16  04:00:00,0.675346228484,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0990220174323
 06/16  05:00:00,0.874284591486,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.239391398771
 06/16  06:00:00,1.29567786564,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.500393366993
 06/16  07:00:00,1.61367808036,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568384408713
 06/16  08:00:00,1.67902340246,0.0265870377074,0.0,0.0,0.157961638021,0.0340133581823,0.191974996203,0.0340133581823,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.546829652131
 06/16  09:00:00,1.91594407407,0.0226277190416,0.0,0.0,0.466723607677,0.0946195023858,0.561343110063,0.0946195023858,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487206071314
 06/16  10:00:00,2.53852430328,0.0231598855289,0.0,0.0,1.04143716432,0.197662082136,1.23909924645,0.197662082136,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418763613707
 06/16  11:00:00,2.79761465162,0.0231669810821,0.0,0.0,1.30535589161,0.242127729104,1.54748362072,0.242127729104,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358955227558
 06/16  12:00:00,3.27112297365,0.022776725658,0.0,0.0,1.77111709171,0.313587855208,2.08470494692,0.313587855208,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.312331075407
 06/16  13:00:00,3.57134526475,0.0235643320593,0.0,0.0,2.06962329987,0.366439857352,2.43606315723,0.366439857352,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285932364619
 06/16  14:00:00,4.00012265068,0.0248912005011,0.0,0.0,2.47417156259,0.427861978553,2.90203354114,0.427861978553,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.258699452761
 06/16  15:00:00,4.20719753048,0.0262748333681,0.0,0.0,2.61773989134,0.452687682858,3.07042757419,0.452687682858,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262923579695
 06/16  16:00:00,5.00345193277,0.0310785228605,0.0,0.0,3.17716004663,0.536566095805,3.71372614243,0.536566095805,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296627047836
 06/16  17:00:00,5.57932885786,0.0377554383883,0.0,0.0,3.42472935446,0.578385543489,4.00311489795,0.578385543489,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370432859923
 06/16  18:00:00,5.6167855739,0.0409910106313,0.0,0.0,3.29254905312,0.569454324013,3.86200337713,0.569454324013,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.44005797624
 06/16  19:00:00,5.37728430218,0.0423107835199,0.0,0.0,2.98545930676,0.528690030596,3.51414933735,0.528690030596,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.452576139421
 06/16  20:00:00,5.22639944861,0.0437653719186,0.0,0.0,2.64020753856,0.478632650799,3.11884018936,0.478632650799,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.411244235115
 06/16  21:00:00,4.94234680025,0.0427436122629,0.0,0.0,2.19129588342,0.415915457077,2.60721134049,0.415915457077,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.361356067142
 06/16  22:00:00,4.32643807337,0.0369891186465,0.0,0.0,1.99343456292,0.378288034163,2.37172259708,0.378288034163,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.285420670554
 06/16  23:00:00,3.40202025855,0.0321428558352,0.0,0.0,1.62115689795,0.31455673368,1.93571363163,0.31455673368,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.203893586549
 06/16  24:00:00,2.5195221979,0.0265870377074,0.0,0.0,1.30596797439,0.258930318403,1.56489829279,0.258930318403,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115796227549
 06/17  01:00:00,1.9955950377,0.0244796584175,0.0,0.0,1.03024155516,0.208556921781,1.23879847694,0.208556921781,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0789349390803
 06/17  02:00:00,1.89701048179,0.0241958362909,0.0,0.0,1.0330913309,0.200277846924,1.23336917783,0.200277846924,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0676267546379
 06/17  03:00:00,1.79963108056,0.023855249739,0.0,0.0,0.958528852592,0.189892612114,1.14842146471,0.189892612114,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0708592059961
 06/17  04:00:00,1.72123168375,0.0229541144871,0.0,0.0,0.862150737518,0.174342491528,1.03649322905,0.174342491528,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.105297895456
 06/17  05:00:00,1.82060549571,0.0256149469238,0.0,0.0,0.765780436443,0.157951524259,0.923731960703,0.157951524259,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.257200867621
 06/17  06:00:00,2.32784493025,0.0295955522491,0.0,0.0,0.811824557054,0.167324133173,0.979148690227,0.167324133173,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.541015310525
 06/17  07:00:00,2.80058412149,0.031447491625,0.0,0.0,0.923422680048,0.190207866863,1.11363054691,0.190207866863,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.616971647499
 06/17  08:00:00,2.94789205261,0.0265870377074,0.0,0.0,1.1423482809,0.230512915295,1.3728611962,0.230512915295,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.596968584799
 06/17  09:00:00,3.19120133444,0.0226277190416,0.0,0.0,1.4568532812,0.281689587815,1.73854286902,0.281689587815,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.532727338114
 06/17  10:00:00,3.56519252304,0.0231598855289,0.0,0.0,1.82306303347,0.344708473161,2.16777150663,0.344708473161,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.457357306045
 06/17  11:00:00,3.80522200969,0.0231669810821,0.0,0.0,2.07799143389,0.384074179025,2.46206561292,0.384074179025,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.390743707548
 06/17  12:00:00,3.97508773041,0.022776725658,0.0,0.0,2.29151109113,0.413930976327,2.70544206746,0.413930976327,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.339779788055
 06/17  13:00:00,4.32227175746,0.0235643320593,0.0,0.0,2.64544070743,0.466935155745,3.11237586317,0.466935155745,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.309693446962
 06/17  14:00:00,4.70332334113,0.0248912005011,0.0,0.0,3.01763402702,0.520376513928,3.53801054095,0.520376513928,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.280276642687
 06/17  15:00:00,4.94545142995,0.0262748333681,0.0,0.0,3.19322489564,0.550641640455,3.7438665361,0.550641640455,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.284503049071
 06/17  16:00:00,5.61690704927,0.0310785228605,0.0,0.0,3.64442236832,0.613955909824,4.25837827814,0.613955909824,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.323525789645
 06/17  17:00:00,6.28727606745,0.0377554383883,0.0,0.0,3.96848919427,0.668528516548,4.63701771082,0.668528516548,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.403233338205
 06/17  18:00:00,6.00650631435,0.0409910106313,0.0,0.0,3.55534235721,0.612951372584,4.1682937298,0.612951372584,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.483459662704
 06/17  19:00:00,5.88701884566,0.0423107835199,0.0,0.0,3.34473968623,0.590120305587,3.93485999181,0.590120305587,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.501647815362
 06/17  20:00:00,5.83553829915,0.0437653719186,0.0,0.0,3.09467919409,0.546007089088,3.64068628318,0.546007089088,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.45787239327
 06/17  21:00:00,5.49712506352,0.0427436122629,0.0,0.0,2.60133524925,0.480355117293,3.08169036654,0.480355117293,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.400113970789
 06/17  22:00:00,4.83872052441,0.0369891186465,0.0,0.0,2.3807083694,0.43959575484,2.82030412424,0.43959575484,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.316112847289
 06/17  23:00:00,3.90117649267,0.0321428558352,0.0,0.0,2.01677657991,0.380741995779,2.39751857568,0.380741995779,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.223120890445
 06/17  24:00:00,3.16236939985,0.0265870377074,0.0,0.0,1.84476532434,0.34826232207,2.19302764641,0.34826232207,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122844778975
 06/18  01:00:00,2.72846445709,0.0244796584175,0.0,0.0,1.65869780914,0.313110539905,1.97180834905,0.313110539905,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0787944863629
 06/18  02:00:00,2.35324766411,0.0241958362909,0.0,0.0,1.41643415182,0.273235752319,1.68966990414,0.273235752319,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0675632106389
 06/18  03:00:00,2.10255602135,0.023855249739,0.0,0.0,1.21257154878,0.238890639865,1.45146218864,0.238890639865,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0707434228455
 06/18  04:00:00,1.91469382012,0.0229541144871,0.0,0.0,1.02432737177,0.2059490705,1.23027644227,0.2059490705,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104976818597
 06/18  05:00:00,2.01184878236,0.0256149469238,0.0,0.0,0.926148873274,0.189890896018,1.11603976929,0.189890896018,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.256136345688
 06/18  06:00:00,2.57096287482,0.0295955522491,0.0,0.0,1.01978048354,0.204927760616,1.22470824416,0.204927760616,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.538573701161
 06/18  07:00:00,3.16912179783,0.031447491625,0.0,0.0,1.24080684649,0.244215199318,1.48502204581,0.244215199318,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.614117824943
 06/18  08:00:00,3.29587549036,0.0265870377074,0.0,0.0,1.44521404362,0.278442059937,1.72365610356,0.278442059937,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.594157115195
 06/18  09:00:00,3.83955519778,0.0226277190416,0.0,0.0,2.0244388407,0.364968576636,2.38940741734,0.364968576636,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.530216653125
 06/18  10:00:00,4.55437624007,0.0231598855289,0.0,0.0,2.69499912376,0.464083336386,3.15908246015,0.464083336386,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.455230069557
 06/18  11:00:00,4.88568879005,0.0231669810821,0.0,0.0,3.04389004961,0.500427801145,3.54431785075,0.500427801145,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.388958250072
 06/18  12:00:00,5.11824834715,0.022776725658,0.0,0.0,3.31714779526,0.532978335759,3.85012613102,0.532978335759,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.338256341224
 06/18  13:00:00,5.42976636058,0.0235643320593,0.0,0.0,3.64829509864,0.57292579902,4.22122089766,0.57292579902,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.308343015598
 06/18  14:00:00,5.54191185242,0.0248912005011,0.0,0.0,3.78339402142,0.594401413755,4.37779543518,0.594401413755,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.279080259752
 06/18  15:00:00,5.76281484008,0.0262748333681,0.0,0.0,3.94284504554,0.619595244426,4.56244028996,0.619595244426,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.28329270534
 06/18  16:00:00,6.33076115455,0.0310785228605,0.0,0.0,4.29811114508,0.675515809856,4.97362695494,0.675515809856,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.322131218131
 06/18  17:00:00,7.02773163454,0.0377554383883,0.0,0.0,4.64850587511,0.730723209854,5.37922908497,0.730723209854,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.401477531144
 06/18  18:00:00,6.56402485873,0.0409910106313,0.0,0.0,4.05889862876,0.669017670714,4.72791629948,0.669017670714,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.481355637407
 06/18  19:00:00,6.27571756907,0.0423107835199,0.0,0.0,3.70094417735,0.624807884727,4.32575206207,0.624807884727,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.499454468516
 06/18  20:00:00,5.19411588633,0.0437653719186,0.0,0.0,2.50474511266,0.496582751945,3.0013278646,0.496582751945,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.455808399029
 06/18  21:00:00,4.77820171929,0.0427436122629,0.0,0.0,1.95973133543,0.404891311061,2.36462264649,0.404891311061,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.398258346607
 06/18  22:00:00,3.7688599528,0.0369891186465,0.0,0.0,1.43787136777,0.314094618556,1.75196598632,0.314094618556,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.314590413594
 06/18  23:00:00,2.94812661561,0.0321428558352,0.0,0.0,1.1901772859,0.255355364739,1.44553265064,0.255355364739,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222056938429
 06/18  24:00:00,2.09749184163,0.0265870377074,0.0,0.0,0.92937387032,0.199367314512,1.12874118483,0.199367314512,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122253682339
 06/19  01:00:00,1.6547358529,0.0244796584175,0.0,0.0,0.746688617113,0.160154159084,0.906842776197,0.160154159084,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0746363164227
 06/19  02:00:00,1.35080401376,0.0241958362909,0.0,0.0,0.569225167939,0.12423189618,0.693457064119,0.12423189618,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0643788451342
 06/19  03:00:00,1.21933781611,0.023855249739,0.0,0.0,0.470571748545,0.102668811111,0.573240559656,0.102668811111,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0673398181173
