Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/09  21:00:00,2.60998339902,4.34054539289,0.0,3.12296007856,0.0,0.0871903862712,0.0871903862712,0.0871903862712,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.34995678484,4.31505595919,0.0,3.21911963442,0.0,0.0898543813132,0.0898543813132,0.0898543813132,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,1.90089643412,4.26477611517,0.0,3.37010638235,0.0,0.0940545896295,0.0940545896295,0.0940545896295,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.47938999135,4.36492863209,0.0,3.6863449799,0.0,0.102867053886,0.102867053886,0.102867053886,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.0125619012,3.77903228867,0.0,3.32853843172,0.0,0.0928667607616,0.0928667607616,0.0928667607616,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,0.839389039725,3.94141747712,0.0,3.5938717058,0.0,0.100231971435,0.100231971435,0.100231971435,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,0.808829320843,5.63313918222,0.0,5.31426789024,0.0,0.148166850636,0.148166850636,0.148166850636,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,0.812014561521,6.2921279528,0.0,5.96602707649,0.0,0.166344359904,0.166344359904,0.166344359904,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,0.818354833503,6.74220093829,0.0,6.33617768893,0.0,0.176669671261,0.176669671261,0.176669671261,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,0.901771986925,7.61138368062,0.0,6.84994788101,0.0,0.191006745742,0.191006745742,0.191006745742,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.13343051079,9.14712830793,0.0,7.72226770683,0.0,0.21534204883,0.21534204883,0.21534204883,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.46749323671,9.65153512747,0.0,8.04069714094,0.0,0.224288216671,0.224288216671,0.224288216671,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.32875889887,9.16048991244,0.0,7.60080448526,0.0,0.212044497964,0.212044497964,0.212044497964,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.20298124572,9.61249013167,0.0,8.20074779309,0.0,0.228794049805,0.228794049805,0.228794049805,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.20497530656,9.63471004659,0.0,8.39365016258,0.0,0.234229692361,0.234229692361,0.234229692361,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.20679977955,8.90389500974,0.0,7.81678008826,0.0,0.218180709092,0.218180709092,0.218180709092,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.20326795872,9.2617757018,0.0,8.29545996617,0.0,0.231566327166,0.231566327166,0.231566327166,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.153111929,8.27228681168,0.0,7.37742316417,0.0,0.205994632882,0.205994632882,0.205994632882,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.15670432172,8.58486527914,0.0,7.75963840841,0.0,0.216729833072,0.216729833072,0.216729833072,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.27014555402,10.7441684448,0.0,9.90988065583,0.0,0.27692920521,0.27692920521,0.27692920521,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.5127874147,11.8178433089,0.0,10.8938637906,0.0,0.304630189018,0.304630189018,0.304630189018,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.97794830381,12.9312407609,0.0,11.8194435918,0.0,0.330727558322,0.330727558322,0.330727558322,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.47417926127,14.4046050953,0.0,13.124542561,0.0,0.367491016014,0.367491016014,0.367491016014,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.83632351486,15.3457942873,0.0,14.0390712385,0.0,0.393288855372,0.393288855372,0.393288855372,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.89884329212,14.6306913769,0.0,13.4208816059,0.0,0.37605027937,0.37605027937,0.37605027937,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.63772526299,14.5633384131,0.0,13.4751168716,0.0,0.37762285946,0.37762285946,0.37762285946,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.21402624796,15.4139141746,0.0,14.5267547639,0.0,0.407184403477,0.407184403477,0.407184403477,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.79722852072,15.6759333665,0.0,15.0051037771,0.0,0.42070558326,0.42070558326,0.42070558326,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.35646177253,15.7638017295,0.0,15.3017733458,0.0,0.42909733519,0.42909733519,0.42909733519,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.1751634952,15.7315686136,0.0,15.3816550782,0.0,0.431401565515,0.431401565515,0.431401565515,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,1.14790836902,17.5797997975,0.0,17.26100736,0.0,0.484199453995,0.484199453995,0.484199453995,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,1.12745456247,17.4405049415,0.0,17.1140853617,0.0,0.480191389334,0.480191389334,0.480191389334,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,1.13818528523,17.994449845,0.0,17.5794305904,0.0,0.493383774797,0.493383774797,0.493383774797,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.24045813116,19.4994538282,0.0,18.6982633418,0.0,0.524913415308,0.524913415308,0.524913415308,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.49609625062,21.6687572449,0.0,20.1431702706,0.0,0.565611357804,0.565611357804,0.565611357804,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.76418433023,19.405834251,0.0,17.6692505207,0.0,0.496291054764,0.496291054764,0.496291054764,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.60844700529,17.8522159752,0.0,16.1592691999,0.0,0.453889086892,0.453889086892,0.453889086892,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.44472498795,16.4171302172,0.0,14.8816368751,0.0,0.418001557417,0.418001557417,0.418001557417,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.43246073301,15.6689349643,0.0,14.3217122628,0.0,0.402312851564,0.402312851564,0.402312851564,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.40398098332,13.7805302738,0.0,12.6056056172,0.0,0.354125026979,0.354125026979,0.354125026979,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.37507666501,13.4152661784,0.0,12.3730736945,0.0,0.347596109884,0.347596109884,0.347596109884,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.33027491044,12.7887168731,0.0,11.8284575682,0.0,0.332304909898,0.332304909898,0.332304909898,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.25746152251,10.5620994018,0.0,9.6772541633,0.0,0.271840533152,0.271840533152,0.271840533152,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.37224999565,12.8456506554,0.0,11.9517777793,0.0,0.335798178654,0.335798178654,0.335798178654,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.58198700786,12.8087599987,0.0,11.8105160304,0.0,0.331925543202,0.331925543202,0.331925543202,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,2.08240815544,15.2129069605,0.0,14.0119119646,0.0,0.393943491504,0.393943491504,0.393943491504,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.5636038185,16.2176933781,0.0,14.821596298,0.0,0.416886871926,0.416886871926,0.416886871926,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.90929163298,16.5876281606,0.0,15.150969714,0.0,0.426304760411,0.426304760411,0.426304760411,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,3.0202259481,17.5611275811,0.0,16.228017573,0.0,0.456768336774,0.456768336774,0.456768336774,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.80132019966,18.9388535495,0.0,17.7476999639,0.0,0.499676462556,0.499676462556,0.499676462556,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.35309122766,19.1940757661,0.0,18.2270336929,0.0,0.513240636022,0.513240636022,0.513240636022,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.91499415826,19.1973811571,0.0,18.4780443396,0.0,0.520347234621,0.520347234621,0.520347234621,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.4603963118,19.3868475063,0.0,18.9283472092,0.0,0.533031874462,0.533031874462,0.533031874462,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.27835950204,19.3296683608,0.0,18.9832636676,0.0,0.534597572349,0.534597572349,0.534597572349,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,1.20253424669,19.4491103191,0.0,19.1335840592,0.0,0.538825331665,0.538825331665,0.538825331665,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,1.18691862659,19.4867672086,0.0,19.1629941664,0.0,0.539655453452,0.539655453452,0.539655453452,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,1.18625310407,19.6384210149,0.0,19.2261911445,0.0,0.541451593628,0.541451593628,0.541451593628,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.25710001317,20.0275654144,0.0,19.2291356676,0.0,0.541555297324,0.541555297324,0.541555297324,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.46899888166,20.6430062582,0.0,19.1204007588,0.0,0.538513988842,0.538513988842,0.538513988842,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.75302799634,18.9590030815,0.0,17.2252844782,0.0,0.485134720866,0.485134720866,0.485134720866,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.5961879203,17.3732444843,0.0,15.6831163638,0.0,0.441630001906,0.441630001906,0.441630001906,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.48070008385,17.6545048256,0.0,16.1223134014,0.0,0.45397665331,0.45397665331,0.45397665331,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.46765352473,16.8809783212,0.0,15.5370500046,0.0,0.437505643282,0.437505643282,0.437505643282,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.47005049503,16.0935045177,0.0,14.9221157121,0.0,0.420194538686,0.420194538686,0.420194538686,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.44500315592,15.8657223314,0.0,14.8270225787,0.0,0.417522600794,0.417522600794,0.417522600794,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.38983191736,14.8717962283,0.0,13.9151014318,0.0,0.391861916822,0.391861916822,0.391861916822,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.34957911303,13.8050698112,0.0,12.9240433834,0.0,0.36395812367,0.36395812367,0.36395812367,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.47042650973,16.2973823363,0.0,15.4074126393,0.0,0.433974692737,0.433974692737,0.433974692737,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.63472445031,14.6502200645,0.0,13.6554728602,0.0,0.384662985654,0.384662985654,0.384662985654,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,2.12872414912,16.8240339643,0.0,15.6264721824,0.0,0.440259485185,0.440259485185,0.440259485185,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.57054632762,16.4330300051,0.0,15.0400982953,0.0,0.423829381041,0.423829381041,0.423829381041,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.96015350209,18.3605362582,0.0,16.9273653572,0.0,0.477166629522,0.477166629522,0.477166629522,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,3.04026140714,18.2411330521,0.0,16.9109810093,0.0,0.47680379582,0.47680379582,0.47680379582,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.79868778367,18.8145273055,0.0,17.6260370384,0.0,0.49704404657,0.49704404657,0.49704404657,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.36536287474,19.5977404697,0.0,18.6331387356,0.0,0.525512283098,0.525512283098,0.525512283098,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.94973516088,20.3964979838,0.0,19.6794966807,0.0,0.555088237243,0.555088237243,0.555088237243,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.49567618644,20.8556965385,0.0,20.4189333696,0.0,0.575981045997,0.575981045997,0.575981045997,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.32142412814,20.9751816634,0.0,20.6413248792,0.0,0.582267059851,0.582267059851,0.582267059851,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,1.26847400785,21.8522213396,0.0,21.5466278207,0.0,0.607811537647,0.607811537647,0.607811537647,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,1.27477423866,22.6122381627,0.0,22.2994045203,0.0,0.629104037047,0.629104037047,0.629104037047,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.29654155812,23.6015104291,0.0,23.2092966994,0.0,0.654856395879,0.654856395879,0.654856395879,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.36358117864,23.8806346972,0.0,23.1340906268,0.0,0.652815937459,0.652815937459,0.652815937459,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.58695510069,25.1083650243,0.0,23.7006499048,0.0,0.668866638725,0.668866638725,0.668866638725,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.80901567076,21.6450092019,0.0,20.0506101202,0.0,0.565810650716,0.565810650716,0.565810650716,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.61178861023,19.0938040467,0.0,17.5492014509,0.0,0.495074209319,0.495074209319,0.495074209319,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.37354499098,15.5606528346,0.0,14.1619010051,0.0,0.39935779506,0.39935779506,0.39935779506,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.31229714556,13.3464171189,0.0,12.1165129246,0.0,0.341551531369,0.341551531369,0.341551531369,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.26347668387,10.8316151688,0.0,9.75409915883,0.0,0.274857613405,0.274857613405,0.274857613405,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.2062369117,9.28423736518,0.0,8.32595971674,0.0,0.234535280148,0.234535280148,0.234535280148,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.14398531282,7.87877645195,0.0,6.99083283247,0.0,0.196868016698,0.196868016698,0.196868016698,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.11923956841,7.18582389823,0.0,6.36680689803,0.0,0.179265079763,0.179265079763,0.179265079763,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.17205220448,7.18173985118,0.0,6.35235417549,0.0,0.178835855667,0.178835855667,0.178835855667,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.39087655813,7.41027847994,0.0,6.49048573901,0.0,0.182719332444,0.182719332444,0.182719332444,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.87581352557,9.22572795666,0.0,8.11865956443,0.0,0.228592780074,0.228592780074,0.228592780074,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.33405019728,9.34894683495,0.0,8.07365667196,0.0,0.227361952024,0.227361952024,0.227361952024,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.68888572861,10.0310132701,0.0,8.72897271982,0.0,0.245851069118,0.245851069118,0.245851069118,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.78944752796,10.671406587,0.0,9.46615707247,0.0,0.266654515209,0.266654515209,0.266654515209,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.53511088182,10.8461408537,0.0,9.76197893894,0.0,0.275008478292,0.275008478292,0.275008478292,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.10471029904,11.4570810644,0.0,10.5733539032,0.0,0.29786845455,0.29786845455,0.29786845455,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.69436962414,11.9508377749,0.0,11.2825440634,0.0,0.317846686685,0.317846686685,0.317846686685,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.24280856695,11.9103145619,0.0,11.4697777125,0.0,0.323113426504,0.323113426504,0.323113426504,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.06842601558,12.0266736071,0.0,11.6886291483,0.0,0.329268947294,0.329268947294,0.329268947294,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,1.02443845159,13.22622081,0.0,12.9162183206,0.0,0.363775981381,0.363775981381,0.363775981381,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,1.00948982384,13.2353301958,0.0,12.9178420673,0.0,0.363819622219,0.363819622219,0.363819622219,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,1.01710581199,13.7273674455,0.0,13.3301418975,0.0,0.375420649749,0.375420649749,0.375420649749,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.08601612433,14.0760135274,0.0,13.3248562633,0.0,0.375250883148,0.375250883148,0.375250883148,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.2913980237,14.6681037834,0.0,13.2563475939,0.0,0.373309561737,0.373309561737,0.373309561737,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.59349794849,14.0385917589,0.0,12.4409810338,0.0,0.350292928447,0.350292928447,0.350292928447,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.45685127099,13.6293582071,0.0,12.0823419521,0.0,0.340136870083,0.340136870083,0.340136870083,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.30370678503,13.1081888612,0.0,11.7078990686,0.0,0.329519589113,0.329519589113,0.329519589113,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.30133289167,12.9797005514,0.0,11.7490425194,0.0,0.330587277474,0.330587277474,0.330587277474,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.28065055021,11.459321867,0.0,10.3813749445,0.0,0.29203147975,0.29203147975,0.29203147975,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.25916511505,11.1784878077,0.0,10.2203522901,0.0,0.287463483494,0.287463483494,0.287463483494,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.22269232155,10.686851511,0.0,9.79937243826,0.0,0.275575025426,0.275575025426,0.275575025426,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.21228489723,10.5033494978,0.0,9.68493672561,0.0,0.272310408586,0.272310408586,0.272310408586,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.26558686026,10.5168094922,0.0,9.68810513828,0.0,0.272370511444,0.272370511444,0.272370511444,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.50047583109,11.3179736507,0.0,10.3990810744,0.0,0.292318605411,0.292318605411,0.292318605411,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.96134427552,12.2797480684,0.0,11.1736986419,0.0,0.314123530031,0.314123530031,0.314123530031,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.40059268781,11.727837707,0.0,10.4536174381,0.0,0.293904442553,0.293904442553,0.293904442553,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.74794235635,12.1453411088,0.0,10.8444259587,0.0,0.304907696862,0.304907696862,0.304907696862,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.81646801057,11.6488536463,0.0,10.4442625294,0.0,0.293674997817,0.293674997817,0.293674997817,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.55215587476,11.4697268729,0.0,10.3861221168,0.0,0.292053471224,0.292053471224,0.292053471224,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.11501426991,11.8428853483,0.0,10.9593305738,0.0,0.308172425421,0.308172425421,0.308172425421,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.68684739512,11.7047791415,0.0,11.0363749019,0.0,0.310324457663,0.310324457663,0.310324457663,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.27984897447,13.2511960798,0.0,12.8102014852,0.0,0.360153834026,0.360153834026,0.360153834026,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.10524303191,13.3590536644,0.0,13.0210028361,0.0,0.366085963625,0.366085963625,0.366085963625,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,1.03111865129,13.4864356343,0.0,13.1763328527,0.0,0.37045618108,0.37045618108,0.37045618108,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,1.02017743459,13.6387638761,0.0,13.3209846706,0.0,0.374507232971,0.374507232971,0.374507232971,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,1.01898130887,13.8179390743,0.0,13.4206481394,0.0,0.377296146624,0.377296146624,0.377296146624,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.08372243015,14.0173628663,0.0,13.2664112864,0.0,0.372957188962,0.372957188962,0.372957188962,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.30980161733,15.3444806197,0.0,13.933850866,0.0,0.391713155368,0.391713155368,0.391713155368,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.57560820731,13.4207377023,0.0,11.8242990768,0.0,0.332403187264,0.332403187264,0.332403187264,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.40641518396,11.8536770958,0.0,10.3073943169,0.0,0.28970078305,0.28970078305,0.28970078305,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.23287606578,10.6059894368,0.0,9.20588853111,0.0,0.258688869858,0.258688869858,0.258688869858,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.23438343891,10.6131771674,0.0,9.38260757749,0.0,0.263637824717,0.263637824717,0.263637824717,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.19780796742,8.52415800748,0.0,7.44592663077,0.0,0.209188896962,0.209188896962,0.209188896962,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.16156343664,7.71818334616,0.0,6.75929321752,0.0,0.189861805086,0.189861805086,0.189861805086,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.13666207214,7.63632430902,0.0,6.74838012857,0.0,0.18954477602,0.18954477602,0.18954477602,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.13093258681,7.6176266993,0.0,6.79879052402,0.0,0.190958098162,0.190958098162,0.190958098162,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.19030285333,7.84586195923,0.0,7.01693507647,0.0,0.197086504521,0.197086504521,0.197086504521,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.41298790442,8.21144474414,0.0,7.29239698178,0.0,0.204830678738,0.204830678738,0.204830678738,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.91410037346,10.6047448629,0.0,9.4991852516,0.0,0.26687962797,0.26687962797,0.26687962797,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.36613356171,10.5062793728,0.0,9.23297197377,0.0,0.259445316447,0.259445316447,0.259445316447,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.71865393609,11.1072204216,0.0,9.8072507851,0.0,0.275619276604,0.275619276604,0.275619276604,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.80623295571,11.2879002435,0.0,10.0843673118,0.0,0.283439942961,0.283439942961,0.283439942961,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.57315615667,12.2188779898,0.0,11.1364394711,0.0,0.313053753135,0.313053753135,0.313053753135,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.133274296,12.4941804064,0.0,11.6117284314,0.0,0.326432451518,0.326432451518,0.326432451518,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.71954168449,12.8691292465,0.0,12.2015525453,0.0,0.343018747032,0.343018747032,0.343018747032,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.28444130834,13.4148281546,0.0,12.9744359996,0.0,0.364746167903,0.364746167903,0.364746167903,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.130826126,14.2695631795,0.0,13.9318263126,0.0,0.391669057713,0.391669057713,0.391669057713,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,1.07707421883,15.1201763846,0.0,14.810750751,0.0,0.416411748623,0.416411748623,0.416411748623,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,1.08188446643,15.830041228,0.0,15.5132872684,0.0,0.43621426481,0.43621426481,0.43621426481,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,1.09914144909,16.6630486315,0.0,16.2671495809,0.0,0.457456286851,0.457456286851,0.457456286851,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
