Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/04  23:00:00,2.28026806269,16.5938895246,0.0,15.6247824889,0.0,0.440417471051,0.440417471051,0.440417471051,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.83642576412,16.3927952668,0.0,15.673035349,0.0,0.44177884049,0.44177884049,0.44177884049,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.38780962502,16.7940033316,0.0,16.3364940408,0.0,0.460445187687,0.460445187687,0.460445187687,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.20275422464,16.6316774169,0.0,16.2869257192,0.0,0.45899229495,0.45899229495,0.45899229495,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.12705182773,16.7573613653,0.0,16.4438026155,0.0,0.4633429127,0.4633429127,0.4633429127,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.11853776488,17.0486045365,0.0,16.7267091331,0.0,0.471274591743,0.471274591743,0.471274591743,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.12084578487,17.3085324793,0.0,16.8975584545,0.0,0.476044274433,0.476044274433,0.476044274433,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.19061772856,17.6641269474,0.0,16.8642594602,0.0,0.475073012715,0.475073012715,0.475073012715,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.39934726659,18.1740253429,0.0,16.6448210255,0.0,0.468862373775,0.468862373775,0.468862373775,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.71505499146,17.6179705748,0.0,15.8762745358,0.0,0.447161715992,0.447161715992,0.447161715992,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.58826023886,17.0984108474,0.0,15.4008753085,0.0,0.433702320458,0.433702320458,0.433702320458,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.41594097125,15.3642066019,0.0,13.8247813387,0.0,0.389217540716,0.389217540716,0.389217540716,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.40292169766,14.5942039481,0.0,13.2439216712,0.0,0.37277381621,0.37277381621,0.37277381621,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.38354445887,13.0353920135,0.0,11.8583552697,0.0,0.333688502521,0.333688502521,0.333688502521,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.3475502772,12.4200507934,0.0,11.3763133915,0.0,0.320069722069,0.320069722069,0.320069722069,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.31184714713,12.1186038483,0.0,11.1572708068,0.0,0.313877146585,0.313877146585,0.313877146585,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.29725777394,11.9633906384,0.0,11.0785094377,0.0,0.311636784575,0.311636784575,0.311636784575,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.34853212053,11.9899223842,0.0,11.0951238133,0.0,0.312080303531,0.312080303531,0.312080303531,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.56420279057,12.1699652243,0.0,11.1697925996,0.0,0.314141325919,0.314141325919,0.314141325919,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,2.03139575666,13.3973958513,0.0,12.1929661268,0.0,0.34293109273,0.34293109273,0.34293109273,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.46572465461,12.7433113711,0.0,11.3421225839,0.0,0.319007708036,0.319007708036,0.319007708036,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.81919690393,13.3954329426,0.0,11.9533711845,0.0,0.336210031363,0.336210031363,0.336210031363,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.91139797002,13.7073834632,0.0,12.3692878964,0.0,0.347940358702,0.347940358702,0.347940358702,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.67974655606,14.6359343939,0.0,13.440506185,0.0,0.378102818956,0.378102818956,0.378102818956,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.23291308111,14.9418948504,0.0,13.9717515766,0.0,0.393062489471,0.393062489471,0.393062489471,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.82345815897,15.9627309781,0.0,15.2420012238,0.0,0.428811235332,0.428811235332,0.428811235332,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.36398093975,16.2302164537,0.0,15.7916048541,0.0,0.444285799307,0.444285799307,0.444285799307,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.1825705091,16.0958248034,0.0,15.7607467,0.0,0.443413440814,0.443413440814,0.443413440814,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.1101139174,16.2832165388,0.0,15.9763440584,0.0,0.449451447192,0.449451447192,0.449451447192,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.0946909347,16.2761257171,0.0,15.9615588457,0.0,0.449020733084,0.449020733084,0.449020733084,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.08198221717,16.047259949,0.0,15.6521711802,0.0,0.440297054932,0.440297054932,0.440297054932,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.15231158747,16.4502120001,0.0,15.6978100553,0.0,0.441546346289,0.441546346289,0.441546346289,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.37979981994,17.8342526044,0.0,16.4157121494,0.0,0.461711357978,0.461711357978,0.461711357978,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.67147995956,16.8321128433,0.0,15.2263757187,0.0,0.428274939515,0.428274939515,0.428274939515,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.5491405277,16.9299746664,0.0,15.3750509706,0.0,0.432426126788,0.432426126788,0.432426126788,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.40086635589,16.5793092235,0.0,15.1726019994,0.0,0.42667915997,0.42667915997,0.42667915997,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.41957345259,17.1970152752,0.0,15.9614554889,0.0,0.448827838392,0.448827838392,0.448827838392,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.44134473859,17.1804162665,0.0,16.0997143149,0.0,0.45272566813,0.45272566813,0.45272566813,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.41392298335,16.6857640623,0.0,15.7261704435,0.0,0.442221351792,0.442221351792,0.442221351792,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.37762106598,16.1977430964,0.0,15.3096722426,0.0,0.430503769864,0.430503769864,0.430503769864,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.4174253463,17.7991592206,0.0,16.9809634538,0.0,0.47745085765,0.47745085765,0.47745085765,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.47344390561,17.9056523129,0.0,17.0777921805,0.0,0.480227556799,0.480227556799,0.480227556799,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.70543543036,18.6011981653,0.0,17.6824486117,0.0,0.497278204677,0.497278204677,0.497278204677,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,2.22255145188,21.5629367006,0.0,20.4558484829,0.0,0.575330706385,0.575330706385,0.575330706385,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.59069020078,18.4783833104,0.0,17.2022709142,0.0,0.484001955524,0.484001955524,0.484001955524,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.96001733172,19.677748423,0.0,18.3738305236,0.0,0.516982672235,0.516982672235,0.516982672235,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,3.00567779831,18.3658625833,0.0,17.1597468767,0.0,0.482884785555,0.482884785555,0.482884785555,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.78143805894,19.6083969191,0.0,18.5239593143,0.0,0.521335655408,0.521335655408,0.521335655408,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.32809485441,19.400987301,0.0,18.5186925079,0.0,0.521253009928,0.521253009928,0.521253009928,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.9028987712,19.3647037768,0.0,18.6992418781,0.0,0.526375833741,0.526375833741,0.526375833741,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.43551253662,18.7604384478,0.0,18.3240283265,0.0,0.515817396173,0.515817396173,0.515817396173,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.25973982518,18.8282249113,0.0,18.4948958414,0.0,0.520582756887,0.520582756887,0.520582756887,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,1.1975299387,19.3790814324,0.0,19.0740951818,0.0,0.536867468491,0.536867468491,0.536867468491,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,1.22329208557,20.8324173967,0.0,20.5201233322,0.0,0.577621883951,0.577621883951,0.577621883951,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.21781350381,20.8553723679,0.0,20.4630604307,0.0,0.576128341564,0.576128341564,0.576128341564,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.27607133554,20.8260489499,0.0,20.0768190354,0.0,0.565306094353,0.565306094353,0.565306094353,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.46338821131,20.781247926,0.0,19.3662783884,0.0,0.545299749346,0.545299749346,0.545299749346,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.7525156043,19.690771555,0.0,18.0881883832,0.0,0.509310584258,0.509310584258,0.509310584258,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.64380461297,20.269613222,0.0,18.7183183521,0.0,0.527090212061,0.527090212061,0.527090212061,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.48576643791,19.5694637146,0.0,18.1663161741,0.0,0.51157924199,0.51157924199,0.51157924199,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.46381968921,18.7408079308,0.0,17.5085140712,0.0,0.493074075013,0.493074075013,0.493074075013,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.4837661191,18.6595085801,0.0,17.5817693014,0.0,0.495147048636,0.495147048636,0.495147048636,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.40200669726,16.237865208,0.0,15.2804874643,0.0,0.43030506571,0.43030506571,0.43030506571,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.34040195316,14.8545306094,0.0,13.9680420502,0.0,0.393284657041,0.393284657041,0.393284657041,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.33416062341,14.817459148,0.0,14.0006935012,0.0,0.394186134766,0.394186134766,0.394186134766,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.41412873147,15.7757024782,0.0,14.948958639,0.0,0.420912382657,0.420912382657,0.420912382657,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.6553221202,16.7960718939,0.0,15.8786912594,0.0,0.44716489452,0.44716489452,0.44716489452,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,2.13341797425,18.3661832086,0.0,17.2604693024,0.0,0.48619722876,0.48619722876,0.48619722876,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.59562756366,18.6285293695,0.0,17.3535451774,0.0,0.488939318397,0.488939318397,0.488939318397,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.96319609881,19.757822669,0.0,18.4561940689,0.0,0.520161439321,0.520161439321,0.520161439321,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,3.08354911111,21.0932373328,0.0,19.8894748703,0.0,0.560756098361,0.560756098361,0.560756098361,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.83812530954,21.5794947473,0.0,20.4976733655,0.0,0.57802290601,0.57802290601,0.57802290601,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.4541693396,23.8289926706,0.0,22.9495426426,0.0,0.647327495111,0.647327495111,0.647327495111,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,2.0499223592,24.531998937,0.0,23.8697064641,0.0,0.673399421741,0.673399421741,0.673399421741,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.58531168604,24.0259443747,0.0,23.5927067285,0.0,0.6656165456,0.6656165456,0.6656165456,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.44950023174,25.506796634,0.0,25.1772010809,0.0,0.710343163453,0.710343163453,0.710343163453,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,1.41535320416,27.0447490539,0.0,26.7440729827,0.0,0.754690733955,0.754690733955,0.754690733955,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,1.40680090955,27.2764034448,0.0,26.9682449552,0.0,0.761130707932,0.761130707932,0.761130707932,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,1.41819403933,27.8977484265,0.0,27.5096996257,0.0,0.77650887709,0.77650887709,0.77650887709,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.49122318445,28.3898039549,0.0,27.6455324271,0.0,0.780457943268,0.780457943268,0.780457943268,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.75724167702,31.1306448243,0.0,29.721729375,0.0,0.839153215051,0.839153215051,0.839153215051,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.96602214791,27.1935465576,0.0,25.5973431362,0.0,0.722817127867,0.722817127867,0.722817127867,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.73361689799,23.399103747,0.0,21.8526672356,0.0,0.616902497082,0.616902497082,0.616902497082,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.52769367122,21.0126380861,0.0,19.6131857368,0.0,0.553506475307,0.553506475307,0.553506475307,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.492507383,19.7211782539,0.0,18.492030195,0.0,0.521761768809,0.521761768809,0.521761768809,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.44544835225,17.2703098554,0.0,16.194597056,0.0,0.456829281789,0.456829281789,0.456829281789,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.40554942005,16.3386816613,0.0,15.3832225585,0.0,0.433847788498,0.433847788498,0.433847788498,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.37816346713,16.1693472107,0.0,15.2851690369,0.0,0.431046171005,0.431046171005,0.431046171005,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.37296719595,16.1705377655,0.0,15.3556608583,0.0,0.432992707298,0.432992707298,0.432992707298,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.45112447963,17.0653059043,0.0,16.2403497071,0.0,0.457908130819,0.457908130819,0.457908130819,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.69998457641,18.3564590832,0.0,17.4410145039,0.0,0.491827350723,0.491827350723,0.491827350723,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,2.21731168569,21.3122231824,0.0,20.2091461759,0.0,0.570090940196,0.570090940196,0.570090940196,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.67608584654,21.450180153,0.0,20.1781936444,0.0,0.569397601282,0.569397601282,0.569397601282,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,3.02965972322,22.0818161117,0.0,20.7830839457,0.0,0.586625063733,0.586625063733,0.586625063733,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,3.16517065879,23.9508871738,0.0,22.7501420962,0.0,0.642377646038,0.642377646038,0.642377646038,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.92870719499,24.7519626284,0.0,23.6732003333,0.0,0.668604791461,0.668604791461,0.668604791461,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.50803646733,25.6993764631,0.0,24.8225714322,0.0,0.70119462284,0.70119462284,0.70119462284,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,2.09983915299,26.2631082058,0.0,25.6030531504,0.0,0.72331621553,0.72331621553,0.72331621553,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.67409551812,27.1325944152,0.0,26.7016618699,0.0,0.754400377675,0.754400377675,0.754400377675,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.50366632396,27.3855166074,0.0,27.0580348736,0.0,0.764509255672,0.764509255672,0.764509255672,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.43155322235,27.582268323,0.0,27.2831259011,0.0,0.77089075214,0.77089075214,0.77089075214,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.4385122118,28.3654298775,0.0,28.0587936359,0.0,0.792842010182,0.792842010182,0.792842010182,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.4518782865,29.0568209718,0.0,28.6704615623,0.0,0.810193124261,0.810193124261,0.810193124261,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.53293910575,29.8330931334,0.0,29.0909170299,0.0,0.822173864568,0.822173864568,0.822173864568,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.74560333589,30.6816574285,0.0,29.2753473339,0.0,0.827514873924,0.827514873924,0.827514873924,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.94755350977,26.5144448249,0.0,24.9204713768,0.0,0.704348489724,0.704348489724,0.704348489724,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.74553633798,23.7988699093,0.0,22.2548554576,0.0,0.628821937074,0.628821937074,0.628821937074,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.53118026228,21.1160623004,0.0,19.7189017188,0.0,0.556993066366,0.556993066366,0.556993066366,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.51041245633,20.3356757574,0.0,19.1088272293,0.0,0.53966684214,0.53966684214,0.53966684214,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.46323785689,17.8822285426,0.0,16.8088301152,0.0,0.474618786423,0.474618786423,0.474618786423,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.38512750632,15.5995459923,0.0,14.6458427809,0.0,0.413425874765,0.413425874765,0.413425874765,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.31754135641,14.0090044646,0.0,13.1259592021,0.0,0.370424060291,0.370424060291,0.370424060291,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.29452337156,13.3784357652,0.0,12.5647603038,0.0,0.354548882914,0.354548882914,0.354548882914,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.36023760654,13.8316297285,0.0,13.0077095128,0.0,0.367021257723,0.367021257723,0.367021257723,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.6581878679,16.8598971267,0.0,15.9460374076,0.0,0.450030642216,0.450030642216,0.450030642216,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,2.10735797266,17.4025041205,0.0,16.3004300234,0.0,0.460137227168,0.460137227168,0.460137227168,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.57384416507,17.8177168669,0.0,16.5465881752,0.0,0.467155919815,0.467155919815,0.467155919815,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.95769311696,19.5218329997,0.0,18.2242384071,0.0,0.514658457469,0.514658457469,0.514658457469,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,3.11792255594,22.2645546745,0.0,21.0650898416,0.0,0.595129543193,0.595129543193,0.595129543193,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.86414582413,22.4538245641,0.0,21.3760447332,0.0,0.604043420595,0.604043420595,0.604043420595,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.46049142151,24.0038982981,0.0,23.1278588551,0.0,0.653649577024,0.653649577024,0.653649577024,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,2.09620466034,26.1177593315,0.0,25.4588551833,0.0,0.719681722878,0.719681722878,0.719681722878,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.67142763667,27.019126575,0.0,26.5891839524,0.0,0.751732496223,0.751732496223,0.751732496223,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.50653239864,27.4676179722,0.0,27.1410665065,0.0,0.767375330345,0.767375330345,0.767375330345,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.41413151315,26.9460038277,0.0,26.6477984719,0.0,0.753469042946,0.753469042946,0.753469042946,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.38585924055,26.4838325113,0.0,26.1778146919,0.0,0.740189038936,0.740189038936,0.740189038936,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.35840947889,25.7365547104,0.0,25.3501606458,0.0,0.716724316651,0.716724316651,0.716724316651,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.38158173087,24.4748000808,0.0,23.7320054491,0.0,0.670816489685,0.670816489685,0.670816489685,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.55545227371,23.9599362314,0.0,22.5529828564,0.0,0.637363811748,0.637363811748,0.637363811748,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.8231581957,22.1206256939,0.0,20.5262796191,0.0,0.57995317566,0.57995317566,0.57995317566,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.68638633057,21.71056841,0.0,20.1668281747,0.0,0.569671929658,0.569671929658,0.569671929658,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.50465060237,20.1812045989,0.0,18.784503879,0.0,0.530463406455,0.530463406455,0.530463406455,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.46365905973,18.6881515631,0.0,17.4611637599,0.0,0.49291344554,0.49291344554,0.49291344554,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.43492538311,16.8898575231,0.0,15.8161449807,0.0,0.446306312651,0.446306312651,0.446306312651,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.40037206216,16.1486478064,0.0,15.1950878644,0.0,0.428670430604,0.428670430604,0.428670430604,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.3430500838,14.9218786224,0.0,14.0389356128,0.0,0.395932787682,0.395932787682,0.395932787682,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.32736136617,14.552060705,0.0,13.7383900125,0.0,0.387386877523,0.387386877523,0.387386877523,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.37021288067,14.1956879683,0.0,13.3716099374,0.0,0.376996531855,0.376996531855,0.376996531855,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.58154410353,14.1602472552,0.0,13.2451404604,0.0,0.373386877844,0.373386877844,0.373386877844,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,2.00981732271,13.9676425875,0.0,12.8638624013,0.0,0.362596577221,0.362596577221,0.362596577221,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.46301803255,13.9168552001,0.0,12.6437789179,0.0,0.356329787296,0.356329787296,0.356329787296,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.79061609602,13.6341138461,0.0,12.3341011482,0.0,0.347581436534,0.347581436534,0.347581436534,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.86397399059,13.3106613538,0.0,12.1073708428,0.0,0.341180977837,0.341180977837,0.341180977837,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.60493905185,13.3195738709,0.0,12.2377189766,0.0,0.344836648317,0.344836648317,0.344836648317,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.1601503803,13.4204514461,0.0,12.5396267014,0.0,0.353308535811,0.353308535811,0.353308535811,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.74268823868,13.6627329895,0.0,12.9979096164,0.0,0.366165301223,0.366165301223,0.366165301223,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.30331880848,13.8038735244,0.0,13.3477452189,0.0,0.375954371143,0.375954371143,0.375954371143,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.13200816432,14.1317281489,0.0,13.7876154173,0.0,0.38824623463,0.38824623463,0.38824623463,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,1.06532595331,14.5776978098,0.0,14.2644711187,0.0,0.401617038283,0.401617038283,0.401617038283,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,1.05046389688,14.6438325847,0.0,14.3223480695,0.0,0.403200723743,0.403200723743,0.403200723743,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,1.05089636832,14.8367188245,0.0,14.4266873099,0.0,0.406094857881,0.406094857881,0.406094857881,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.12116826111,15.2074859208,0.0,14.4107720219,0.0,0.405623545261,0.405623545261,0.405623545261,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.32087804951,15.3924757626,0.0,13.8706755921,0.0,0.390393156691,0.390393156691,0.390393156691,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
