Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  09:00:00,1.40980578375,0.729539770932,0.0,0.0,0.414198501829,0.104252673192,0.518451175021,0.104252673192,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/20  10:00:00,1.78433288586,0.640265520446,0.0,0.0,0.714926248113,0.169162877015,0.884089125128,0.169162877015,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/20  11:00:00,2.04565328373,0.559212859017,0.0,0.0,0.918857076055,0.20793762827,1.12679470432,0.20793762827,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/20  12:00:00,2.54629057018,0.48435566443,0.0,0.0,1.35628586424,0.293110062142,1.64939592638,0.293110062142,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/20  13:00:00,2.79161033056,0.435530738539,0.0,0.0,1.5832803005,0.342236006849,1.92551630735,0.342236006849,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/20  14:00:00,3.23170318163,0.396582979784,0.0,0.0,1.96712185867,0.415400760054,2.38252261872,0.415400760054,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/20  15:00:00,3.71395529019,0.403789970516,0.0,0.0,2.3452457267,0.495344681216,2.84059040791,0.495344681216,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/20  16:00:00,4.36912478996,0.453893815478,0.0,0.0,2.80039181419,0.577589113834,3.37798092802,0.577589113834,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/20  17:00:00,4.55155410849,0.553996303761,0.0,0.0,2.76776755433,0.584862684996,3.35263023933,0.584862684996,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/20  18:00:00,4.55614418964,0.653910504232,0.0,0.0,2.67680874692,0.565799646675,3.2426083936,0.565799646675,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/20  19:00:00,4.19232718943,0.685571113737,0.0,0.0,2.26816913043,0.502879093564,2.771048224,0.502879093564,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/20  20:00:00,4.14254611553,0.645740478841,0.0,0.0,1.99579424922,0.453082270894,2.44887652011,0.453082270894,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/20  21:00:00,3.96404832822,0.588219446168,0.0,0.0,1.69732625244,0.403178589484,2.10050484193,0.403178589484,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/20  22:00:00,3.32585082167,0.495406847126,0.0,0.0,1.48326746722,0.352392749173,1.8356602164,0.352392749173,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/20  23:00:00,2.6081397301,0.391747249842,0.0,0.0,1.19517065592,0.290134572437,1.48530522835,0.290134572437,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/20  24:00:00,1.854106716,0.280440493302,0.0,0.0,0.879510242148,0.222347408355,1.1018576505,0.222347408355,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/21  01:00:00,1.47393741073,0.229590711309,0.0,0.0,0.693132827292,0.178551084886,0.871683912178,0.178551084886,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/21  02:00:00,1.26604185107,0.220364039251,0.0,0.0,0.578524976049,0.14900716069,0.727532136738,0.14900716069,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/21  03:00:00,1.09103110173,0.226834467412,0.0,0.0,0.448675990697,0.117613416291,0.566289406987,0.117613416291,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/21  04:00:00,0.995247043713,0.262138531117,0.0,0.0,0.373767908065,0.0979616058295,0.471729513895,0.0979616058295,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/21  05:00:00,0.954367827485,0.42230296738,0.0,0.0,0.296843125275,0.0793354736415,0.376178598917,0.0793354736415,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/21  06:00:00,1.02909831193,0.71679342403,0.0,0.0,0.217238880653,0.0587490569119,0.275987937565,0.0587490569119,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/21  07:00:00,1.52045532999,0.792092892268,0.0,0.0,0.390570595738,0.10227800854,0.492848604278,0.10227800854,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/21  08:00:00,1.66336038888,0.755403498314,0.0,0.0,0.58225372563,0.146974375171,0.729228100801,0.146974375171,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/21  09:00:00,1.87509895253,0.668073119734,0.0,0.0,0.837527209511,0.198753368909,1.03628057842,0.198753368909,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/21  10:00:00,2.20541268141,0.56830431564,0.0,0.0,1.10745144956,0.257119738379,1.36457118794,0.257119738379,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/21  11:00:00,2.42901284989,0.482198780253,0.0,0.0,1.28065403008,0.290737126288,1.57139115637,0.290737126288,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/21  12:00:00,2.86933627046,0.419136844686,0.0,0.0,1.6669950982,0.361225452038,2.02822055024,0.361225452038,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/21  13:00:00,3.33476742662,0.384955458239,0.0,0.0,2.08820480537,0.431321302463,2.51952610783,0.431321302463,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/21  14:00:00,3.62715100907,0.356744912787,0.0,0.0,2.34014036891,0.483476577969,2.82361694687,0.483476577969,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/21  15:00:00,4.21929536189,0.365660730005,0.0,0.0,2.82048389421,0.568682053587,3.3891659478,0.568682053587,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/21  16:00:00,4.42724662576,0.415036954026,0.0,0.0,2.88222825156,0.595778751232,3.4780070028,0.595778751232,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/21  17:00:00,4.7685681737,0.509009044802,0.0,0.0,2.9922245485,0.618663674475,3.61088822298,0.618663674475,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/21  18:00:00,4.53434311047,0.59833205157,0.0,0.0,2.69053673038,0.570299285367,3.26083601574,0.570299285367,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/21  19:00:00,4.00551535917,0.626698470148,0.0,0.0,2.1370089017,0.487179705114,2.62418860682,0.487179705114,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/21  20:00:00,3.95454480654,0.592990437163,0.0,0.0,1.86585148224,0.435688327459,2.3015398097,0.435688327459,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/21  21:00:00,3.82984279252,0.544159873539,0.0,0.0,1.62047885801,0.387361781792,2.0078406398,0.387361781792,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/21  22:00:00,3.11768511978,0.460112577053,0.0,0.0,1.33423559275,0.326267668905,1.66050326165,0.326267668905,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/21  23:00:00,2.37368993836,0.371522519019,0.0,0.0,1.01098932789,0.257990094898,1.26897942279,0.257990094898,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/21  24:00:00,1.76334644872,0.272709385268,0.0,0.0,0.811627832087,0.207138848029,1.01876668012,0.207138848029,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/22  01:00:00,1.34637866835,0.230765377798,0.0,0.0,0.588136331802,0.155988837995,0.744125169797,0.155988837995,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/22  02:00:00,1.13384837914,0.222879545786,0.0,0.0,0.470545241358,0.124793423454,0.595338664812,0.124793423454,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/22  03:00:00,1.00495986611,0.22826854776,0.0,0.0,0.379562049063,0.100656122304,0.480218171368,0.100656122304,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/22  04:00:00,0.921742910646,0.264727838125,0.0,0.0,0.314760430738,0.0834649500897,0.398225380828,0.0834649500897,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/22  05:00:00,0.898665820098,0.422768898427,0.0,0.0,0.25237738033,0.0680992111992,0.32047659153,0.0680992111992,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/22  06:00:00,1.12534410934,0.716087427369,0.0,0.0,0.29422251373,0.0780112212496,0.37223373498,0.0780112212496,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/22  07:00:00,1.63369209743,0.787806149478,0.0,0.0,0.486994216763,0.11909115496,0.606085371723,0.11909115496,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/22  08:00:00,1.80938323525,0.748298095898,0.0,0.0,0.706342806304,0.16890814086,0.875250947164,0.16890814086,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/22  09:00:00,2.05562853784,0.662642085735,0.0,0.0,0.990661980093,0.226148183645,1.21681016374,0.226148183645,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/22  10:00:00,2.54886775224,0.56317763818,0.0,0.0,1.40286574657,0.305160512198,1.70802625876,0.305160512198,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/22  11:00:00,2.7697255787,0.473866662767,0.0,0.0,1.57731397761,0.33478990757,1.91210388518,0.33478990757,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/22  12:00:00,3.14912451951,0.409704830684,0.0,0.0,1.91208865408,0.395920145202,2.30800879928,0.395920145202,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/22  13:00:00,3.49590550928,0.3764144417,0.0,0.0,2.23025797289,0.450406217604,2.68066419049,0.450406217604,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/22  14:00:00,3.7986414487,0.347995743175,0.0,0.0,2.491836851,0.503270535503,2.99510738651,0.503270535503,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/22  15:00:00,4.3364670437,0.35643558449,0.0,0.0,2.92941657448,0.576921055134,3.50633762961,0.576921055134,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/22  16:00:00,4.73819373841,0.404552971406,0.0,0.0,3.16549758816,0.623456527287,3.78895411545,0.623456527287,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/22  17:00:00,4.99660514788,0.501674597769,0.0,0.0,3.19369782133,0.645227375825,3.83892519716,0.645227375825,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/22  18:00:00,4.76276188495,0.594626394132,0.0,0.0,2.89021660158,0.599038188636,3.48925479022,0.599038188636,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/22  19:00:00,4.42922551173,0.619743466764,0.0,0.0,2.5134311789,0.534467580468,3.04789875937,0.534467580468,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/22  20:00:00,4.01218280085,0.58566937378,0.0,0.0,1.91072213874,0.448455665263,2.359177804,0.448455665263,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/22  21:00:00,3.8571980689,0.538419224126,0.0,0.0,1.64089657261,0.394299343568,2.03519591617,0.394299343568,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/22  22:00:00,3.12900656238,0.45677803553,0.0,0.0,1.34191477926,0.329909924994,1.67182470426,0.329909924994,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/22  23:00:00,2.43527200286,0.368354131956,0.0,0.0,1.06330327013,0.267258217159,1.33056148729,0.267258217159,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/22  24:00:00,1.87342890261,0.267988290181,0.0,0.0,0.906087422095,0.222761711907,1.128849134,0.222761711907,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/23  01:00:00,1.45129944562,0.224760382367,0.0,0.0,0.675588759758,0.173457187305,0.849045947063,0.173457187305,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/23  02:00:00,1.20548894082,0.216715229379,0.0,0.0,0.528502054308,0.138477172186,0.666979226493,0.138477172186,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/23  03:00:00,1.08289546053,0.222427025289,0.0,0.0,0.442270763652,0.115883002141,0.558153765793,0.115883002141,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/23  04:00:00,0.879015179625,0.26084393192,0.0,0.0,0.278475629859,0.0770220199476,0.355497649807,0.0770220199476,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/23  05:00:00,0.897752192037,0.421273652131,0.0,0.0,0.251232420899,0.0683305425693,0.319562963468,0.0683305425693,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/23  06:00:00,1.0421036855,0.71724301051,0.0,0.0,0.227199323704,0.0617939874342,0.288993311138,0.0617939874342,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/23  07:00:00,1.49871877561,0.791027243052,0.0,0.0,0.373300511156,0.0978115387424,0.471112049898,0.0978115387424,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/23  08:00:00,1.78087423126,0.75253386607,0.0,0.0,0.685779287359,0.160962655822,0.846741943181,0.160962655822,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/23  09:00:00,1.93978320603,0.662739090797,0.0,0.0,0.895720021769,0.205244810154,1.10096483192,0.205244810154,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/23  10:00:00,2.53907772099,0.562465510796,0.0,0.0,1.40039079688,0.297845430636,1.69823622752,0.297845430636,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/23  11:00:00,2.65472956335,0.473370988526,0.0,0.0,1.4819218205,0.315186049336,1.79710786983,0.315186049336,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/23  12:00:00,3.15178559644,0.408694506372,0.0,0.0,1.92213011193,0.388539764282,2.31066987621,0.388539764282,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/23  13:00:00,3.50654451701,0.374576175758,0.0,0.0,2.24830623204,0.442996966187,2.69130319823,0.442996966187,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/23  14:00:00,3.9561426553,0.345266478683,0.0,0.0,2.64467769573,0.507930897373,3.1526085931,0.507930897373,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/23  15:00:00,4.36947852779,0.354250433993,0.0,0.0,2.96910871806,0.570240395643,3.5393491137,0.570240395643,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/23  16:00:00,4.73751758186,0.402030097282,0.0,0.0,3.17793152154,0.61034643735,3.78827795889,0.61034643735,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/23  17:00:00,5.16993363065,0.497252224213,0.0,0.0,3.36582151052,0.646432169408,4.01225367992,0.646432169408,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/23  18:00:00,4.8205042455,0.587615338731,0.0,0.0,2.95056862108,0.596428529691,3.54699715077,0.596428529691,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/23  19:00:00,4.53404457306,0.615737451548,0.0,0.0,2.61124641858,0.541471402126,3.15271782071,0.541471402126,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/23  20:00:00,4.32315097835,0.581196947976,0.0,0.0,2.19205051354,0.478095467965,2.6701459815,0.478095467965,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/23  21:00:00,4.05665090244,0.533941678623,0.0,0.0,1.81805954987,0.416589199852,2.23464874972,0.416589199852,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/23  22:00:00,3.32012396083,0.451800249101,0.0,0.0,1.50880338204,0.354138720668,1.86294210271,0.354138720668,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/23  23:00:00,2.53346002074,0.363439488291,0.0,0.0,1.14680688231,0.281942622865,1.42874950518,0.281942622865,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/23  24:00:00,1.78979918341,0.26688559927,0.0,0.0,0.831684658018,0.213534756789,1.04521941481,0.213534756789,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/24  01:00:00,1.36941530553,0.226130034695,0.0,0.0,0.605441953733,0.161719853243,0.767161806976,0.161719853243,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/24  02:00:00,1.05508740824,0.220646089701,0.0,0.0,0.404656117311,0.111921576603,0.516577693915,0.111921576603,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/24  03:00:00,0.900499794633,0.227031573965,0.0,0.0,0.294346456579,0.0814116433152,0.375758099894,0.0814116433152,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/24  04:00:00,0.757410827028,0.264608674492,0.0,0.0,0.182604793091,0.0512885041193,0.23389329721,0.0512885041193,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/24  05:00:00,0.785401334154,0.424668935831,0.0,0.0,0.162317589578,0.0448945160073,0.207212105586,0.0448945160073,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/24  06:00:00,0.949216009363,0.720947140417,0.0,0.0,0.154173352563,0.0419322824365,0.196105634999,0.0419322824365,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/24  07:00:00,1.41250430071,0.79362648759,0.0,0.0,0.306264314943,0.0786332600632,0.384897575006,0.0786332600632,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/24  08:00:00,1.70300738443,0.751534090034,0.0,0.0,0.625539343369,0.143335752973,0.768875096343,0.143335752973,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/24  09:00:00,1.89978646985,0.663601527735,0.0,0.0,0.867090986284,0.193877109458,1.06096809574,0.193877109458,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/24  10:00:00,2.55467718795,0.563520260629,0.0,0.0,1.41948869951,0.294346994967,1.71383569448,0.294346994967,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/24  11:00:00,2.82890107927,0.473788533791,0.0,0.0,1.63980822418,0.33147116157,1.97127938575,0.33147116157,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/24  12:00:00,3.07734993239,0.406748113772,0.0,0.0,1.86021082491,0.376023387252,2.23623421217,0.376023387252,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/24  13:00:00,3.62474268362,0.371292175978,0.0,0.0,2.35685001048,0.452651354352,2.80950136483,0.452651354352,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/24  14:00:00,4.25981166409,0.344006911817,0.0,0.0,2.91125225203,0.545025349871,3.4562776019,0.545025349871,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/24  15:00:00,4.61576425061,0.355998640316,0.0,0.0,3.18867267407,0.59696216245,3.78563483652,0.59696216245,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/24  16:00:00,5.00247375425,0.402673581871,0.0,0.0,3.41407385397,0.639160277316,4.05323413128,0.639160277316,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/24  17:00:00,5.18045278361,0.498708255337,0.0,0.0,3.37464587561,0.648126957278,4.02277283289,0.648126957278,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/24  18:00:00,5.10249051152,0.588265090201,0.0,0.0,3.21207874072,0.616904676075,3.82898341679,0.616904676075,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/24  19:00:00,4.53214038607,0.616029962335,0.0,0.0,2.60966927095,0.541144362772,3.15081363372,0.541144362772,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/24  20:00:00,4.31326977784,0.581680647248,0.0,0.0,2.18393856355,0.476326217439,2.66026478099,0.476326217439,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/24  21:00:00,4.26251510596,0.533098059303,0.0,0.0,2.00353378037,0.436979172876,2.44051295324,0.436979172876,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/24  22:00:00,3.14494355629,0.452489548413,0.0,0.0,1.3547068427,0.333054855472,1.68776169817,0.333054855472,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/24  23:00:00,2.51144078425,0.364300883377,0.0,0.0,1.12913281708,0.277597451602,1.40673026868,0.277597451602,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/24  24:00:00,1.7751894776,0.266957618869,0.0,0.0,0.820059665206,0.210550043786,1.03060970899,0.210550043786,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/25  01:00:00,1.53354322325,0.221592053883,0.0,0.0,0.74751344574,0.183776278961,0.931289724701,0.183776278961,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/25  02:00:00,1.19325655318,0.214398087611,0.0,0.0,0.518809335643,0.135937503209,0.654746838852,0.135937503209,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/25  03:00:00,0.982376166608,0.222498353873,0.0,0.0,0.359780792513,0.0978536793559,0.457634471869,0.0978536793559,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/25  04:00:00,0.877232110778,0.260179771856,0.0,0.0,0.278081569646,0.0756330113145,0.35371458096,0.0756330113145,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/25  05:00:00,0.794987853537,0.423435340307,0.0,0.0,0.169258668491,0.0475399564775,0.216798624968,0.0475399564775,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/25  06:00:00,0.93755907258,0.71958164333,0.0,0.0,0.144486095591,0.0399626026249,0.184448698216,0.0399626026249,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/25  07:00:00,1.43773010161,0.794090529015,0.0,0.0,0.326336570864,0.0837868050337,0.410123375898,0.0837868050337,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/25  08:00:00,1.55373429635,0.753276661188,0.0,0.0,0.497332698838,0.122269309427,0.619602008265,0.122269309427,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/25  09:00:00,1.80052449789,0.667223417731,0.0,0.0,0.782422294656,0.179283829125,0.961706123781,0.179283829125,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/25  10:00:00,2.37771262677,0.568279836918,0.0,0.0,1.26732674535,0.269544387944,1.5368711333,0.269544387944,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/25  11:00:00,2.63515810853,0.477834580999,0.0,0.0,1.47224898058,0.30528743443,1.77753641501,0.30528743443,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/25  12:00:00,3.16134049341,0.410864501957,0.0,0.0,1.9383084822,0.381916290989,2.32022477319,0.381916290989,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/25  13:00:00,3.78142350821,0.37666873313,0.0,0.0,2.49844068489,0.467741504525,2.96618218942,0.467741504525,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/25  14:00:00,4.07287780584,0.347104829228,0.0,0.0,2.75379626078,0.515547482861,3.26934374365,0.515547482861,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/25  15:00:00,4.46828071807,0.354702965958,0.0,0.0,3.06444603035,0.573705273629,3.63815130398,0.573705273629,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/25  16:00:00,4.84977383488,0.402621656105,0.0,0.0,3.28545340291,0.615080809009,3.90053421192,0.615080809009,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/25  17:00:00,5.3486865557,0.49901220571,0.0,0.0,3.53012078958,0.660885815404,4.19100660498,0.660885815404,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/25  18:00:00,5.1713608517,0.589297891288,0.0,0.0,3.2725428545,0.625310902477,3.89785375698,0.625310902477,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/25  19:00:00,4.65981068466,0.617202288283,0.0,0.0,2.72720597288,0.551277959424,3.27848393231,0.551277959424,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/25  20:00:00,4.17088153007,0.584006004717,0.0,0.0,2.05776974378,0.460106789442,2.51787653322,0.460106789442,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/25  21:00:00,4.10742371603,0.536353150609,0.0,0.0,1.86779267479,0.417628888527,2.28542156331,0.417628888527,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/25  22:00:00,3.2927574664,0.453143492719,0.0,0.0,1.48663916164,0.348936446634,1.83557560827,0.348936446634,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/25  23:00:00,2.52196172655,0.363918004735,0.0,0.0,1.13757760673,0.279673604249,1.41725121098,0.279673604249,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/25  24:00:00,1.90222401746,0.263842953709,0.0,0.0,0.92920024612,0.228444002734,1.15764424885,0.228444002734,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/26  01:00:00,1.42148047882,0.226182256968,0.0,0.0,0.645491562865,0.169130556006,0.814622118871,0.169130556006,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/26  02:00:00,1.23969119735,0.21686078095,0.0,0.0,0.555508434182,0.142626604018,0.6981350382,0.142626604018,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/26  03:00:00,1.07666328613,0.224352549863,0.0,0.0,0.436070262152,0.11425835772,0.550328619872,0.11425835772,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/26  04:00:00,0.952775612682,0.264585255027,0.0,0.0,0.33630986587,0.0898318687983,0.426141734668,0.0898318687983,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/26  05:00:00,0.840156462637,0.442196093398,0.0,0.0,0.200791207578,0.0563965518245,0.257187759402,0.0563965518245,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/26  06:00:00,0.928106021183,0.76797359932,0.0,0.0,0.126944194393,0.0356550215732,0.162599215966,0.0356550215732,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/26  07:00:00,1.61920718264,0.850319268696,0.0,0.0,0.457078495995,0.109833705511,0.566912201506,0.109833705511,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/26  08:00:00,1.77825869133,0.810035786417,0.0,0.0,0.653011354,0.153271531759,0.806282885759,0.153271531759,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/26  09:00:00,1.94399560957,0.716501802482,0.0,0.0,0.856404848595,0.196236152249,1.05264100084,0.196236152249,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/26  10:00:00,2.43060446712,0.608914244405,0.0,0.0,1.25634628053,0.274014425857,1.53036070639,0.274014425857,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/26  11:00:00,2.92316414493,0.511755223104,0.0,0.0,1.6672810429,0.337024522627,2.00430556553,0.337024522627,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/26  12:00:00,3.47318488522,0.43875124968,0.0,0.0,2.16121257619,0.415077665234,2.57629024143,0.415077665234,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/26  13:00:00,3.96439347592,0.400791524442,0.0,0.0,2.6097241883,0.488575264408,3.09829945271,0.488575264408,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/26  14:00:00,4.47174817473,0.370032415098,0.0,0.0,3.06346050574,0.559107106087,3.62256761182,0.559107106087,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/26  15:00:00,4.85333880511,0.378566776805,0.0,0.0,3.36570472464,0.614269198188,3.97997392283,0.614269198188,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/26  16:00:00,5.23936665054,0.432351687321,0.0,0.0,3.59255205892,0.655670729677,4.2482227886,0.655670729677,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
