Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/11  17:00:00,1.6544550897,8.24171282732,0.0,7.22595709629,0.0,0.198954334535,0.198954334535,0.198954334535,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.23906516068,8.82842716629,0.0,7.60589334296,0.0,0.209415227413,0.209415227413,0.209415227413,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.76225119087,8.4956801323,0.0,7.07452559303,0.0,0.194784927831,0.194784927831,0.194784927831,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,2.99015467109,8.25311146472,0.0,6.79021712192,0.0,0.186956981731,0.186956981731,0.186956981731,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.88675025327,8.84270687347,0.0,7.48427474857,0.0,0.206066668019,0.206066668019,0.206066668019,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.62285936541,9.43334390808,0.0,8.21873252209,0.0,0.226288703056,0.226288703056,0.226288703056,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.18296035845,10.8202337023,0.0,9.83392453965,0.0,0.270760244848,0.270760244848,0.270760244848,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.75773184777,11.7932848464,0.0,11.0591282071,0.0,0.304494126336,0.304494126336,0.304494126336,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.31631891735,12.8877572471,0.0,12.4189287867,0.0,0.341933902938,0.341933902938,0.341933902938,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.13503126745,13.0411716753,0.0,12.6863936255,0.0,0.349298088512,0.349298088512,0.349298088512,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.09163204074,14.3447306087,0.0,14.0218807226,0.0,0.386068435078,0.386068435078,0.386068435078,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.08084954214,14.5688786533,0.0,14.2379372593,0.0,0.392017181231,0.392017181231,0.392017181231,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.09568690142,15.3351775383,0.0,14.9149045722,0.0,0.410656315042,0.410656315042,0.410656315042,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.18607404085,16.1149175924,0.0,15.3026186064,0.0,0.42133135596,0.42133135596,0.42133135596,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.50562688097,18.4357767052,0.0,16.8888234239,0.0,0.465004784916,0.465004784916,0.465004784916,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.89029885439,16.4715511184,0.0,14.7101948116,0.0,0.405019982908,0.405019982908,0.405019982908,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.75446590997,15.2959589374,0.0,13.5796241589,0.0,0.373891659162,0.373891659162,0.373891659162,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.47990973901,13.6826509402,0.0,12.126316598,0.0,0.333877328216,0.333877328216,0.333877328216,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.43889656763,12.4605762679,0.0,11.0946427341,0.0,0.305471957923,0.305471957923,0.305471957923,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.41373000915,10.6118842064,0.0,9.42056678288,0.0,0.259379148015,0.259379148015,0.259379148015,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.37569503428,9.93532219599,0.0,8.87837988359,0.0,0.244450961714,0.244450961714,0.244450961714,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.31386572549,8.67371645886,0.0,7.69952461081,0.0,0.211993203775,0.211993203775,0.211993203775,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.31558459361,8.56925035623,0.0,7.67200285867,0.0,0.211235439535,0.211235439535,0.211235439535,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.40650727824,9.28826636835,0.0,8.3812823575,0.0,0.230764233965,0.230764233965,0.230764233965,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.72954633899,10.9647889009,0.0,9.95174772495,0.0,0.274045583832,0.274045583832,0.274045583832,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.33957115892,12.4693278742,0.0,11.2500275747,0.0,0.309921225651,0.309921225651,0.309921225651,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.86784778062,12.3177780578,0.0,10.9000005578,0.0,0.300381517576,0.300381517576,0.300381517576,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.15108037255,14.0775893421,0.0,12.6188783687,0.0,0.34788268319,0.34788268319,0.34788268319,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.07876151303,15.7872302142,0.0,14.4334182274,0.0,0.398077927786,0.398077927786,0.398077927786,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.81255778843,16.2894723727,0.0,15.0793304981,0.0,0.415987126069,0.415987126069,0.415987126069,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.38095567013,17.9702212292,0.0,16.9884693903,0.0,0.468755556519,0.468755556519,0.468755556519,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.94025136717,18.3778541764,0.0,17.6481213518,0.0,0.487013645733,0.487013645733,0.487013645733,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.47179823308,18.7465632614,0.0,18.3018263773,0.0,0.505082515563,0.505082515563,0.505082515563,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.31536779052,19.6968507935,0.0,19.3570484066,0.0,0.534239472984,0.534239472984,0.534239472984,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.24719249548,20.0441466473,0.0,19.7330976416,0.0,0.544675334648,0.544675334648,0.544675334648,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.22636582375,19.8494272152,0.0,19.530791847,0.0,0.539126434364,0.539126434364,0.539126434364,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.20285476088,19.2704741681,0.0,18.8707138475,0.0,0.5209405227,0.5209405227,0.5209405227,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.24727722459,18.4157145217,0.0,17.6548973189,0.0,0.487314014363,0.487314014363,0.487314014363,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.51790856532,19.1762613049,0.0,17.7426923456,0.0,0.489682900123,0.489682900123,0.489682900123,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.85444147666,15.8965595977,0.0,14.2727638674,0.0,0.393850860601,0.393850860601,0.393850860601,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.65661956065,12.9525580133,0.0,11.3796366625,0.0,0.313888827338,0.313888827338,0.313888827338,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.34706684274,10.6211242626,0.0,9.19701587648,0.0,0.253570666568,0.253570666568,0.253570666568,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.31171284741,9.87565575692,0.0,8.62353029969,0.0,0.237690504959,0.237690504959,0.237690504959,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.28893292353,8.20274587153,0.0,7.10597746095,0.0,0.195818948287,0.195818948287,0.195818948287,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.2474085953,7.21607715648,0.0,6.24087767221,0.0,0.171943446303,0.171943446303,0.171943446303,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.20146180766,6.36458748603,0.0,5.46125249731,0.0,0.150441990369,0.150441990369,0.150441990369,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.2120035818,6.39864749449,0.0,5.56543437721,0.0,0.153300928448,0.153300928448,0.153300928448,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.31282117314,7.38879603138,0.0,6.54553874068,0.0,0.180313597046,0.180313597046,0.180313597046,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.61474670379,8.23590039646,0.0,7.30070473802,0.0,0.201150187595,0.201150187595,0.201150187595,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.23377707565,10.0294034346,0.0,8.90333334344,0.0,0.245371060822,0.245371060822,0.245371060822,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.76529609368,9.92649945577,0.0,8.6291705335,0.0,0.237858531956,0.237858531956,0.237858531956,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.00460050668,10.0805125231,0.0,8.75548363451,0.0,0.241355030406,0.241355030406,0.241355030406,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.88871306802,10.248220739,0.0,9.02101265378,0.0,0.248694081344,0.248694081344,0.248694081344,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.61480581053,10.5266563766,0.0,9.42257094829,0.0,0.259776481742,0.259776481742,0.259776481742,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.143641055,10.4918587133,0.0,9.59224755916,0.0,0.26444968854,0.26444968854,0.26444968854,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.70341808649,10.4136245995,0.0,9.73326004838,0.0,0.268304351229,0.268304351229,0.268304351229,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.24426135502,10.5190431015,0.0,10.0704034676,0.0,0.277545637507,0.277545637507,0.277545637507,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.06058802343,10.4854235468,0.0,10.1412724341,0.0,0.279459705897,0.279459705897,0.279459705897,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,0.972708991617,10.1238499512,0.0,9.80789350931,0.0,0.27019183078,0.27019183078,0.27019183078,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,0.950357863333,9.87815738431,0.0,9.55407796089,0.0,0.263118473949,0.263118473949,0.263118473949,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,0.934439579091,9.57683435119,0.0,9.17141395837,0.0,0.252525340913,0.252525340913,0.252525340913,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,0.999826738163,9.47806953316,0.0,8.71176577232,0.0,0.23986352794,0.23986352794,0.23986352794,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.27018938705,10.2269981456,0.0,8.7880441361,0.0,0.241963721852,0.241963721852,0.241963721852,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.64657466498,8.38398713805,0.0,6.75488051679,0.0,0.185984048919,0.185984048919,0.185984048919,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.52367495796,8.14886654084,0.0,6.57183572891,0.0,0.180944224647,0.180944224647,0.180944224647,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.27357883402,7.96766604253,0.0,6.54054390136,0.0,0.180082657848,0.180082657848,0.180082657848,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.25613894344,7.86952894848,0.0,6.61441605869,0.0,0.182116600993,0.182116600993,0.182116600993,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.27536959401,7.71859804732,0.0,6.61946513925,0.0,0.182255618765,0.182255618765,0.182255618765,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.24145352203,7.00587297061,0.0,6.02864403439,0.0,0.165988373032,0.165988373032,0.165988373032,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.19896471025,6.27889469287,0.0,5.37331067253,0.0,0.147944892955,0.147944892955,0.147944892955,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.19741280678,5.8734051175,0.0,5.03790791881,0.0,0.13871015342,0.13871015342,0.13871015342,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.28476652683,6.37602064693,0.0,5.52999585639,0.0,0.152258950742,0.152258950742,0.152258950742,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.58010923131,6.98596780795,0.0,6.04768796962,0.0,0.166512715124,0.166512715124,0.166512715124,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.1514831815,7.0528081931,0.0,5.9229099607,0.0,0.16307716667,0.16307716667,0.16307716667,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.69384727735,7.34504962488,0.0,6.04394706114,0.0,0.166409715625,0.166409715625,0.166409715625,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,2.93295044322,7.49207035259,0.0,6.16362952335,0.0,0.16970496694,0.16970496694,0.16970496694,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,2.81754238785,7.67803835439,0.0,6.4475925264,0.0,0.17752340117,0.17752340117,0.17752340117,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.54471966152,7.9967191497,0.0,6.8894915465,0.0,0.189690332734,0.189690332734,0.189690332734,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.07936348768,8.17292520774,0.0,7.27018671516,0.0,0.200172121227,0.200172121227,0.200172121227,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.64509386737,8.30969212388,0.0,7.62641049895,0.0,0.209980132111,0.209980132111,0.209980132111,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.19941846546,8.90297397827,0.0,8.4516885585,0.0,0.232702747947,0.232702747947,0.232702747947,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.02448675625,9.18527470661,0.0,8.83869980136,0.0,0.24335843871,0.24335843871,0.24335843871,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,0.965331097956,9.86321560263,0.0,9.54531721247,0.0,0.26281393712,0.26281393712,0.26281393712,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,0.947814502177,9.78948205711,0.0,9.46400383684,0.0,0.260575112792,0.260575112792,0.260575112792,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,0.946135689595,10.0029490039,0.0,9.59643767664,0.0,0.264221451418,0.264221451418,0.264221451418,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.02328647372,10.3309965111,0.0,9.5638157818,0.0,0.263323263497,0.263323263497,0.263323263497,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.33603334846,12.6189676875,0.0,11.1794755231,0.0,0.307807683262,0.307807683262,0.307807683262,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.76434347335,12.6604801641,0.0,11.032205555,0.0,0.303752857288,0.303752857288,0.303752857288,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.64115045989,12.4142540656,0.0,10.8385079721,0.0,0.298419726578,0.298419726578,0.298419726578,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.36890483698,11.4288023363,0.0,10.0027535041,0.0,0.275408660806,0.275408660806,0.275408660806,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.32095450061,10.2223728395,0.0,8.96849613612,0.0,0.246932158158,0.246932158158,0.246932158158,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.28975764208,8.24070198371,0.0,7.14203439238,0.0,0.196643666829,0.196643666829,0.196643666829,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.24488851852,7.13041888097,0.0,6.153401996,0.0,0.169423369518,0.169423369518,0.169423369518,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.2054597246,6.51415333387,0.0,5.6092074937,0.0,0.15443990731,0.15443990731,0.15443990731,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.19193790554,5.67415805506,0.0,4.83906127629,0.0,0.133235252184,0.133235252184,0.133235252184,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.27254544922,5.93168885352,0.0,5.08613026921,0.0,0.140037873127,0.140037873127,0.140037873127,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.56801604846,6.54628207042,0.0,5.60846747866,0.0,0.154419532265,0.154419532265,0.154419532265,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.19375932847,8.58682769507,0.0,7.45836594825,0.0,0.205353313641,0.205353313641,0.205353313641,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.74868664633,9.33502163662,0.0,8.03569520951,0.0,0.221249084603,0.221249084603,0.221249084603,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.01353662253,10.4168227082,0.0,9.09049349733,0.0,0.250291146246,0.250291146246,0.250291146246,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,2.91038077873,11.047796699,0.0,9.81945286312,0.0,0.270361792057,0.270361792057,0.270361792057,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.65776017229,12.0999330281,0.0,10.9950863447,0.0,0.302730843501,0.302730843501,0.302730843501,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.24457451311,14.1703259507,0.0,13.270597736,0.0,0.365383146656,0.365383146656,0.365383146656,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.79971872983,13.9223748274,0.0,13.2423355037,0.0,0.364604994567,0.364604994567,0.364604994567,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.36101925694,14.7689401392,0.0,14.3209770496,0.0,0.394303539425,0.394303539425,0.394303539425,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.20273147208,15.6554652564,0.0,15.3124902433,0.0,0.421603154548,0.421603154548,0.421603154548,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.14956979173,16.5509130658,0.0,16.2368069949,0.0,0.447052630897,0.447052630897,0.447052630897,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.12617852565,16.2638406197,0.0,15.9421274934,0.0,0.438939136263,0.438939136263,0.438939136263,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.12582518543,16.5253902088,0.0,16.122702061,0.0,0.443910947257,0.443910947257,0.443910947257,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.17565174516,15.861154197,0.0,15.0976731715,0.0,0.415688534935,0.415688534935,0.415688534935,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.42613129861,15.8881182168,0.0,14.4518039386,0.0,0.397905633417,0.397905633417,0.397905633417,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,1.8217037873,14.741618811,0.0,13.1155136098,0.0,0.361113171245,0.361113171245,0.361113171245,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.65230315863,12.818266787,0.0,11.2435703841,0.0,0.309572425321,0.309572425321,0.309572425321,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.39478172909,12.3677622503,0.0,10.9425938579,0.0,0.301285552913,0.301285552913,0.301285552913,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.37705422476,12.2588059431,0.0,11.006019977,0.0,0.303031882314,0.303031882314,0.303031882314,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.34897998356,10.3905287832,0.0,9.2929706847,0.0,0.255866008307,0.255866008307,0.255866008307,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.29929882185,9.10574688956,0.0,8.1295666189,0.0,0.223833672851,0.223833672851,0.223833672851,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.2667475325,8.73937956099,0.0,7.83516085854,0.0,0.21572771521,0.21572771521,0.21572771521,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.23618001908,7.28064287325,0.0,6.44592053381,0.0,0.177477365722,0.177477365722,0.177477365722,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.31272827148,7.39089327053,0.0,6.54555738038,0.0,0.180220695393,0.180220695393,0.180220695393,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.58610958362,7.20367526399,0.0,6.26561882517,0.0,0.172513067432,0.172513067432,0.172513067432,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.18364168102,8.220400988,0.0,7.09089626442,0.0,0.195235666189,0.195235666189,0.195235666189,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.72453778207,8.45925267226,0.0,7.15861626855,0.0,0.197100220348,0.197100220348,0.197100220348,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,2.97621189627,9.0624516918,0.0,7.73487150894,0.0,0.212966419987,0.212966419987,0.212966419987,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,2.86710510033,9.47735049355,0.0,8.24769421717,0.0,0.227086113654,0.227086113654,0.227086113654,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.58674741696,9.52251991899,0.0,8.4159260339,0.0,0.231718088173,0.231718088173,0.231718088173,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.11733883441,9.55156737909,0.0,8.64943902852,0.0,0.238147467953,0.238147467953,0.238147467953,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.69985641828,10.2978660235,0.0,9.61536863991,0.0,0.264742683021,0.264742683021,0.264742683021,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.25584955257,10.9516447213,0.0,10.5012473948,0.0,0.289133835059,0.289133835059,0.289133835059,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.07898574287,11.1637115304,0.0,10.8180853728,0.0,0.297857425335,0.297857425335,0.297857425335,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.00699830349,11.3757601484,0.0,11.0586566438,0.0,0.30448114265,0.30448114265,0.30448114265,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.00600293217,11.9020809812,0.0,11.5773887983,0.0,0.318763542784,0.318763542784,0.318763542784,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.02464303292,12.853113423,0.0,12.4477989999,0.0,0.342728794739,0.342728794739,0.342728794739,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.1257921816,14.052221482,0.0,13.2867899458,0.0,0.365828971381,0.365828971381,0.365828971381,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.43312928536,16.1432282552,0.0,14.7059685543,0.0,0.404903620161,0.404903620161,0.404903620161,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.84662185654,15.6468717908,0.0,14.020529827,0.0,0.386031240484,0.386031240484,0.386031240484,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.69204226586,14.2611263258,0.0,12.6868819085,0.0,0.349311532547,0.349311532547,0.349311532547,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.43136427649,13.6956569457,0.0,12.2712601504,0.0,0.337868100321,0.337868100321,0.337868100321,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.39317799574,12.8436813309,0.0,11.5916301252,0.0,0.319155653294,0.319155653294,0.319155653294,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.35589303905,10.6407887379,0.0,9.54405062478,0.0,0.2627790638,0.2627790638,0.2627790638,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.35034806408,10.9581968374,0.0,9.9836585896,0.0,0.274882915087,0.274882915087,0.274882915087,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.29062107254,9.60479908646,0.0,8.70224011291,0.0,0.239601255247,0.239601255247,0.239601255247,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.29196763992,9.30461870975,0.0,8.47210888338,0.0,0.233264986567,0.233264986567,0.233264986567,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.36711382505,9.36375399863,0.0,8.52078607498,0.0,0.234606248955,0.234606248955,0.234606248955,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.66966908014,10.2340571186,0.0,9.2988791308,0.0,0.25607256395,0.25607256395,0.25607256395,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.30844217966,12.7416657979,0.0,11.6159543273,0.0,0.320036164829,0.320036164829,0.320036164829,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.8529398338,13.1053308325,0.0,11.8086184114,0.0,0.325502272076,0.325502272076,0.325502272076,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.10608799767,13.7568297419,0.0,12.4328886737,0.0,0.342842521395,0.342842521395,0.342842521395,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,3.03085909129,15.3932510307,0.0,14.1677590318,0.0,0.390840104612,0.390840104612,0.390840104612,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.78475859927,16.673805363,0.0,15.571847868,0.0,0.429729270484,0.429729270484,0.429729270484,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.34141363155,17.6432362626,0.0,16.746023646,0.0,0.462222265096,0.462222265096,0.462222265096,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.91309902122,17.993189104,0.0,17.3157231816,0.0,0.477985285959,0.477985285959,0.477985285959,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.44950716807,17.6767041201,0.0,17.2112573882,0.0,0.475122153655,0.475122153655,0.475122153655,0.255984317186,0.058331758294,0.122705750325,0.513963188605
