Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  07:00:00,1.14767484906,2.79221254982,0.0,2.75637868141,0.0,0.0787144278612,0.0787144278612,0.0787144278612,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0377985190269
 05/28  08:00:00,0.926556264879,1.46654153719,0.0,1.43624607128,0.0,0.0410091871653,0.0410091871653,0.0410091871653,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0379508559845
 05/28  09:00:00,0.727970225272,0.35966130408,0.0,0.333877412754,0.0,0.0095316030286,0.0095316030286,0.0095316030286,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0381094143409
 05/28  10:00:00,0.753381536401,0.0263902857602,0.0,0.0,0.0474204166958,0.010595264506,0.0580156812018,0.010595264506,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0382080602227
 05/28  11:00:00,0.956260958413,0.0263983710193,0.0,0.0,0.20465980272,0.0448475315937,0.249507334314,0.0448475315937,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0382722942701
 05/28  12:00:00,1.13911027741,0.0259536817678,0.0,0.0,0.347216621955,0.0761023258592,0.423318947814,0.0761023258592,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0383271025888
 05/28  13:00:00,1.36539503738,0.0268511455299,0.0,0.0,0.537862367066,0.11549999213,0.653362359196,0.11549999213,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0383768731498
 05/28  14:00:00,1.66475644828,0.0283630889849,0.0,0.0,0.773154280653,0.162162590761,0.935316871414,0.162162590761,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0384222436073
 05/28  15:00:00,1.98974182571,0.0299397145128,0.0,0.0,1.00309288206,0.212970005221,1.21606288728,0.212970005221,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0384359634353
 05/28  16:00:00,2.35406068778,0.0354134349355,0.0,0.0,1.18234475758,0.251096311781,1.43344106936,0.251096311781,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0384697645036
 05/28  17:00:00,2.83344213089,0.0430216637653,0.0,0.0,1.38145076185,0.293463491024,1.67491425288,0.293463491024,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0384769106888
 05/28  18:00:00,2.91390087131,0.0467085419229,0.0,0.0,1.33478676396,0.287022307659,1.62180907162,0.287022307659,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.038433349774
 05/28  19:00:00,2.84901937043,0.0482124001188,0.0,0.0,1.16654975359,0.258520106765,1.42506986036,0.258520106765,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0383168295568
 05/28  20:00:00,2.88203072561,0.049869878238,0.0,0.0,0.915085224225,0.208742047377,1.1238272716,0.208742047377,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0381477211554
 05/28  21:00:00,2.83472193032,0.048705600925,0.0,0.0,0.697563887706,0.161820293263,0.859384180969,0.161820293263,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.037962428623
 05/28  22:00:00,2.09586240957,0.0421484557806,0.0,0.0,0.377776614598,0.0895707611969,0.467347375795,0.0895707611969,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0378783330944
 05/28  23:00:00,1.36093131553,0.0366262238032,0.0,0.0,0.0640560412606,0.0151870374804,0.079243078741,0.0151870374804,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0378480429235
 05/28  24:00:00,0.915396109299,0.738095149688,0.0,0.707799683774,0.0,0.02021325315,0.02021325315,0.02021325315,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0378493035946
 05/29  01:00:00,0.832220919564,1.04194362172,0.0,1.01404947777,0.0,0.0289571105012,0.0289571105012,0.0289571105012,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0803989401374
 05/29  02:00:00,0.746387806131,1.22640547089,0.0,1.1988347373,0.0,0.0342322788591,0.0342322788591,0.0342322788591,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0685967410949
 05/29  03:00:00,0.747833687104,1.68181028633,0.0,1.65462764518,0.0,0.0472432170685,0.0472432170685,0.0472432170685,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0719047770238
 05/29  04:00:00,0.786766023585,1.95834545443,0.0,1.93218964119,0.0,0.0551652367724,0.0551652367724,0.0551652367724,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106584814862
 05/29  05:00:00,1.01050894446,2.11732837171,0.0,2.0881405863,0.0,0.0596135731895,0.0596135731895,0.0596135731895,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.260905500637
 05/29  06:00:00,1.47794466872,2.1083046699,0.0,2.07458105412,0.0,0.0592231866055,0.0592231866055,0.0592231866055,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548202282013
 05/29  07:00:00,1.81152447802,1.42950639748,0.0,1.39367252907,0.0,0.0397776885982,0.0397776885982,0.0397776885982,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624082373291
 05/29  08:00:00,1.64772394323,0.671987114816,0.0,0.641691648902,0.0,0.0183113261441,0.0183113261441,0.0183113261441,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.60109876619
 05/29  09:00:00,1.59590457113,0.0257838913263,0.0,0.0,0.107886891689,0.0237943484754,0.131681240165,0.0237943484754,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.536078142952
 05/29  10:00:00,1.77350826029,0.0263902857602,0.0,0.0,0.311894842664,0.0667672503831,0.378662093047,0.0667672503831,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460803386122
 05/29  11:00:00,1.95714378895,0.0263983710193,0.0,0.0,0.504971840582,0.105538297681,0.610510138263,0.105538297681,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.39471989612
 05/29  12:00:00,2.10266396495,0.0259536817678,0.0,0.0,0.681870740338,0.142472459207,0.824343199545,0.142472459207,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343187894563
 05/29  13:00:00,2.33344859121,0.0268511455299,0.0,0.0,0.919375262829,0.190136258998,1.10951152183,0.190136258998,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313664127149
 05/29  14:00:00,2.58184570451,0.0283630889849,0.0,0.0,1.15894960109,0.236741757897,1.39569135899,0.236741757897,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283488498356
 05/29  15:00:00,2.90241744698,0.0299397145128,0.0,0.0,1.39641043691,0.282234267173,1.67864470408,0.282234267173,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.288007208224
 05/29  16:00:00,3.32877761084,0.0354134349355,0.0,0.0,1.6061977534,0.320430390819,1.92662814422,0.320430390819,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.32510217517
 05/29  17:00:00,3.7352078106,0.0430216637653,0.0,0.0,1.66992261565,0.345114168171,2.01503678382,0.345114168171,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405848203325
 05/29  18:00:00,3.83039081573,0.0467085419229,0.0,0.0,1.57095858265,0.327930834667,1.89888941732,0.327930834667,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481682601995
 05/29  19:00:00,3.69583486457,0.0482124001188,0.0,0.0,1.32830255235,0.286424882602,1.61472743495,0.286424882602,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.494994548833
 05/29  20:00:00,3.63311271995,0.049869878238,0.0,0.0,1.03237796921,0.231111949008,1.26348991821,0.231111949008,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.449894849928
 05/29  21:00:00,3.50836587653,0.048705600925,0.0,0.0,0.79438360533,0.182280808962,0.976664414292,0.182280808962,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395391719371
 05/29  22:00:00,2.63738101239,0.0421484557806,0.0,0.0,0.469008298655,0.109771583489,0.578779882143,0.109771583489,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311553957345
 05/29  23:00:00,1.8888229355,0.0366262238032,0.0,0.0,0.272648156186,0.0637603545225,0.336408510709,0.0637603545225,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221454636481
 05/29  24:00:00,1.10114400167,0.030295465914,0.0,0.0,0.0664168637793,0.0155274705096,0.0819443342888,0.0155274705096,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124541266808
 05/30  01:00:00,0.807474304013,0.192107042591,0.0,0.164212898635,0.0,0.00468039742569,0.00468039742569,0.00468039742569,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0799290376619
 05/30  02:00:00,0.72564871596,0.507748910324,0.0,0.480178176733,0.0,0.0136849988641,0.0136849988641,0.0136849988641,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0684049309193
 05/30  03:00:00,0.717977902415,0.642856552367,0.0,0.615673911213,0.0,0.017544555288,0.017544555288,0.017544555288,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.071747654116
 05/30  04:00:00,0.748441259544,0.628212146725,0.0,0.602056333479,0.0,0.0171533653115,0.0171533653115,0.0171533653115,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106271922282
 05/30  05:00:00,0.967032270869,0.63466973602,0.0,0.605481950605,0.0,0.0172483194504,0.0172483194504,0.0172483194504,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259794080788
 05/30  06:00:00,1.42814883867,0.458962520135,0.0,0.425238904355,0.0,0.0121126225484,0.0121126225484,0.0121126225484,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545517016014
 05/30  07:00:00,1.76885990379,0.0457038436365,0.0,0.00986997522683,0.0,0.000281106282545,0.000281106282545,0.000281106282545,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620914381373
 05/30  08:00:00,1.78641659847,0.030295465914,0.0,0.0,0.131167801132,0.028940502162,0.160108303294,0.028940502162,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597994444283
 05/30  09:00:00,1.70757029843,0.0257838913263,0.0,0.0,0.202409056683,0.0437857697442,0.246194826427,0.0437857697442,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533230283992
 05/30  10:00:00,1.8887487841,0.0263902857602,0.0,0.0,0.409561364658,0.0868105372606,0.496371901918,0.0868105372606,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458334101062
 05/30  11:00:00,2.2819241703,0.0263983710193,0.0,0.0,0.780741565474,0.156620029676,0.937361595149,0.156620029676,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392648820579
 05/30  12:00:00,2.54623169966,0.0259536817678,0.0,0.0,1.05977236687,0.209901474711,1.26967384158,0.209901474711,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341424987246
 05/30  13:00:00,2.82579744416,0.0268511455299,0.0,0.0,1.34352570914,0.259901981529,1.60342769067,0.259901981529,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.312096811258
 05/30  14:00:00,3.25134204849,0.0283630889849,0.0,0.0,1.73827842214,0.328274471206,2.06655289335,0.328274471206,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282123307976
 05/30  15:00:00,3.64590485252,0.0299397145128,0.0,0.0,2.04284856927,0.380685132076,2.42353370134,0.380685132076,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286605616497
 05/30  16:00:00,4.0716433951,0.0354134349355,0.0,0.0,2.25150250738,0.419607887864,2.67111039524,0.419607887864,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323485708413
 05/30  17:00:00,4.69547629257,0.0430216637653,0.0,0.0,2.50428234951,0.473045468346,2.97732781786,0.473045468346,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.40382565126
 05/30  18:00:00,4.55978234207,0.0467085419229,0.0,0.0,2.19575705448,0.434935173562,2.63069222804,0.434935173562,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479271317607
 05/30  19:00:00,4.49473008133,0.0482124001188,0.0,0.0,2.01658648585,0.399502763721,2.41608924957,0.399502763721,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492527950986
 05/30  20:00:00,4.39420422878,0.049869878238,0.0,0.0,1.68528411522,0.341498224372,2.02678233959,0.341498224372,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447693937383
 05/30  21:00:00,4.17216906951,0.048705600925,0.0,0.0,1.35533052687,0.287036511564,1.64236703843,0.287036511564,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393492288201
 05/30  22:00:00,3.33832050182,0.0421484557806,0.0,0.0,1.05364143355,0.227475380884,1.28111681444,0.227475380884,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.31015651448
 05/30  23:00:00,2.26946403537,0.0366262238032,0.0,0.0,0.585300168398,0.13266754005,0.717967708449,0.13266754005,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220536538615
 05/30  24:00:00,1.41016838017,0.030295465914,0.0,0.0,0.31794041051,0.0734335007538,0.391373911264,0.0734335007538,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124136068333
 05/31  01:00:00,0.988124401884,0.0278941439561,0.0,0.0,0.150704461422,0.0348034955308,0.185507956953,0.0348034955308,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.079751576006
 05/31  02:00:00,0.8141780507,0.0275707335914,0.0,0.0,0.0831265583415,0.0191932722581,0.1023198306,0.0191932722581,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0682994339242
 05/31  03:00:00,0.709552344853,0.353005428594,0.0,0.32582278744,0.0,0.00926374714954,0.00926374714954,0.00926374714954,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0716029046922
 05/31  04:00:00,0.745747987891,0.548228433404,0.0,0.522072620158,0.0,0.0148427957712,0.0148427957712,0.0148427957712,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105889220168
 05/31  05:00:00,0.964380408932,0.586515696818,0.0,0.557327911403,0.0,0.01584375917,0.01584375917,0.01584375917,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258546779131
 05/31  06:00:00,1.44224140429,1.05686200649,0.0,1.02313839071,0.0,0.0290832908235,0.0290832908235,0.0290832908235,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542638913363
 05/31  07:00:00,1.7762144729,0.423374467334,0.0,0.387540598924,0.0,0.0110153524664,0.0110153524664,0.0110153524664,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617534704295
 05/31  08:00:00,1.63098407557,0.030295465914,0.0,0.0,0.0064741108629,0.00149169225404,0.00796580311694,0.00149169225404,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594704421562
 05/31  09:00:00,1.66191045985,0.0257838913263,0.0,0.0,0.165949260882,0.0375100435526,0.203459304435,0.0375100435526,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530305967401
 05/31  10:00:00,1.7871596494,0.0263902857602,0.0,0.0,0.325457220001,0.0718532704719,0.397310490473,0.0718532704719,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455806377801
 05/31  11:00:00,2.01354150196,0.0263983710193,0.0,0.0,0.552282262531,0.118873608625,0.671155871156,0.118873608625,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390471876238
 05/31  12:00:00,2.21885337171,0.0259536817678,0.0,0.0,0.779545721833,0.164632061935,0.944177783767,0.164632061935,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339542717104
 05/31  13:00:00,2.46613166164,0.0268511455299,0.0,0.0,1.03020913172,0.215242135382,1.24545126711,0.215242135382,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310407452302
 05/31  14:00:00,2.71669143498,0.0283630889849,0.0,0.0,1.27081145247,0.2626149342,1.53342638667,0.2626149342,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280599201149
 05/31  15:00:00,3.1161246005,0.0299397145128,0.0,0.0,1.57641490331,0.318895775813,1.89531067912,0.318895775813,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285048386702
 05/31  16:00:00,3.568020563,0.0354134349355,0.0,0.0,1.8042030765,0.365027058537,2.16923013504,0.365027058537,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321743136519
 05/31  17:00:00,3.99312765022,0.0430216637653,0.0,0.0,1.88699445204,0.390167870207,2.27716232225,0.390167870207,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401642504522
 05/31  18:00:00,4.10014399791,0.0467085419229,0.0,0.0,1.80114362634,0.372474131499,2.17361775784,0.372474131499,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476707443656
 05/31  19:00:00,4.02660762491,0.0482124001188,0.0,0.0,1.61006165067,0.34049904559,1.95056069626,0.34049904559,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489934047867
 05/31  20:00:00,3.98043591568,0.049869878238,0.0,0.0,1.32886728829,0.286516927964,1.61538421625,0.286516927964,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445323747625
 05/31  21:00:00,3.82142870321,0.048705600925,0.0,0.0,1.05940427275,0.234325466742,1.29372973949,0.234325466742,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391389220855
 05/31  22:00:00,3.02368305206,0.0421484557806,0.0,0.0,0.791157155731,0.17695051574,0.968107671471,0.17695051574,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308528207681
 05/31  23:00:00,2.19017582252,0.0366262238032,0.0,0.0,0.521803448262,0.117942266429,0.639745714691,0.117942266429,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219470319514
 05/31  24:00:00,1.357370173,0.030295465914,0.0,0.0,0.276083070324,0.0629970101705,0.339080080495,0.0629970101705,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123631691928
 06/01  01:00:00,0.869995902922,0.0244796584175,0.0,0.0,0.0953217351026,0.0219223398319,0.117244074934,0.0219223398319,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0794950677042
 06/01  02:00:00,0.661100909049,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681328045384
 06/01  03:00:00,0.650194200347,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0714367620107
 06/01  04:00:00,0.681902840031,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105578628979
 06/01  05:00:00,0.892299329791,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257406137076
 06/01  06:00:00,1.33525100304,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.539966504392
 06/01  07:00:00,1.6596881865,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.61439451485
 06/01  08:00:00,1.53181825096,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591599496841
 06/01  09:00:00,1.39486113207,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527466239371
 06/01  10:00:00,1.39923774496,0.0231598855289,0.0,0.0,0.0533748261043,0.011876646606,0.0652514727103,0.011876646606,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453324829132
 06/01  11:00:00,1.63963447918,0.0231669810821,0.0,0.0,0.29638479832,0.0637273271698,0.360112125489,0.0637273271698,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388346550348
 06/01  12:00:00,1.79832468468,0.022776725658,0.0,0.0,0.4834697823,0.103073681128,0.586543463428,0.103073681128,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337694269925
 06/01  13:00:00,1.98822218693,0.0235643320593,0.0,0.0,0.685493248347,0.144650515558,0.830143763905,0.144650515558,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308728680126
 06/01  14:00:00,2.24420513707,0.0248912005011,0.0,0.0,0.931312077035,0.194426547689,1.12573862472,0.194426547689,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279076855571
 06/01  15:00:00,2.53634413531,0.0262748333681,0.0,0.0,1.14077262223,0.238213951693,1.37898657393,0.238213951693,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283511184791
 06/01  16:00:00,3.10339873698,0.0310785228605,0.0,0.0,1.48339689011,0.306916165786,1.7903130559,0.306916165786,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.319986938578
 06/01  17:00:00,3.61136164573,0.0377554383883,0.0,0.0,1.66209203252,0.344001313837,2.00609334636,0.344001313837,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399487199377
 06/01  18:00:00,3.72135030992,0.0409910106313,0.0,0.0,1.59534527745,0.337093907455,1.9324391849,0.337093907455,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474186904491
 06/01  19:00:00,3.66325033105,0.0423107835199,0.0,0.0,1.45453928925,0.310796683009,1.76533597226,0.310796683009,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487355533393
 06/01  20:00:00,3.63343253643,0.0437653719186,0.0,0.0,1.22910703521,0.265043619217,1.49415065443,0.265043619217,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442966857873
 06/01  21:00:00,3.49626859444,0.0427436122629,0.0,0.0,0.924953301802,0.208252574537,1.13320587634,0.208252574537,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389283325487
 06/01  22:00:00,2.64378135843,0.0369891186465,0.0,0.0,0.542332779701,0.125318268375,0.667651048077,0.125318268375,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306835504617
 06/01  23:00:00,1.84204406345,0.0321428558352,0.0,0.0,0.293540546922,0.0678305035022,0.361371050424,0.0678305035022,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218259972662
 06/01  24:00:00,0.961749525022,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122921847459
 06/02  01:00:00,0.752287478018,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0790307177344
 06/02  02:00:00,0.660706442752,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.067738338241
 06/02  03:00:00,0.649784625616,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0710271872803
 06/02  04:00:00,0.681304435227,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.104980224175
 06/02  05:00:00,0.890870874728,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.255977682013
 06/02  06:00:00,1.3322742046,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.536989705958
 06/02  07:00:00,1.65624913218,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610955460529
 06/02  08:00:00,1.52846897715,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588250223024
 06/02  09:00:00,1.39183076505,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524435872357
 06/02  10:00:00,1.45710836418,0.0231598855289,0.0,0.0,0.103450685124,0.0222984764635,0.125749161588,0.0222984764635,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450697759479
 06/02  11:00:00,1.62517979171,0.0231669810821,0.0,0.0,0.287223724103,0.0607006186288,0.347924342732,0.0607006186288,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386079645634
 06/02  12:00:00,1.82385795398,0.022776725658,0.0,0.0,0.507896363791,0.106161254875,0.614057618666,0.106161254875,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335713383988
 06/02  13:00:00,2.05314570076,0.0235643320593,0.0,0.0,0.742990536995,0.153865601331,0.896856138326,0.153865601331,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.306939819536
 06/02  14:00:00,2.37892196378,0.0248912005011,0.0,0.0,1.0493014157,0.21273679072,1.26203820642,0.21273679072,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277494100588
 06/02  15:00:00,2.85117138214,0.0262748333681,0.0,0.0,1.41245449142,0.282964244908,1.69541873633,0.282964244908,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281906269217
 06/02  16:00:00,3.20616735863,0.0310785228605,0.0,0.0,1.58126002122,0.313602513491,1.89486253472,0.313602513491,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318206081404
 06/02  17:00:00,3.69633310791,0.0377554383883,0.0,0.0,1.7436606436,0.349623816548,2.09328446014,0.349623816548,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.39726754778
 06/02  18:00:00,3.790339212,0.0409910106313,0.0,0.0,1.66579240654,0.338220307134,2.00401271367,0.338220307134,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471602277798
 06/02  19:00:00,3.6652235704,0.0423107835199,0.0,0.0,1.46576352439,0.304174250548,1.76993777494,0.304174250548,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484726970057
 06/02  20:00:00,3.53916502018,0.0437653719186,0.0,0.0,1.15113684072,0.251203145043,1.40233998576,0.251203145043,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440510010287
 06/02  21:00:00,3.48114984736,0.0427436122629,0.0,0.0,0.915431712783,0.204841826788,1.12027353957,0.204841826788,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387096915169
 06/02  22:00:00,2.7720335415,0.0369891186465,0.0,0.0,0.649901228406,0.147686276763,0.797587505169,0.147686276763,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305151230596
 06/02  23:00:00,1.83990639624,0.0321428558352,0.0,0.0,0.292604035547,0.0678168556273,0.360420891174,0.0678168556273,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217072464702
 06/02  24:00:00,1.15226013913,0.0265870377074,0.0,0.0,0.155188966047,0.0359665504956,0.191155516543,0.0359665504956,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.12227694502
 06/03  01:00:00,0.771099866936,0.0244796584175,0.0,0.0,0.00851091125745,0.0019722399143,0.0104831511717,0.0019722399143,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0827550940819
 06/03  02:00:00,0.666488002192,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0704734528603
