Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  12:00:00,3.01998592984,0.022776725658,0.0,0.0,1.53470133478,0.286258119244,1.82095945403,0.286258119244,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324939524488
 06/08  13:00:00,3.19771963421,0.0235643320593,0.0,0.0,1.73170988369,0.319429531156,2.05113941485,0.319429531156,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297230476462
 06/08  14:00:00,3.56259096525,0.0248912005011,0.0,0.0,2.07652703471,0.377904056773,2.45443109148,0.377904056773,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268770216986
 06/08  15:00:00,3.95860202066,0.0262748333681,0.0,0.0,2.37871140997,0.432940856451,2.81165226642,0.432940856451,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273103377643
 06/08  16:00:00,4.46744218677,0.0310785228605,0.0,0.0,2.68324151372,0.482859681771,3.16610119549,0.482859681771,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308242248771
 06/08  17:00:00,4.8317974845,0.0377554383883,0.0,0.0,2.73612289833,0.504968353764,3.24109125209,0.504968353764,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384925132418
 06/08  18:00:00,4.67077719056,0.0409910106313,0.0,0.0,2.43253143076,0.466400423286,2.89893185404,0.466400423286,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457121115986
 06/08  19:00:00,4.36781303151,0.0423107835199,0.0,0.0,2.07533408339,0.411973086673,2.48730717007,0.411973086673,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469947036044
 06/08  20:00:00,4.24800474527,0.0437653719186,0.0,0.0,1.76591501651,0.358721105303,2.12463612181,0.358721105303,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.427053599326
 06/08  21:00:00,4.04807519309,0.0427436122629,0.0,0.0,1.40132229012,0.297742054585,1.6990643447,0.297742054585,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375231455767
 06/08  22:00:00,3.22886203164,0.0369891186465,0.0,0.0,1.03515132379,0.228463320345,1.26361464414,0.228463320345,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295952581771
 06/08  23:00:00,2.41558987408,0.0321428558352,0.0,0.0,0.77087536456,0.171483400571,0.942358765131,0.171483400571,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210818068582
 06/08  24:00:00,1.60962829507,0.0265870377074,0.0,0.0,0.532294470721,0.119469024475,0.651763495196,0.119469024475,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119037122316
 06/09  01:00:00,1.24662082264,0.0244796584175,0.0,0.0,0.406269925291,0.0903693770832,0.496639302374,0.0903693770832,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0767247599809
 06/09  02:00:00,1.00648297813,0.0241958362909,0.0,0.0,0.284074114332,0.0635580006701,0.347632115002,0.0635580006701,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0658827586154
 06/09  03:00:00,0.897623519565,0.023855249739,0.0,0.0,0.204014743929,0.0458347054047,0.249849449333,0.0458347054047,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0690166318955
 06/09  04:00:00,0.849819740521,0.0229541144871,0.0,0.0,0.140224252487,0.0316738681957,0.171898120682,0.0316738681957,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101597408786
 06/09  05:00:00,0.935722365479,0.0256149469238,0.0,0.0,0.0437364688779,0.010089452411,0.0538259212889,0.010089452411,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247003251475
 06/09  06:00:00,1.44908320837,0.0295955522491,0.0,0.0,0.111011921424,0.0252609544611,0.136272875885,0.0252609544611,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517525833839
 06/09  07:00:00,1.85905977679,0.031447491625,0.0,0.0,0.183897137338,0.0414909830344,0.225388120373,0.0414909830344,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588377984766
 06/09  08:00:00,1.90843328854,0.0265870377074,0.0,0.0,0.33046013001,0.0714785536036,0.401938683613,0.0714785536036,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566275850808
 06/09  09:00:00,2.09468299494,0.0226277190416,0.0,0.0,0.599507002552,0.123091858558,0.72259886111,0.123091858558,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504689241131
 06/09  10:00:00,2.38738431286,0.0231598855289,0.0,0.0,0.892053952505,0.180933608933,1.07298756144,0.180933608933,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433735308307
 06/09  11:00:00,2.69080652142,0.0231669810821,0.0,0.0,1.19633383544,0.231652929081,1.42798676452,0.231652929081,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371643953551
 06/09  12:00:00,3.01364620183,0.022776725658,0.0,0.0,1.52758808911,0.288734600567,1.81632268967,0.288734600567,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323236560828
 06/09  13:00:00,3.15739382742,0.0235643320593,0.0,0.0,1.69243891327,0.319913323428,2.0123522367,0.319913323428,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295691847817
 06/09  14:00:00,3.59306164027,0.0248912005011,0.0,0.0,2.09910581311,0.387166898718,2.48627271183,0.387166898718,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267399271665
 06/09  15:00:00,3.84294911987,0.0262748333681,0.0,0.0,2.2772845317,0.420081945592,2.69736647729,0.420081945592,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271736265989
 06/09  16:00:00,4.256344986,0.0310785228605,0.0,0.0,2.49611638924,0.460483374645,2.95659976388,0.460483374645,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306646479613
 06/09  17:00:00,3.96562690727,0.0377554383883,0.0,0.0,1.97200638239,0.404954953351,2.37696133574,0.404954953351,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.38288447155
 06/09  18:00:00,3.56290327445,0.0409910106313,0.0,0.0,1.46975716015,0.323763574596,1.79352073475,0.323763574596,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454658319175
 06/09  19:00:00,3.41701124057,0.0423107835199,0.0,0.0,1.2594113338,0.279592223882,1.53900355768,0.279592223882,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467448857485
 06/09  20:00:00,3.45763207117,0.0437653719186,0.0,0.0,1.09532461494,0.241234388302,1.33655900324,0.241234388302,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.424758043802
 06/09  21:00:00,3.52730518791,0.0427436122629,0.0,0.0,0.967348422749,0.212981535494,1.18032995824,0.212981535494,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373195837048
 06/09  22:00:00,2.82554601781,0.0369891186465,0.0,0.0,0.703324910724,0.15855034633,0.861875257054,0.15855034633,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294375955019
 06/09  23:00:00,2.13143212017,0.0321428558352,0.0,0.0,0.538408897681,0.120854373261,0.659263270942,0.120854373261,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209755808863
 06/09  24:00:00,1.42294818743,0.0265870377074,0.0,0.0,0.380481830418,0.0851612482385,0.465643078656,0.0851612482385,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11847743121
 06/10  01:00:00,1.08695913844,0.0244796584175,0.0,0.0,0.268617362871,0.0601155526649,0.328732915536,0.0601155526649,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0803646012191
 06/10  02:00:00,0.840215812737,0.0241958362909,0.0,0.0,0.143087388533,0.0325032309031,0.175590619437,0.0325032309031,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0686106439691
 06/10  03:00:00,0.661685094108,0.023855249739,0.0,0.0,0.00763903735349,0.00175788290971,0.00939692026321,0.00175788290971,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0719377639857
 06/10  04:00:00,0.687120191818,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.10767963257
 06/10  05:00:00,0.904746730968,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265074063587
 06/10  06:00:00,1.366884528,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559203598505
 06/10  07:00:00,1.70834494694,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638363019864
 06/10  08:00:00,1.59599508993,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.61793281832
 06/10  09:00:00,1.47149960866,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.551568481345
 06/10  10:00:00,1.44190437948,0.0231598855289,0.0,0.0,0.0230652448124,0.00530775807522,0.0283730028876,0.00530775807522,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473467666223
 06/10  11:00:00,1.66041052636,0.0231669810821,0.0,0.0,0.247764954717,0.055900975021,0.303665929738,0.055900975021,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404331907393
 06/10  12:00:00,1.7745683642,0.022776725658,0.0,0.0,0.403551073676,0.0896876603044,0.49323873398,0.0896876603044,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351463755316
 06/10  13:00:00,1.8812170498,0.0235643320593,0.0,0.0,0.540670924555,0.120238200313,0.660909124868,0.120238200313,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320105477608
 06/10  14:00:00,2.12570569824,0.0248912005011,0.0,0.0,0.781646321248,0.169454664394,0.951100985642,0.169454664394,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289568555109
 06/10  15:00:00,2.45674815368,0.0262748333681,0.0,0.0,1.02733852955,0.218443990334,1.24578251989,0.218443990334,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.29388378901
 06/10  16:00:00,2.91083681821,0.0310785228605,0.0,0.0,1.2690833355,0.272410419203,1.54149375471,0.272410419203,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334340082026
 06/10  17:00:00,3.37300145433,0.0377554383883,0.0,0.0,1.40708802311,0.302146146556,1.70923416967,0.302146146556,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.416742266239
 06/10  18:00:00,3.53498755719,0.0409910106313,0.0,0.0,1.37875392618,0.301898828014,1.68065275419,0.301898828014,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.49958188115
 06/10  19:00:00,3.4411107494,0.0423107835199,0.0,0.0,1.20186480556,0.270510064815,1.47237487038,0.270510064815,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518224840538
 06/10  20:00:00,3.3256365133,0.0437653719186,0.0,0.0,0.905618457101,0.21003680499,1.11565526209,0.21003680499,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.473001628504
 06/10  21:00:00,3.27353561664,0.0427436122629,0.0,0.0,0.684978110312,0.159982087705,0.844960198017,0.159982087705,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413254692432
 06/10  22:00:00,2.53139769075,0.0369891186465,0.0,0.0,0.407801098001,0.0952828693084,0.503083967309,0.0952828693084,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326010170561
 06/10  23:00:00,1.71773699497,0.0321428558352,0.0,0.0,0.168379898068,0.0393464792512,0.20772637732,0.0393464792512,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.22947359111
 06/10  24:00:00,0.972067333817,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125570359359
 06/11  01:00:00,0.757857102778,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0799954810962
 06/11  02:00:00,0.664345688846,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.068331139515
 06/11  03:00:00,0.652069763762,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0717193539028
 06/11  04:00:00,0.686737849477,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107297290229
 06/11  05:00:00,0.903576614196,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.263903946815
 06/11  06:00:00,1.36421084035,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556529910847
 06/11  07:00:00,1.70524763452,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635265707445
 06/11  08:00:00,1.59299775366,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.614935482052
 06/11  09:00:00,1.46883270181,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.5489015745
 06/11  10:00:00,1.41126900838,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471205298011
 06/11  11:00:00,1.35480178607,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402389096844
 06/11  12:00:00,1.45258507989,0.022776725658,0.0,0.0,0.141872200503,0.0310891428288,0.172961343332,0.0310891428288,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.349757861653
 06/11  13:00:00,1.62366983945,0.0235643320593,0.0,0.0,0.332655445752,0.072241225531,0.404896671283,0.072241225531,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.318570720845
 06/11  14:00:00,1.9076491529,0.0248912005011,0.0,0.0,0.605491727898,0.128928509945,0.734420237843,0.128928509945,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.28819275757
 06/11  15:00:00,2.36097168257,0.0262748333681,0.0,0.0,0.95303158156,0.198341884091,1.15137346565,0.198341884091,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292516372141
 06/11  16:00:00,2.86464777263,0.0310785228605,0.0,0.0,1.23898562686,0.25789929761,1.49688492447,0.25789929761,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332759866676
 06/11  17:00:00,3.35952649303,0.0377554383883,0.0,0.0,1.40519304228,0.29255428202,1.6977473243,0.29255428202,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414754150303
 06/11  18:00:00,3.50668179445,0.0409910106313,0.0,0.0,1.36409850952,0.290633832457,1.65473234198,0.290633832457,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497196530618
 06/11  19:00:00,3.43350386238,0.0423107835199,0.0,0.0,1.20525073037,0.261983648678,1.46723437905,0.261983648678,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.51575844485
 06/11  20:00:00,3.39975310609,0.0437653719186,0.0,0.0,0.974463277164,0.217551434504,1.19201471167,0.217551434504,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470758771718
 06/11  21:00:00,3.42608500658,0.0427436122629,0.0,0.0,0.81565102757,0.183789037903,0.999440065472,0.183789037903,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411324214912
 06/11  22:00:00,2.77607844882,0.0369891186465,0.0,0.0,0.610611360927,0.138585358494,0.749196719421,0.138585358494,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324578176513
 06/11  23:00:00,2.01678461996,0.0321428558352,0.0,0.0,0.413123918841,0.094530126486,0.507654045327,0.094530126486,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228593548093
 06/11  24:00:00,1.25301106901,0.0265870377074,0.0,0.0,0.228583501681,0.0527085663619,0.281292068043,0.0527085663619,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.12522202651
 06/12  01:00:00,0.845936069592,0.0244796584175,0.0,0.0,0.0784449309438,0.0183078248599,0.0967527558037,0.0183078248599,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0759265535052
 06/12  02:00:00,0.668871217212,0.0241958362909,0.0,0.0,0.0086302387805,0.00200556580339,0.0106358045839,0.00200556580339,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0652673081175
 06/12  03:00:00,0.647118619712,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0683611813765
 06/12  04:00:00,0.67675787781,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100433666758
 06/12  05:00:00,0.878534859872,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243641667157
 06/12  06:00:00,1.30526969532,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.509985196679
 06/12  07:00:00,1.74197072376,0.031447491625,0.0,0.0,0.0954905026955,0.0216157504726,0.117106253168,0.0216157504726,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579570798945
 06/12  08:00:00,1.89730824796,0.0265870377074,0.0,0.0,0.328283236875,0.0710882199031,0.399371456778,0.0710882199031,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557718037062
 06/12  09:00:00,2.08309318693,0.0226277190416,0.0,0.0,0.595239742283,0.123452008136,0.718691750418,0.123452008136,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.497006543816
 06/12  10:00:00,2.28152459832,0.0231598855289,0.0,0.0,0.807946323931,0.165814413548,0.973760737479,0.165814413548,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427102417725
 06/12  11:00:00,2.65359086552,0.0231669810821,0.0,0.0,1.16996701122,0.226433065771,1.39640007699,0.226433065771,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.366014985187
 06/12  12:00:00,2.68504235736,0.022776725658,0.0,0.0,1.24803745001,0.244557893995,1.49259534401,0.244557893995,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318360062026
 06/12  13:00:00,2.88358092895,0.0235643320593,0.0,0.0,1.46045826993,0.282499924307,1.74295819424,0.282499924307,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291272991802
 06/12  14:00:00,3.06835889931,0.0248912005011,0.0,0.0,1.64695314877,0.318563690224,1.96551683899,0.318563690224,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263452403543
 06/12  15:00:00,3.36136274208,0.0262748333681,0.0,0.0,1.86001834266,0.359776317236,2.2197946599,0.359776317236,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.267721705592
 06/12  16:00:00,3.11711948719,0.0310785228605,0.0,0.0,1.50666424535,0.315299135405,1.82196338076,0.315299135405,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.30205736392
 06/12  17:00:00,3.09785781912,0.0377554383883,0.0,0.0,1.24048065755,0.274465634311,1.51494629186,0.274465634311,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377130427275
 06/12  18:00:00,3.30743833123,0.0409910106313,0.0,0.0,1.27069695184,0.274005716601,1.54470266844,0.274005716601,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448011442253
 06/12  19:00:00,3.30300127537,0.0423107835199,0.0,0.0,1.17996840148,0.25178082275,1.43174922423,0.25178082275,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460693225744
 06/12  20:00:00,3.35310497692,0.0437653719186,0.0,0.0,1.01710224193,0.22105574926,1.23815799118,0.22105574926,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418631961607
 06/12  21:00:00,3.47986190858,0.0427436122629,0.0,0.0,0.935032589859,0.203199242906,1.13823183276,0.203199242906,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.367850683199
 06/12  22:00:00,2.86820781958,0.0369891186465,0.0,0.0,0.744120426199,0.164500583258,0.908621009456,0.164500583258,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290292004394
 06/12  23:00:00,2.18155106848,0.0321428558352,0.0,0.0,0.582732221479,0.129376219542,0.712108441021,0.129376219542,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207029587092
 06/12  24:00:00,1.47107068884,0.0265870377074,0.0,0.0,0.421184503625,0.0938990218299,0.515083525455,0.0938990218299,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117159485818
 06/13  01:00:00,1.13928171157,0.0244796584175,0.0,0.0,0.319144359713,0.0711325921141,0.390276951827,0.0711325921141,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0757479994609
 06/13  02:00:00,0.956801416643,0.0241958362909,0.0,0.0,0.24425394889,0.0544263114591,0.298680260349,0.0544263114591,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.065153051783
 06/13  03:00:00,0.884872783474,0.023855249739,0.0,0.0,0.194540406854,0.0433394768307,0.237879883685,0.0433394768307,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682354614531
 06/13  04:00:00,0.863954083744,0.0229541144871,0.0,0.0,0.153351591468,0.0341562174861,0.187507808954,0.0341562174861,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100122063738
 06/13  05:00:00,1.03728636981,0.0256149469238,0.0,0.0,0.130545318353,0.0292649945413,0.159810312895,0.0292649945413,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242582864205
 06/13  06:00:00,1.52150289496,0.0295955522491,0.0,0.0,0.178639230144,0.0400300348932,0.218669265037,0.0400300348932,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.507549131275
 06/13  07:00:00,1.87733232528,0.031447491625,0.0,0.0,0.208593497865,0.0467246299146,0.25531812778,0.0467246299146,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576720525847
 06/13  08:00:00,1.82684826664,0.0265870377074,0.0,0.0,0.271796322375,0.0599317567015,0.331728079077,0.0599317567015,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.554901433439
 06/13  09:00:00,1.94791543042,0.0226277190416,0.0,0.0,0.482379659368,0.103701818482,0.58608147785,0.103701818482,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.49443905987
 06/13  10:00:00,2.23021494595,0.0231598855289,0.0,0.0,0.765057773321,0.159601157588,0.924658930909,0.159601157588,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.424894571924
 06/13  11:00:00,2.46986766851,0.0231669810821,0.0,0.0,1.01054284133,0.204022463507,1.21456530483,0.204022463507,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364126560329
 06/13  12:00:00,2.70918459717,0.022776725658,0.0,0.0,1.26801347023,0.250339438211,1.51835290845,0.250339438211,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316744737393
 06/13  13:00:00,3.08608673331,0.0235643320593,0.0,0.0,1.63199357049,0.314864610488,1.94685818098,0.314864610488,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.289878809429
 06/13  14:00:00,3.24551437882,0.0248912005011,0.0,0.0,1.79716849064,0.34676059276,2.1439290834,0.34676059276,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262195638642
 06/13  15:00:00,3.63365468723,0.0262748333681,0.0,0.0,2.08572205214,0.407612667545,2.49333471969,0.407612667545,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266473590943
 06/13  16:00:00,3.91989679661,0.0310785228605,0.0,0.0,2.19304835041,0.433083469297,2.6261318197,0.433083469297,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300666234398
 06/13  17:00:00,4.38539025735,0.0377554383883,0.0,0.0,2.34167095212,0.462473243064,2.80414419519,0.462473243064,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375464962177
 06/13  18:00:00,4.40831941182,0.0409910106313,0.0,0.0,2.21093091937,0.436654584848,2.64758550422,0.436654584848,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.446009687066
 06/13  19:00:00,4.15832995012,0.0423107835199,0.0,0.0,1.90071718263,0.388415852006,2.28913303464,0.388415852006,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458638090085
 06/13  20:00:00,4.00129137576,0.0437653719186,0.0,0.0,1.55931683409,0.32892372808,1.88824056217,0.32892372808,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416735789455
 06/13  21:00:00,3.93955384544,0.0427436122629,0.0,0.0,1.31655135478,0.283079022057,1.59963037684,0.283079022057,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366144075985
 06/13  22:00:00,3.16131823253,0.0369891186465,0.0,0.0,0.985714621157,0.217331076146,1.2030456973,0.217331076146,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.288977729495
 06/13  23:00:00,2.33822970081,0.0321428558352,0.0,0.0,0.711114351397,0.158556420068,0.869670771465,0.158556420068,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206145888978
 06/13  24:00:00,1.50973988413,0.0265870377074,0.0,0.0,0.452197895805,0.101985379777,0.554183275582,0.101985379777,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116728930984
 06/14  01:00:00,1.11774417373,0.0244796584175,0.0,0.0,0.30110626063,0.0678989493627,0.369005209993,0.0678989493627,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0754822034537
 06/14  02:00:00,0.875262184705,0.0241958362909,0.0,0.0,0.177196742499,0.0401441989456,0.217340941445,0.0401441989456,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0649531387499
 06/14  03:00:00,0.745943630398,0.023855249739,0.0,0.0,0.080815382791,0.018368801043,0.099184183834,0.018368801043,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0680020082276
 06/14  04:00:00,0.676040056703,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0997158456508
 06/14  05:00:00,0.876347831933,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241454639218
 06/14  06:00:00,1.30037098387,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.50508648523
 06/14  07:00:00,1.80438751446,0.031447491625,0.0,0.0,0.151379389473,0.0338468084758,0.185226197948,0.0338468084758,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.573867644865
 06/14  08:00:00,1.95077426098,0.0265870377074,0.0,0.0,0.376814454844,0.0815627494442,0.458377204289,0.0815627494442,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552178302569
