Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/09  06:00:00,1.06011581271,10.0012507726,0.0,8.84176520822,0.0,0.247117173383,0.247117173383,0.247117173383,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.22664733441,6.97090934537,0.0,5.66581669984,0.0,0.158332521263,0.158332521263,0.158332521263,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.0718054371,5.32018759636,0.0,4.05646292449,0.0,0.113315667304,0.113315667304,0.113315667304,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.955986514354,3.85641394474,0.0,2.71015221583,0.0,0.0756824643367,0.0756824643367,0.0756824643367,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.946057117544,2.90742413644,0.0,1.89529880899,0.0,0.0529153949205,0.0529153949205,0.0529153949205,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,0.931173172519,1.88819860868,0.0,0.996279456077,0.0,0.0278110536335,0.0278110536335,0.0278110536335,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,0.900726409877,1.31986340101,0.0,0.522123868726,0.0,0.0145729826446,0.0145729826446,0.0145729826446,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,0.875703059431,1.24599827609,0.0,0.503234520157,0.0,0.0140449824516,0.0140449824516,0.0140449824516,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,0.895361401156,0.688850754044,0.0,0.0,0.0339187982409,0.00933715729911,0.04325595554,0.00933715729911,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,1.02506012258,0.697606319897,0.0,0.0,0.108229294645,0.029547633645,0.13777692829,0.029547633645,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.33976091913,0.769875103641,0.0,0.0,0.260132799181,0.0716174427779,0.331750241959,0.0716174427779,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,1.67482295977,0.920400923622,0.0,0.0,0.3535349462,0.0973600605564,0.450895006756,0.0973600605564,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,1.83321145193,1.05630405509,0.0,0.0,0.386619604197,0.109173439522,0.495793043719,0.109173439522,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,1.85140528819,1.078846787,0.0,0.0,0.318858335412,0.0900041545234,0.408862489936,0.0900041545234,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,1.97051922525,1.00072591839,0.0,0.0,0.177264324107,0.0499982363686,0.227262560475,0.0499982363686,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.03694418679,0.964878794602,0.0,0.0619799657203,0.0,0.00172951819071,0.00172951819071,0.00172951819071,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.77901185823,2.81198456001,0.0,2.06871884848,0.0,0.0577487585627,0.0577487585627,0.0577487585627,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.38128301448,3.45693403323,0.0,2.88396647807,0.0,0.0805318565308,0.0805318565308,0.0805318565308,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.980562034254,4.64305094691,0.0,4.25107589628,0.0,0.118725033749,0.118725033749,0.118725033749,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.83821589715,5.45948175829,0.0,5.14173074661,0.0,0.143618827189,0.143618827189,0.143618827189,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.77023082358,6.04025562825,0.0,5.74671842818,0.0,0.160529449764,0.160529449764,0.160529449764,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.776547606395,6.83620090183,0.0,6.53667438257,0.0,0.18261495937,0.18261495937,0.18261495937,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.791665508838,7.48804166621,0.0,7.1196180409,0.0,0.198919433037,0.198919433037,0.198919433037,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.859397265705,8.02028822265,0.0,7.34739309479,0.0,0.205305847419,0.205305847419,0.205305847419,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,1.02049115743,8.2250219383,0.0,6.98169483877,0.0,0.195096087244,0.195096087244,0.195096087244,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.20316981559,5.3507425761,0.0,3.94351635661,0.0,0.110166747011,0.110166747011,0.110166747011,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.076764312,4.25089206822,0.0,2.88040532448,0.0,0.0804310247208,0.0804310247208,0.0804310247208,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.983213575114,3.04922995259,0.0,1.80463350365,0.0,0.0503732904772,0.0503732904772,0.0503732904772,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,0.994523215801,2.60072173428,0.0,1.50433077321,0.0,0.0419792259248,0.0419792259248,0.0419792259248,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,0.985798862827,1.72154017163,0.0,0.759846229489,0.0,0.0211998580595,0.0211998580595,0.0211998580595,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,0.951500775536,1.20121452091,0.0,0.3430075133,0.0,0.00956842473195,0.00956842473195,0.00956842473195,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,0.916576571053,0.940928224808,0.0,0.145761132554,0.0,0.00406578965202,0.00406578965202,0.00406578965202,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.00233705988,0.736320553171,0.0,0.0,0.0816273774059,0.0229577361489,0.104585113555,0.0229577361489,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,1.19255118851,0.744948649975,0.0,0.0,0.20521298767,0.0568195383642,0.262032526034,0.0568195383642,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,1.73607492989,0.828178353919,0.0,0.0,0.545197382571,0.140962631178,0.686160013749,0.140962631178,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,2.00515371757,0.990441901611,0.0,0.0,0.582922656782,0.157059189338,0.739981846119,0.157059189338,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.13522413352,1.14719831864,0.0,0.0,0.593460036114,0.164316987882,0.757777023996,0.164316987882,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.15396726019,1.18075157658,0.0,0.0,0.524182163341,0.147290085521,0.671472248862,0.147290085521,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.39123302701,1.09805822736,0.0,0.0,0.474148361298,0.133163402359,0.607311763657,0.133163402359,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.3853780488,0.984509046993,0.0,0.0,0.241001179871,0.0676208667552,0.308622046626,0.0676208667552,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,1.76269100551,1.10989530938,0.0,0.301956222364,0.0,0.00841915868846,0.00841915868846,0.00841915868846,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.35119343822,1.77256960841,0.0,1.15899250291,0.0,0.0323182940991,0.0323182940991,0.0323182940991,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.94190951202,3.00381747931,0.0,2.59625997716,0.0,0.0724032146197,0.0724032146197,0.0724032146197,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.793432549526,3.86185783794,0.0,3.5436284083,0.0,0.0988354795654,0.0988354795654,0.0988354795654,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.720998135468,4.28426260695,0.0,3.99011834145,0.0,0.111296761652,0.111296761652,0.111296761652,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.747439955298,5.80242617231,0.0,5.5025363516,0.0,0.153507308272,0.153507308272,0.153507308272,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.74390456527,5.78648211727,0.0,5.41785578756,0.0,0.151158489469,0.151158489469,0.151158489469,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.812593785058,6.35316289137,0.0,5.68090128971,0.0,0.158502366773,0.158502366773,0.158502366773,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.986364530838,7.00979436928,0.0,5.76896875617,0.0,0.160969460656,0.160969460656,0.160969460656,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.19235897119,4.96500801227,0.0,3.56128168429,0.0,0.0993559026091,0.0993559026091,0.0993559026091,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.0985320347,5.03051261176,0.0,3.66417312131,0.0,0.102198747423,0.102198747423,0.102198747423,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,1.00839184305,3.95007185454,0.0,2.70943106674,0.0,0.0755515584146,0.0755515584146,0.0755515584146,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.02179969395,3.57709906815,0.0,2.48419714359,0.0,0.0692557040744,0.0692557040744,0.0692557040744,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,0.999487874167,2.2105425722,0.0,1.25169945327,0.0,0.0348888693991,0.0348888693991,0.0348888693991,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,0.960751518617,1.53114852498,0.0,0.675310876805,0.0,0.0188191678125,0.0188191678125,0.0188191678125,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,0.926271184916,1.28700905667,0.0,0.49386518342,0.0,0.0137604035148,0.0137604035148,0.0137604035148,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,0.899354747163,0.791962066089,0.0,0.0575309093485,0.0,0.00160280083298,0.00160280083298,0.00160280083298,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.01854809447,0.742840699873,0.0,0.0,0.0687928914682,0.0192365405262,0.0880294319944,0.0192365405262,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.35409829829,0.825605137705,0.0,0.0,0.237722441685,0.0664609404716,0.304183382156,0.0664609404716,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,1.62495015209,0.987356140083,0.0,0.0,0.281207197028,0.0785710836163,0.359778280644,0.0785710836163,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,1.86041215898,1.14354090356,0.0,0.0,0.377576015315,0.105389034146,0.482965049461,0.105389034146,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,1.96799479778,1.17720446009,0.0,0.0,0.379664595626,0.105835190822,0.485499786448,0.105835190822,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.16432814469,1.09476599624,0.0,0.0,0.297560083491,0.0828467978535,0.380406881345,0.0828467978535,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.24602766991,0.981703958392,0.0,0.0,0.132438549631,0.0368331181063,0.169271667737,0.0368331181063,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.76018530717,1.01836870019,0.0,0.212347905748,0.0,0.00591346035563,0.00591346035563,0.00591346035563,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.34714946726,1.62777653709,0.0,1.01533391115,0.0,0.0282743231384,0.0282743231384,0.0282743231384,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.908496970586,1.80777511616,0.0,1.40019328627,0.0,0.0389906731858,0.0389906731858,0.0389906731858,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.745553350447,2.30632168611,0.0,1.99544239933,0.0,0.0555611418862,0.0555611418862,0.0555611418862,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.690140619608,3.28723736208,0.0,2.99841655585,0.0,0.0834856906129,0.0834856906129,0.0834856906129,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.692934501255,3.90709107975,0.0,3.6127398211,0.0,0.100594825753,0.100594825753,0.100594825753,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.696385398227,4.19022999402,0.0,3.83392999009,0.0,0.106755670622,0.106755670622,0.106755670622,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.758729997975,4.56415516527,0.0,3.92957583114,0.0,0.109418054357,0.109418054357,0.109418054357,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.934301595023,5.50942551421,0.0,4.35650516325,0.0,0.121302955694,0.121302955694,0.121302955694,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.15013366118,4.23515872882,0.0,2.93871754489,0.0,0.0818188480283,0.0818188480283,0.0818188480283,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.01658632687,3.3420195195,0.0,2.08721941524,0.0,0.0580965570782,0.0580965570782,0.0580965570782,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.916375900107,2.43434927599,0.0,1.29631693057,0.0,0.0360718500895,0.0360718500895,0.0360718500895,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.914443444859,1.77067468465,0.0,0.765710825243,0.0,0.0213017222362,0.0213017222362,0.0213017222362,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,0.984663137487,0.885950256077,0.0,0.0,0.0646302009552,0.0166708176464,0.0813010186016,0.0166708176464,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.09653760352,0.792641813412,0.0,0.0,0.167628308492,0.0427558677926,0.210384176284,0.0427558677926,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.28530465294,0.738534020793,0.0,0.0,0.338977744573,0.0846688313882,0.423646575961,0.0846688313882,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.4537523354,0.685097733836,0.0,0.0,0.481403444454,0.120243445332,0.601646889786,0.120243445332,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,1.59595911247,0.693787779251,0.0,0.0,0.563437340537,0.145238577643,0.70867591818,0.145238577643,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.14566672881,0.765387294212,0.0,0.0,0.914229793217,0.223426258422,1.13765605164,0.223426258422,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.6429827475,0.915128618011,0.0,0.0,1.14308861957,0.27596617492,1.41905479449,0.27596617492,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.59738937109,1.04965290852,0.0,0.0,1.00160783813,0.258363124755,1.25997096288,0.258363124755,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.39983654104,1.07157886904,0.0,0.0,0.750699883486,0.206593859296,0.957293742782,0.206593859296,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.64176189216,0.994381052774,0.0,0.0,0.704687584054,0.193817643327,0.898505227381,0.193817643327,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.66386440185,0.89749436589,0.0,0.0,0.493102130027,0.135547603219,0.628649733246,0.135547603219,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.9713006229,0.739885334944,0.0,0.0,0.196151806494,0.0538857167403,0.250037523234,0.0538857167403,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.33944703071,0.571496080277,0.0,0.0,0.0303614794815,0.00833439328123,0.0386958727627,0.00833439328123,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.870081490519,0.689110217578,0.0,0.296459888325,0.0,0.00824449001334,0.00824449001334,0.00824449001334,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.710545061281,1.0505150464,0.0,0.739084869003,0.0,0.02055285272,0.02055285272,0.02055285272,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.634301603603,1.28394370892,0.0,0.994209688578,0.0,0.0276466746077,0.0276466746077,0.0276466746077,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.636108302221,1.86952381741,0.0,1.5740507028,0.0,0.0437686267183,0.0437686267183,0.0437686267183,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.645423731595,2.36370007102,0.0,2.00655189671,0.0,0.0557940039893,0.0557940039893,0.0557940039893,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.706733712097,2.69959573426,0.0,2.06512934779,0.0,0.0574217684785,0.0574217684785,0.0574217684785,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.883039726811,3.67032462347,0.0,2.51914172184,0.0,0.0700410874819,0.0700410874819,0.0700410874819,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.12734892421,3.41700034064,0.0,2.12334618872,0.0,0.0590341110581,0.0590341110581,0.0590341110581,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.01849681433,3.41029464038,0.0,2.15865199415,0.0,0.060007044536,0.060007044536,0.060007044536,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.940668423901,3.30666240533,0.0,2.17182545941,0.0,0.0603643738839,0.0603643738839,0.0603643738839,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.958080091126,3.33852674455,0.0,2.33677195539,0.0,0.0649383685025,0.0649383685025,0.0649383685025,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,0.939431504954,2.18117187643,0.0,1.29816915861,0.0,0.0360693860682,0.0360693860682,0.0360693860682,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,0.902691882505,1.38561388263,0.0,0.595371247894,0.0,0.0165384552726,0.0165384552726,0.0165384552726,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,0.880247033104,1.40526503885,0.0,0.669285269354,0.0,0.0185889561246,0.0185889561246,0.0185889561246,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,0.902589259693,0.682900370651,0.0,0.0,0.0398513494773,0.0106324646005,0.0504838140778,0.0106324646005,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,1.18337549433,0.691902969162,0.0,0.0,0.234527969654,0.0615643303868,0.296092300041,0.0615643303868,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,1.48529209413,0.763156266585,0.0,0.0,0.376821503255,0.100459913711,0.477281416966,0.100459913711,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,1.84407496185,0.911863565838,0.0,0.0,0.4896237725,0.130523236336,0.620147008835,0.130523236336,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.11471266958,1.04620863022,0.0,0.0,0.613735320891,0.163558940485,0.777294261375,0.163558940485,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.11231129755,1.06865032193,0.0,0.0,0.526597536205,0.143170963096,0.669768499301,0.143170963096,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.4561773181,0.991782346063,0.0,0.0,0.561218494888,0.151702158435,0.712920653323,0.151702158435,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.42066459098,0.895165695754,0.0,0.0,0.303102597952,0.0823473244218,0.385449922374,0.0823473244218,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.77725272014,0.738131227705,0.0,0.0,0.0440318134046,0.0119578070644,0.0559896204691,0.0119578070644,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.33254964005,1.71478160226,0.0,1.14489923808,0.0,0.0317984821072,0.0317984821072,0.0317984821072,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.914466942114,2.28599080949,0.0,1.89467534742,0.0,0.0526299416081,0.0526299416081,0.0526299416081,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.760449388641,2.84649106045,0.0,2.53626652278,0.0,0.0704571800793,0.0704571800793,0.0704571800793,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.701316619862,3.69552729482,0.0,3.40719343055,0.0,0.0946616908665,0.0946616908665,0.0946616908665,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.709394052382,4.50643448996,0.0,4.21261822799,0.0,0.11705437688,0.11705437688,0.11705437688,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.717521330594,4.95730037837,0.0,4.60209152011,0.0,0.127891602989,0.127891602989,0.127891602989,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.794802134603,5.8659039915,0.0,5.23447094946,0.0,0.145490190984,0.145490190984,0.145490190984,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.954079242348,6.22124296566,0.0,5.07477474548,0.0,0.141080603019,0.141080603019,0.141080603019,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.15833976995,4.52776127055,0.0,3.23840117893,0.0,0.0900249567933,0.0900249567933,0.0900249567933,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.05842692098,4.84323666558,0.0,3.5957339815,0.0,0.0999371511922,0.0999371511922,0.0999371511922,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.98565601085,4.92170116992,0.0,3.79087687166,0.0,0.105351960833,0.105351960833,0.105351960833,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.985142293558,4.30917771402,0.0,3.31076310848,0.0,0.0920005709351,0.0920005709351,0.0920005709351,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,0.966164946168,3.14064094397,0.0,2.26042627206,0.0,0.0628028272823,0.0628028272823,0.0628028272823,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,0.907707565802,1.56397932723,0.0,0.775950320052,0.0,0.021554138569,0.021554138569,0.021554138569,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,0.887192065782,1.65334614876,0.0,0.919379541151,0.0,0.0255339888023,0.0255339888023,0.0255339888023,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,0.874612944386,1.49117680109,0.0,0.81045564861,0.0,0.0225074987701,0.0225074987701,0.0225074987701,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,0.8978153972,1.06880700615,0.0,0.379272498446,0.0,0.0105322029128,0.0105322029128,0.0105322029128,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,1.02088741339,1.22421792371,0.0,0.46375588625,0.0,0.0128767362213,0.0128767362213,0.0128767362213,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,1.23993397601,1.48496080718,0.0,0.576534245099,0.0,0.016006022995,0.016006022995,0.016006022995,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,1.43884208686,1.04244681039,0.0,0.0,0.0797677131355,0.0216559655138,0.101423678649,0.0216559655138,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,1.62914087153,1.06518856222,0.0,0.0,0.146970448925,0.0396276243573,0.186598073282,0.0396276243573,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,1.96900956566,0.989001324551,0.0,0.0,0.177784557095,0.0479683437808,0.225752900876,0.0479683437808,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.16053998941,0.892859679002,0.0,0.0,0.0987125927374,0.0266127280701,0.125325320807,0.0266127280701,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,1.80594966999,0.736745178479,0.0,0.0,0.066709194934,0.0179773753864,0.0846865703204,0.0179773753864,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.3072967639,0.80538752804,0.0,0.235816239972,0.0,0.00654560595084,0.00654560595084,0.00654560595084,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.873579516199,0.814938376543,0.0,0.423067479381,0.0,0.0117425156932,0.0117425156932,0.0117425156932,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.709173902056,1.0024308306,0.0,0.691154092393,0.0,0.0191816934944,0.0191816934944,0.0191816934944,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.6314790924,1.18448146395,0.0,0.894570145656,0.0,0.0248241634045,0.0248241634045,0.0248241634045,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.627147027924,1.55016769494,0.0,1.25452952882,0.0,0.0348073524213,0.0348073524213,0.0348073524213,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.636155954898,2.03391051728,0.0,1.67704876795,0.0,0.0465262272929,0.0465262272929,0.0465262272929,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.696560076307,2.33565764015,0.0,1.70318052124,0.0,0.0472481326879,0.0472481326879,0.0472481326879,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.862520337464,2.93120509209,0.0,1.78523376253,0.0,0.0495216981345,0.0495216981345,0.0495216981345,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.09787463369,2.35359700962,0.0,1.06573747189,0.0,0.029559820537,0.029559820537,0.029559820537,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.961618270212,1.35921645808,0.0,0.112806015247,0.0,0.00312850041998,0.00312850041998,0.00312850041998,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.0610520667,1.13071335047,0.0,0.0,0.144459493204,0.0362885234811,0.180748016685,0.0362885234811,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.2954933549,0.998848922482,0.0,0.0,0.322866177248,0.0794854550312,0.40235163228,0.0794854550312,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
