Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  01:00:00,1.39961318901,0.0243695137227,0.0,0.0,0.537808203734,0.11620577511,0.654013978844,0.11620577511,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0701728371294
 07/11  02:00:00,1.21728227113,0.0240869686361,0.0,0.0,0.462577538344,0.0999418722914,0.562519410636,0.0999418722914,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0609171018117
 07/11  03:00:00,1.14188221181,0.0237479145321,0.0,0.0,0.410011022755,0.0885711465741,0.49858216933,0.0885711465741,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0636427366784
 07/11  04:00:00,1.0686552341,0.022850833882,0.0,0.0,0.327578106492,0.071833866223,0.399411972715,0.071833866223,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0919225169165
 07/11  05:00:00,1.28463938831,0.0254996940693,0.0,0.0,0.353405616594,0.0762772211038,0.429682837697,0.0762772211038,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219075317273
 07/11  06:00:00,1.66854883293,0.0294623889094,0.0,0.0,0.336189172613,0.0736801556565,0.409869328269,0.0736801556565,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.455297620631
 07/11  07:00:00,2.04853817419,0.0313059955997,0.0,0.0,0.381028769791,0.0834855468661,0.464514316657,0.0834855468661,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.515874972199
 07/11  08:00:00,2.1709645296,0.026467410991,0.0,0.0,0.589349288725,0.123915051644,0.713264340369,0.123915051644,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.49567116173
 07/11  09:00:00,2.54503235453,0.0225259070324,0.0,0.0,1.02356843507,0.205231742476,1.22880017754,0.205231742476,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441180989766
 07/11  10:00:00,3.15219317892,0.0230556790698,0.0,0.0,1.58631411589,0.305143010837,1.89145712673,0.305143010837,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.379094766084
 07/11  11:00:00,5.16852665213,0.023062742697,0.0,0.0,3.39939437742,0.545357125268,3.94475150269,0.545357125268,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325344904262
 07/11  12:00:00,4.28401065809,0.0226742432029,0.0,0.0,2.64344932059,0.475875163024,3.11932448361,0.475875163024,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283243649068
 07/11  13:00:00,4.55173564641,0.0234583058183,0.0,0.0,2.92138626311,0.514091656558,3.43547791967,0.514091656558,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259717350786
 07/11  14:00:00,4.96865622691,0.0247792040983,0.0,0.0,3.31649779489,0.570442407611,3.8869402025,0.570442407611,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235244967034
 07/11  15:00:00,5.03396987642,0.0261566113957,0.0,0.0,3.33440402133,0.585587114583,3.91999113592,0.585587114583,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23920432099
 07/11  16:00:00,4.98866290667,0.0309386869871,0.0,0.0,3.15106923538,0.567522448494,3.71859168387,0.567522448494,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269652585452
 07/11  17:00:00,4.88967824228,0.0375855601503,0.0,0.0,2.80557993507,0.539873042834,3.3454529779,0.539873042834,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336756609987
 07/11  18:00:00,5.77372556303,0.040806574138,0.0,0.0,3.44858966077,0.60721522629,4.05580488705,0.60721522629,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.400548499295
 07/11  19:00:00,5.37682791424,0.0421204087909,0.0,0.0,3.0014868016,0.552993567316,3.55448036892,0.552993567316,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412341295925
 07/11  20:00:00,4.98604612115,0.0435684523599,0.0,0.0,2.44019087461,0.46975322151,2.90994409612,0.46975322151,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.374463680116
 07/11  21:00:00,4.18962492132,0.042551290048,0.0,0.0,1.53922261783,0.342495835732,1.88171845357,0.342495835732,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328814274768
 07/11  22:00:00,3.2453929537,0.0368226884164,0.0,0.0,1.06969304288,0.24395397684,1.31364701972,0.24395397684,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260170381698
 07/11  23:00:00,2.430360115,0.031998231062,0.0,0.0,0.804791377771,0.179132785429,0.9839241632,0.179132785429,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18669664228
 07/11  24:00:00,1.76328754406,0.026467410991,0.0,0.0,0.665074120881,0.148016940114,0.813091060995,0.148016940114,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106918652975
 07/12  01:00:00,1.36952501037,0.0243695137227,0.0,0.0,0.510432229821,0.113596966755,0.624029196576,0.113596966755,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.070069440759
 07/12  02:00:00,1.16318637714,0.0240869686361,0.0,0.0,0.417037851597,0.0914817425025,0.5085195941,0.0914817425025,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608210243637
 07/12  03:00:00,1.09797084547,0.0237479145321,0.0,0.0,0.3740155535,0.0807657303045,0.454781283805,0.0807657303045,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0635322558644
 07/12  04:00:00,1.01031838307,0.022850833882,0.0,0.0,0.279890185437,0.0613788360172,0.341269021454,0.0613788360172,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0917286171455
 07/12  05:00:00,1.18193973177,0.0254996940693,0.0,0.0,0.268623020711,0.0588977894458,0.327520810156,0.0588977894458,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218537688267
 07/12  06:00:00,1.65222511438,0.0294623889094,0.0,0.0,0.323756751806,0.0709634797129,0.394720231519,0.0709634797129,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.45412299883
 07/12  07:00:00,2.11106961763,0.0313059955997,0.0,0.0,0.434653033264,0.0937471033796,0.528400136644,0.0937471033796,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.514520595647
 07/12  08:00:00,2.26634491159,0.026467410991,0.0,0.0,0.670301188074,0.139643114084,0.809944302158,0.139643114084,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.494371581927
 07/12  09:00:00,2.66135113879,0.0225259070324,0.0,0.0,1.12145698994,0.224813375475,1.34627036542,0.224813375475,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.44002958615
 07/12  10:00:00,3.06695611153,0.0230556790698,0.0,0.0,1.51057574437,0.296669769915,1.80724551429,0.296669769915,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.378069311132
 07/12  11:00:00,3.08450308935,0.023062742697,0.0,0.0,1.55623390629,0.305591017539,1.86182492383,0.305591017539,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.32424792034
 07/12  12:00:00,3.52099899313,0.0226742432029,0.0,0.0,1.98390725148,0.373318415743,2.35722566722,0.373318415743,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.2823308005
 07/12  13:00:00,3.93701677629,0.0234583058183,0.0,0.0,2.38457946121,0.436962869315,2.82154233052,0.436962869315,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258934069808
 07/12  14:00:00,4.35879768477,0.0247792040983,0.0,0.0,2.7778341406,0.499948180592,3.27778232119,0.499948180592,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.2345443062
 07/12  15:00:00,4.87463782001,0.0261566113957,0.0,0.0,3.19860639165,0.562728913993,3.76133530564,0.562728913993,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238528094857
 07/12  16:00:00,5.42682699279,0.0309386869871,0.0,0.0,3.53546503341,0.622009572527,4.15747460594,0.622009572527,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268933749515
 07/12  17:00:00,5.95094592746,0.0375855601503,0.0,0.0,3.74808422681,0.659448462564,4.40753268937,0.659448462564,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335944583697
 07/12  18:00:00,6.01682020057,0.040806574138,0.0,0.0,3.65645396336,0.643426428212,4.29988039157,0.643426428212,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.399567632319
 07/12  19:00:00,5.57701822775,0.0421204087909,0.0,0.0,3.17171174977,0.583982530856,3.75569428063,0.583982530856,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.411317697718
 07/12  20:00:00,4.99938766099,0.0435684523599,0.0,0.0,2.44410069543,0.480132261927,2.92423295735,0.480132261927,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373516358726
 07/12  21:00:00,4.85482626313,0.042551290048,0.0,0.0,2.12216452892,0.425522599034,2.54768712795,0.425522599034,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328046942195
 07/12  22:00:00,4.16458524136,0.0368226884164,0.0,0.0,1.86025747939,0.373057490025,2.23331496942,0.373057490025,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259694719655
 07/12  23:00:00,3.22170983989,0.031998231062,0.0,0.0,1.47355711735,0.301964872311,1.77552198967,0.301964872311,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186448540698
 07/12  24:00:00,2.34070320873,0.026467410991,0.0,0.0,1.15071093458,0.239825205107,1.39053613968,0.239825205107,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106889238959
 07/13  01:00:00,1.83483789792,0.0243695137227,0.0,0.0,0.898645915533,0.190651765301,1.08929768083,0.190651765301,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0701138440523
 07/13  02:00:00,1.52669779216,0.0240869686361,0.0,0.0,0.718091761186,0.153896410292,0.871988171479,0.153896410292,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060863862005
 07/13  03:00:00,1.35781181858,0.0237479145321,0.0,0.0,0.587812175212,0.12680212552,0.714614300732,0.12680212552,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0635402120479
 07/13  04:00:00,1.28508725836,0.022850833882,0.0,0.0,0.506810508696,0.109318391764,0.61612890046,0.109318391764,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0916376134313
 07/13  05:00:00,1.43154917136,0.0254996940693,0.0,0.0,0.47510255492,0.102471550427,0.577574105347,0.102471550427,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218093832668
 07/13  06:00:00,1.88413960752,0.0294623889094,0.0,0.0,0.516347704347,0.111350866131,0.627698570478,0.111350866131,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.453059153005
 07/13  07:00:00,2.4040887674,0.0313059955997,0.0,0.0,0.678743387097,0.143922405798,0.822665792895,0.143922405798,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513274089169
 07/13  08:00:00,2.60812668284,0.026467410991,0.0,0.0,0.957228789376,0.19569519039,1.15292397977,0.19569519039,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.493173675575
 07/13  09:00:00,3.02755779661,0.0225259070324,0.0,0.0,1.43217661716,0.281316090951,1.71349270811,0.281316090951,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.439013901264
 07/13  10:00:00,3.33755496534,0.0230556790698,0.0,0.0,1.74343883401,0.335320892096,2.07875972611,0.335320892096,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.377153953128
 07/13  11:00:00,3.66218591088,0.023062742697,0.0,0.0,2.06082802691,0.379438309897,2.44026633681,0.379438309897,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323489328889
 07/13  12:00:00,3.96158684901,0.0226742432029,0.0,0.0,2.3715122941,0.426947841573,2.79846013567,0.426947841573,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281684187933
 07/13  13:00:00,4.38164452792,0.0234583058183,0.0,0.0,2.77787865428,0.488869494406,3.26674814869,0.488869494406,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258356003284
 07/13  14:00:00,4.79139592464,0.0247792040983,0.0,0.0,3.1663160883,0.544580775365,3.71089686366,0.544580775365,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234028003598
 07/13  15:00:00,5.33010576065,0.0261566113957,0.0,0.0,3.61052159291,0.606804323167,4.21732591608,0.606804323167,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238005425055
 07/13  16:00:00,5.95096655196,0.0309386869871,0.0,0.0,4.00848684205,0.673726139586,4.68221298163,0.673726139586,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268334932985
 07/13  17:00:00,6.56534333819,0.0375855601503,0.0,0.0,4.29991308627,0.722777075289,5.02269016156,0.722777075289,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335184522243
 07/13  18:00:00,6.39589555181,0.040806574138,0.0,0.0,3.99286863338,0.686994707986,4.67986334136,0.686994707986,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398660033761
 07/13  19:00:00,5.91864795723,0.0421204087909,0.0,0.0,3.47269415756,0.625568832266,4.09826298983,0.625568832266,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.410378717995
 07/13  20:00:00,5.23615957866,0.0435684523599,0.0,0.0,2.65145796626,0.510389380235,3.1618473465,0.510389380235,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372673887255
 07/13  21:00:00,4.91933070486,0.042551290048,0.0,0.0,2.17620398894,0.436736930863,2.61294091981,0.436736930863,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327297592065
 07/13  22:00:00,4.17917396162,0.0368226884164,0.0,0.0,1.87261077032,0.375874697836,2.24848546815,0.375874697836,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259112941181
 07/13  23:00:00,3.23375172451,0.031998231062,0.0,0.0,1.484092352,0.30386081997,1.78795317197,0.30386081997,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186059243021
 07/13  24:00:00,2.25124862055,0.026467410991,0.0,0.0,1.07328470412,0.22800041064,1.30128511476,0.22800041064,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106685675698
 07/14  01:00:00,1.82584104596,0.0243695137227,0.0,0.0,0.89111104458,0.189293500969,1.08040454555,0.189293500969,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0700101273786
 07/14  02:00:00,1.56288298477,0.0240869686361,0.0,0.0,0.749096598686,0.159130102927,0.908226701614,0.159130102927,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608105244734
 07/14  03:00:00,1.35974837032,0.0237479145321,0.0,0.0,0.589332940389,0.12730584107,0.716638781459,0.12730584107,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0634522830629
 07/14  04:00:00,1.23041785781,0.022850833882,0.0,0.0,0.460583894548,0.101042373917,0.561626268465,0.101042373917,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0914708448696
 07/14  05:00:00,1.35004954644,0.0254996940693,0.0,0.0,0.407210720479,0.0893291843435,0.496539904823,0.0893291843435,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217628408276
 07/14  06:00:00,1.77874968694,0.0294623889094,0.0,0.0,0.429221812887,0.0941532122972,0.523375025184,0.0941532122972,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.451992777722
 07/14  07:00:00,2.29310877419,0.0313059955997,0.0,0.0,0.588070950058,0.124860019099,0.712930969157,0.124860019099,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.512028919696
 07/14  08:00:00,2.43837042296,0.026467410991,0.0,0.0,0.817151217169,0.167239983745,0.984391200914,0.167239983745,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.491950194543
 07/14  09:00:00,2.75906165355,0.0225259070324,0.0,0.0,1.20852282375,0.237611252909,1.44613407666,0.237611252909,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437876389661
 07/14  10:00:00,3.03683015186,0.0230556790698,0.0,0.0,1.48669503018,0.292311409591,1.77900643977,0.292311409591,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376182425972
 07/14  11:00:00,3.4149927839,0.023062742697,0.0,0.0,1.8524920989,0.341395122633,2.19388722153,0.341395122633,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322675317184
 07/14  12:00:00,3.91845455444,0.0226742432029,0.0,0.0,2.34324210836,0.412767998716,2.75601010708,0.412767998716,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281001921954
 07/14  13:00:00,4.29741877873,0.0234583058183,0.0,0.0,2.71560763922,0.467525011134,3.18313265036,0.467525011134,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257745752424
 07/14  14:00:00,4.88426440636,0.0247792040983,0.0,0.0,3.26402253392,0.540274307295,3.80429684121,0.540274307295,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233496507766
 07/14  15:00:00,5.60347214241,0.0261566113957,0.0,0.0,3.86963661329,0.621554271226,4.49119088452,0.621554271226,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23750683838
 07/14  16:00:00,6.30637417216,0.0309386869871,0.0,0.0,4.34087723693,0.697325418379,5.03820265531,0.697325418379,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267752879501
 07/14  17:00:00,7.10360791807,0.0375855601503,0.0,0.0,4.79179462971,0.769866704198,5.56166133391,0.769866704198,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334477929772
 07/14  18:00:00,7.12124154,0.040806574138,0.0,0.0,4.65763661537,0.748409214538,5.40604582991,0.748409214538,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.397823533409
 07/14  19:00:00,6.4038719505,0.0421204087909,0.0,0.0,3.91045248795,0.673892906611,4.58434539456,0.673892906611,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409520306537
 07/14  20:00:00,5.77145961071,0.0435684523599,0.0,0.0,3.12168863956,0.576220458746,3.69790909831,0.576220458746,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371912167493
 07/14  21:00:00,5.34055986712,0.042551290048,0.0,0.0,2.54138340671,0.493440821509,3.03482422822,0.493440821509,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326643445916
 07/14  22:00:00,4.34590028187,0.0368226884164,0.0,0.0,2.01113479517,0.404586678089,2.41572147326,0.404586678089,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258603256326
 07/14  23:00:00,3.62792723059,0.031998231062,0.0,0.0,1.82313850495,0.359292546861,2.18243105181,0.359292546861,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185756869264
 07/14  24:00:00,2.67752432419,0.026467410991,0.0,0.0,1.43833287701,0.289315191499,1.72764806851,0.289315191499,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10659842559
 07/15  01:00:00,2.06225971474,0.0243695137227,0.0,0.0,1.0825536591,0.226336754843,1.30889041394,0.226336754843,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0733380663723
 07/15  02:00:00,1.71000456772,0.0240869686361,0.0,0.0,0.865529176486,0.184237703063,1.04976687955,0.184237703063,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0633454846722
 07/15  03:00:00,1.54792907231,0.0237479145321,0.0,0.0,0.742459880983,0.1580262134,0.900486094382,0.1580262134,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0661927006005
 07/15  04:00:00,1.451455549,0.022850833882,0.0,0.0,0.638204617792,0.135823616678,0.77402823447,0.135823616678,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.096990221863
 07/15  05:00:00,1.53655617921,0.0254996940693,0.0,0.0,0.544246289701,0.117797707959,0.66204399766,0.117797707959,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233851473537
 07/15  06:00:00,2.03198364304,0.0294623889094,0.0,0.0,0.598837698719,0.128077238381,0.7269149371,0.128077238381,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489290391048
 07/15  07:00:00,2.6063231642,0.0313059955997,0.0,0.0,0.794269114572,0.162796295622,0.957065410193,0.162796295622,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.556420613243
 07/15  08:00:00,2.89621014998,0.026467410991,0.0,0.0,1.13533901256,0.223467869808,1.35880688236,0.223467869808,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537530722628
 07/15  09:00:00,3.132711734,0.0225259070324,0.0,0.0,1.44723374053,0.278872631631,1.72610637216,0.278872631631,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.479017939991
 07/15  10:00:00,3.900123138,0.0230556790698,0.0,0.0,2.15874922283,0.389261962197,2.54801118503,0.389261962197,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.411068399615
 07/15  11:00:00,3.85386703363,0.023062742697,0.0,0.0,2.15433659086,0.388482499964,2.54281909083,0.388482499964,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.351380811736
 07/15  12:00:00,4.26123868249,0.0226742432029,0.0,0.0,2.57476397775,0.443495498114,3.01825947586,0.443495498114,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305757757646
 07/15  13:00:00,4.63902801412,0.0234583058183,0.0,0.0,2.9550385824,0.497396646257,3.45243522866,0.497396646257,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.27919970509
 07/15  14:00:00,5.10161734325,0.0247792040983,0.0,0.0,3.39771189518,0.558806768357,3.95651866354,0.558806768357,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252981121616
 07/15  15:00:00,5.41134474156,0.0261566113957,0.0,0.0,3.63797852708,0.598365640316,4.23634416739,0.598365640316,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256990686468
 07/15  16:00:00,6.39664094736,0.0309386869871,0.0,0.0,4.36133092282,0.700852691329,5.06218361415,0.700852691329,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.292134456905
 07/15  17:00:00,6.91141289352,0.0375855601503,0.0,0.0,4.54987024049,0.748455604342,5.29832584483,0.748455604342,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.36437447586
 07/15  18:00:00,6.79188037829,0.040806574138,0.0,0.0,4.27682074844,0.720183108569,4.99700385701,0.720183108569,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.437475643271
 07/15  19:00:00,5.98719514037,0.0421204087909,0.0,0.0,3.44664574133,0.636288284368,4.0829340257,0.636288284368,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.454302652191
 07/15  20:00:00,5.29530265224,0.0435684523599,0.0,0.0,2.6218999405,0.516748986483,3.13864892698,0.516748986483,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.414350781784
 07/15  21:00:00,5.02731634936,0.042551290048,0.0,0.0,2.20184458545,0.442983154438,2.64482773989,0.442983154438,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361855082903
 07/15  22:00:00,4.1265728598,0.0368226884164,0.0,0.0,1.77185554288,0.363651915562,2.13550745845,0.363651915562,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.286481101915
 07/15  23:00:00,3.25603977586,0.031998231062,0.0,0.0,1.47268944776,0.302234588843,1.7749240366,0.302234588843,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.203252443562
 07/15  24:00:00,2.24851842893,0.026467410991,0.0,0.0,1.05905192435,0.225589493239,1.28464141759,0.225589493239,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112929884354
 07/16  01:00:00,1.82365626836,0.0243695137227,0.0,0.0,0.882479011032,0.18796187398,1.07044088501,0.18796187398,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0731841489132
 07/16  02:00:00,1.48526892834,0.0240869686361,0.0,0.0,0.678254288319,0.14691636864,0.825170656959,0.14691636864,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0632060678757
 07/16  03:00:00,1.34177710928,0.0237479145321,0.0,0.0,0.570845943045,0.123628878934,0.694474821979,0.123628878934,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0660520099776
 07/16  04:00:00,1.27285589471,0.022850833882,0.0,0.0,0.489607701134,0.106031567042,0.595639268176,0.106031567042,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0967795338681
 07/16  05:00:00,1.42872780506,0.0254996940693,0.0,0.0,0.455989022732,0.0987324398771,0.554721462609,0.0987324398771,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233345634437
 07/16  06:00:00,1.80136026875,0.0294623889094,0.0,0.0,0.407718430276,0.089664080268,0.497382510544,0.089664080268,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488199443319
 07/16  07:00:00,2.3448115351,0.0313059955997,0.0,0.0,0.572892579217,0.123929132186,0.696821711403,0.123929132186,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.555152682928
 07/16  08:00:00,2.47216111735,0.026467410991,0.0,0.0,0.774329912958,0.161724343222,0.93605425618,0.161724343222,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.53623431618
 07/16  09:00:00,2.91133054096,0.0225259070324,0.0,0.0,1.25821065357,0.247641898565,1.50585255213,0.247641898565,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.477890566978
 07/16  10:00:00,3.59281040109,0.0230556790698,0.0,0.0,1.8926117157,0.349047354686,2.24165907039,0.349047354686,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410107777345
 07/16  11:00:00,3.90923089164,0.023062742697,0.0,0.0,2.20954472605,0.389428232161,2.59897295821,0.389428232161,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350590802367
 07/16  12:00:00,4.1772171119,0.0226742432029,0.0,0.0,2.50366921,0.431248788041,2.93491799804,0.431248788041,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305077664881
 07/16  13:00:00,4.6343887404,0.0234583058183,0.0,0.0,2.9535559888,0.494842060444,3.44839804924,0.494842060444,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278597610779
 07/16  14:00:00,5.09676738944,0.0247792040983,0.0,0.0,3.39509809823,0.55710274142,3.95220083965,0.55710274142,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252448991693
 07/16  15:00:00,5.6378166492,0.0261566113957,0.0,0.0,3.84041344451,0.622931713246,4.46334515776,0.622931713246,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256461603742
 07/16  16:00:00,6.36532187819,0.0309386869871,0.0,0.0,4.3347546595,0.696690871162,5.03144553067,0.696690871162,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291553471211
 07/16  17:00:00,7.07863248981,0.0375855601503,0.0,0.0,4.70927903037,0.757021945049,5.46630097541,0.757021945049,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363618941568
 07/16  18:00:00,6.76865595415,0.040806574138,0.0,0.0,4.27166935764,0.703018399096,4.97468775674,0.703018399096,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.43656731941
 07/16  19:00:00,6.22886470466,0.0421204087909,0.0,0.0,3.68927096232,0.636248605208,4.32551956752,0.636248605208,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453386674652
