Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/13  16:00:00,2.6602887219,0.765092759785,0.0,0.0,1.32440168206,0.327876362674,1.65227804474,0.327876362674,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.96944586472,0.91378406839,0.0,0.0,1.39854276525,0.346975146458,1.74551791171,0.346975146458,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,3.03427989981,1.04786152306,0.0,0.0,1.35894834351,0.337913148092,1.6968614916,0.337913148092,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.96965635169,1.07014400409,0.0,0.0,1.21428734994,0.312826203502,1.52711355344,0.312826203502,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.99177468746,0.992987394037,0.0,0.0,0.986644387149,0.261873635531,1.24851802268,0.261873635531,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.95402098749,0.896324100553,0.0,0.0,0.723666224021,0.195140094861,0.918806318882,0.195140094861,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.22160549404,0.739267117724,0.0,0.0,0.394100302382,0.106242091992,0.500342394374,0.106242091992,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.30655749029,0.777137712551,0.0,0.206120656045,0.0,0.00580633234312,0.00580633234312,0.00580633234312,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.881401268992,1.0870643277,0.0,0.694481395262,0.0,0.0195642684862,0.0195642684862,0.0195642684862,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.747819199993,2.36357599776,0.0,2.05247128704,0.0,0.0578269914316,0.0578269914316,0.0578269914316,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.687970850562,3.17460515997,0.0,2.88558031011,0.0,0.0813159215666,0.0813159215666,0.0813159215666,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.690883537032,3.79087815381,0.0,3.49629988923,0.0,0.0985438615295,0.0985438615295,0.0985438615295,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.712235270443,4.70494788124,0.0,4.34914115438,0.0,0.122605542838,0.122605542838,0.122605542838,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.78314828677,5.37902237253,0.0,4.74684092221,0.0,0.133836343151,0.133836343151,0.133836343151,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.934063550679,5.44105325736,0.0,4.29366495249,0.0,0.121064911349,0.121064911349,0.121064911349,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.13984076684,3.82752044499,0.0,2.53717118568,0.0,0.0715259536863,0.0715259536863,0.0715259536863,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.01109689452,3.11554085444,0.0,1.86670979483,0.0,0.052607124725,0.052607124725,0.052607124725,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.911166340431,2.22837726576,0.0,1.09553041173,0.0,0.0308622904133,0.0308622904133,0.0308622904133,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.908246975201,1.53709821247,0.0,0.536381825754,0.0,0.0151052525782,0.0151052525782,0.0151052525782,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,0.972275538921,0.882372923352,0.0,0.0,0.0548678236912,0.0140455963436,0.0689134200349,0.0140455963436,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.13767396185,0.789642413801,0.0,0.0,0.200860291897,0.05066024272,0.251520534617,0.05066024272,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.28030805714,0.735826347166,0.0,0.0,0.333561681958,0.0850882982064,0.418649980164,0.0850882982064,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.56190884888,0.682861937226,0.0,0.0,0.567993311535,0.141810091733,0.709803403267,0.141810091733,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,1.88381181956,0.691679130624,0.0,0.0,0.798233024674,0.198295600596,0.99652862527,0.198295600596,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.27090027282,0.762726565293,0.0,0.0,1.01227859778,0.250610997872,1.26288959565,0.250610997872,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,2.63343933545,0.91101794397,0.0,0.0,1.13098959681,0.278521785634,1.40951138244,0.278521785634,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,2.68658695105,1.04478565841,0.0,0.0,1.07985414007,0.269314402778,1.34916854285,0.269314402778,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.62418873501,1.06691219948,0.0,0.0,0.943467793879,0.238178142878,1.18164593676,0.238178142878,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.73026772132,0.99016588496,0.0,0.0,0.783512072971,0.203498983573,0.987011056544,0.203498983573,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.80454886951,0.893998252631,0.0,0.0,0.608292305216,0.161041895692,0.769334200908,0.161041895692,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.23647260619,0.73768189188,0.0,0.0,0.406352598131,0.10885690839,0.515209506521,0.10885690839,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.56167438384,0.570439583653,0.0,0.0,0.205583112048,0.0553401138464,0.260923225895,0.0553401138464,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.89710020747,0.392656433338,0.0,0.0,0.027784898804,0.00747830816046,0.0352632069645,0.00747830816046,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.699153073075,0.637218120729,0.0,0.325288689155,0.0,0.00916086451411,0.00916086451411,0.00916086451411,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.625132614899,0.946493389137,0.0,0.656142879121,0.0,0.0184776859038,0.0184776859038,0.0184776859038,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.621743669505,1.34021798803,0.0,1.04419628172,0.0,0.0294039940023,0.0294039940023,0.0294039940023,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.626240261581,1.65749841478,0.0,1.30016195041,0.0,0.0366105339756,0.0366105339756,0.0366105339756,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.692548703021,2.16844677023,0.0,1.53552835378,0.0,0.0432367594021,0.0432367594021,0.0432367594021,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.851101856709,2.4996472197,0.0,1.35326889575,0.0,0.0381032173799,0.0381032173799,0.0381032173799,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.10069481454,2.43828809404,0.0,1.15009047007,0.0,0.0323800013831,0.0323800013831,0.0323800013831,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.98800055175,2.29460529614,0.0,1.04829688755,0.0,0.0295107819587,0.0295107819587,0.0295107819587,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.901797366331,1.89386036073,0.0,0.763594256317,0.0,0.0214933163141,0.0214933163141,0.0214933163141,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.911478521136,1.6498434446,0.0,0.651555398381,0.0,0.0183367985129,0.0183367985129,0.0183367985129,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,0.910337103385,1.12788973915,0.0,0.247861077054,0.0,0.00697498449964,0.00697498449964,0.00697498449964,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,0.964966978062,0.787547987828,0.0,0.0,0.0625638750118,0.0162496758176,0.0788135508294,0.0162496758176,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,0.911773391129,0.733716882993,0.0,0.0,0.0396226250056,0.0104926891442,0.0501153141498,0.0104926891442,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,0.9706385353,0.680650905695,0.0,0.0,0.093464651305,0.0250684383791,0.118533089684,0.0250684383791,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,1.25235075028,0.68934894528,0.0,0.0,0.289408012625,0.0756595433725,0.365067555998,0.0756595433725,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,1.49277249098,0.76012214124,0.0,0.0,0.383776872677,0.100984941136,0.484761813813,0.100984941136,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,1.60552092478,0.907725166643,0.0,0.0,0.301003825223,0.080589146548,0.381592971771,0.080589146548,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,1.86446754627,1.04114449019,0.0,0.0,0.416213034009,0.110836104054,0.527049138063,0.110836104054,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,1.83559990675,1.06341958709,0.0,0.0,0.309941801293,0.0831153072046,0.393057108498,0.0831153072046,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,1.98384011792,0.986861255814,0.0,0.0,0.189715988395,0.0508674647419,0.240583453136,0.0508674647419,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.06680232533,0.89096987338,0.0,0.0,0.0249097491226,0.00667790760721,0.0315876567298,0.00667790760721,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,1.73471384986,1.21308688724,0.0,0.477951872201,0.0,0.0134507501958,0.0134507501958,0.0134507501958,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.32651620964,1.48391631887,0.0,0.915425775969,0.0,0.0257650516956,0.0257650516956,0.0257650516956,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.914045415621,2.24588278617,0.0,1.85480551619,0.0,0.0522084151155,0.0522084151155,0.0522084151155,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.748023377416,2.37217435291,0.0,2.06159751887,0.0,0.0580311688543,0.0580311688543,0.0580311688543,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.688952239743,3.21259785799,0.0,2.92362783328,0.0,0.0822973107479,0.0822973107479,0.0822973107479,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.683085260857,3.51816664499,0.0,3.22357429189,0.0,0.0907455853544,0.0907455853544,0.0907455853544,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.687550413964,3.83401493866,0.0,3.47831898976,0.0,0.0979206863582,0.0979206863582,0.0979206863582,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.759945924176,4.56006693461,0.0,3.92971536249,0.0,0.110633980557,0.110633980557,0.110633980557,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.905978636817,4.44481562975,0.0,3.30249204864,0.0,0.0929799974875,0.0929799974875,0.0929799974875,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.11068736387,2.78954389735,0.0,1.50525622891,0.0,0.0423725507147,0.0423725507147,0.0423725507147,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,0.968253978052,1.59030744815,0.0,0.346949007628,0.0,0.00976420826042,0.00976420826042,0.00976420826042,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,1.09357642792,1.12804551795,0.0,0.0,0.171395247958,0.0418771299441,0.213272377902,0.0418771299441,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,1.51965459609,0.996815229714,0.0,0.0,0.507245479698,0.119267393765,0.626512873463,0.119267393765,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.77293442806,0.879180316871,0.0,0.0,0.70401321797,0.165559091207,0.869572309177,0.165559091207,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,2.14100235408,0.787136399482,0.0,0.0,1.01978462879,0.235064298064,1.25484892685,0.235064298064,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,2.34325724459,0.733790078668,0.0,0.0,1.20820587009,0.273393297524,1.48159916761,0.273393297524,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,2.73133296283,0.681303521349,0.0,0.0,1.53841633979,0.340811177422,1.87922751721,0.340811177422,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,3.0109380647,0.689880677082,0.0,0.0,1.73154608046,0.392108789953,2.12365487041,0.392108789953,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,3.48440370959,0.760729488019,0.0,0.0,2.02711426401,0.449278768415,2.47639303242,0.449278768415,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,3.79986693375,0.908221939858,0.0,0.0,2.09922742817,0.476711552562,2.57593898074,0.476711552562,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,3.79887491466,1.04119435577,0.0,0.0,2.00578714336,0.455669363092,2.46145650645,0.455669363092,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,3.64947690647,1.06329120173,0.0,0.0,1.78410167041,0.422832437799,2.20693410821,0.422832437799,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,3.58621283571,0.986854220306,0.0,0.0,1.48398704666,0.35896912427,1.84295617093,0.35896912427,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,3.42115388149,0.890778519467,0.0,0.0,1.10354686752,0.282392345368,1.38593921289,0.282392345368,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,2.68279140808,0.735173548772,0.0,0.0,0.760810557044,0.200717751373,0.961528308417,0.200717751373,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.90647168638,0.568848641173,0.0,0.0,0.477954802104,0.127765726327,0.605720528431,0.127765726327,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.1238838495,0.391999206421,0.0,0.0,0.206270078227,0.0557767707703,0.262046848998,0.0557767707703,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.770535750086,0.319600822381,0.0,0.0,0.0597669157898,0.0161717643363,0.0759386801261,0.0161717643363,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.613575003924,0.433511403799,0.0,0.137434983289,0.0,0.00387363010853,0.00387363010853,0.00387363010853,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.603872650404,0.654878520987,0.0,0.352674880986,0.0,0.00994000337871,0.00994000337871,0.00994000337871,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.607441403139,0.891065089774,0.0,0.521423324916,0.0,0.014695327338,0.014695327338,0.014695327338,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.689098010286,1.909619098,0.0,1.24224655611,0.0,0.0350065920004,0.0350065920004,0.0350065920004,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.867257281125,2.7105656382,0.0,1.4855565952,0.0,0.0418622109425,0.0418622109425,0.0418622109425,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.1161896682,2.20668840341,0.0,0.822855553278,0.0,0.0231865996236,0.0231865996236,0.0231865996236,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.01620261261,2.05215279171,0.0,0.705319538923,0.0,0.0198693253262,0.0198693253262,0.0198693253262,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,0.95076659072,1.85950516797,0.0,0.636509353002,0.0,0.0179263060831,0.0179263060831,0.0179263060831,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,0.963989990125,1.48434512434,0.0,0.406490586855,0.0,0.011446000249,0.011446000249,0.011446000249,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.07681999813,0.946322715319,0.0,0.0,0.0897681854824,0.0224528078848,0.112220993367,0.0224528078848,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.32953284942,0.845259537852,0.0,0.0,0.3118660057,0.0757344929109,0.387600498611,0.0757344929109,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.58761321838,0.78407819395,0.0,0.0,0.545050430714,0.130052006261,0.675102436974,0.130052006261,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.73993039254,0.726550932268,0.0,0.0,0.677440527845,0.164737918367,0.842178446212,0.164737918367,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,2.02762646247,0.734931549763,0.0,0.0,0.882506549611,0.214601250388,1.0971078,0.214601250388,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,2.43814162099,0.816195173416,0.0,0.0,1.11708225248,0.271144452367,1.38822670485,0.271144452367,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,2.78305225472,0.975086701232,0.0,0.0,1.21918075917,0.298699624093,1.51788038327,0.298699624093,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,2.7168235819,1.12840627992,0.0,0.0,1.07162999584,0.267746476542,1.33937647238,0.267746476542,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.64328278374,1.16108898769,0.0,0.0,0.928719323141,0.232068449264,1.1607877724,0.232068449264,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.67774794366,1.08004349578,0.0,0.0,0.711148462818,0.182678217494,0.893826680313,0.182678217494,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.78196341595,0.969115457258,0.0,0.0,0.559391712163,0.145815701611,0.705207413774,0.145815701611,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,2.18320038464,0.79697501506,0.0,0.0,0.339671215424,0.0892573223978,0.428928537822,0.0892573223978,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.5683931071,0.60725408725,0.0,0.0,0.197336661167,0.0521813018061,0.249517962973,0.0521813018061,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.878361872829,0.720598729865,0.0,0.314588279882,0.0,0.00885557542887,0.00885557542887,0.00885557542887,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.708627068842,0.81733049573,0.0,0.498401649108,0.0,0.0140299988816,0.0140299988816,0.0140299988816,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.639617947605,1.35822285733,0.0,1.06276067762,0.0,0.0299165737894,0.0299165737894,0.0299165737894,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.624847998233,1.39975525842,0.0,1.09822213838,0.0,0.0309153512077,0.0309153512077,0.0309153512077,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.633543656649,1.81804669855,0.0,1.449272829,0.0,0.0407975808479,0.0407975808479,0.0407975808479,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.691801542765,2.00535081138,0.0,1.33955694363,0.0,0.0377101244792,0.0377101244792,0.0377101244792,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.852690601849,2.19176938941,0.0,0.96963694716,0.0,0.0272955316667,0.0272955316667,0.0272955316667,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.10514421301,1.8121078392,0.0,0.43134366082,0.0,0.0121411444314,0.0121411444314,0.0121411444314,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.15787067762,1.34410878444,0.0,0.0,0.129164243667,0.0323731466752,0.161537390342,0.0323731466752,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,1.24226548055,1.22072380186,0.0,0.0,0.247946161659,0.0614790342548,0.309425195914,0.0614790342548,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,1.39270631352,1.07607823631,0.0,0.0,0.352007998452,0.0881543251899,0.440162323642,0.0881543251899,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.53567751318,0.944627208446,0.0,0.0,0.45583757229,0.115240936125,0.571078508415,0.115240936125,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.72549000769,0.843665749199,0.0,0.0,0.6269291565,0.156628500382,0.783557656882,0.156628500382,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,1.88806122183,0.782461320542,0.0,0.0,0.782160428962,0.193390011466,0.975550440427,0.193390011466,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,2.05430422941,0.725113925399,0.0,0.0,0.927276223714,0.229276059366,1.15655228308,0.229276059366,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,2.20134219207,0.73339017466,0.0,0.0,1.01888450271,0.251939026889,1.2708235296,0.251939026889,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,2.30906344087,0.814193626763,0.0,0.0,1.00810844321,0.251040081521,1.25914852473,0.251040081521,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,2.47970073942,0.972271924392,0.0,0.0,0.971700493963,0.242828374012,1.21452886797,0.242828374012,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,2.47111916197,1.12512093781,0.0,0.0,0.872687417939,0.220984634511,1.09367205245,0.220984634511,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,2.47613101624,1.15800149444,0.0,0.0,0.789206140681,0.204429864222,0.993636004903,0.204429864222,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,2.56346668234,1.07728452142,0.0,0.0,0.615760954303,0.163784464686,0.77954541899,0.163784464686,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.60973022263,0.966590727268,0.0,0.0,0.420380740331,0.112593480121,0.532974220452,0.112593480121,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,1.97283097645,0.79478899135,0.0,0.0,0.172394924712,0.0461642049172,0.21855912963,0.0461642049172,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.32510267475,0.826910517993,0.0,0.221347141354,0.0,0.00622753062668,0.00622753062668,0.00622753062668,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.895519410317,1.32954087129,0.0,0.924577543242,0.0,0.0260131129164,0.0260131129164,0.0260131129164,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.725747057341,1.58112329303,0.0,1.27080999188,0.0,0.0357548487794,0.0357548487794,0.0357548487794,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.650269126051,1.83921266167,0.0,1.55015228204,0.0,0.0436141970562,0.0436141970562,0.0436141970562,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.644325328062,2.14247280867,0.0,1.8477192344,0.0,0.0519856525599,0.0519856525599,0.0519856525599,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.646772839695,2.38633674889,0.0,2.0310552327,0.0,0.0571431120897,0.0571431120897,0.0571431120897,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.706302198986,2.65321960846,0.0,2.025627396,0.0,0.056990255367,0.056990255367,0.056990255367,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.87429549023,3.3135009775,0.0,2.17877669462,0.0,0.0612968509013,0.0612968509013,0.0612968509013,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.10134562329,2.44900618815,0.0,1.17415951069,0.0,0.033030810133,0.033030810133,0.033030810133,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,0.989192377635,2.32497780236,0.0,1.09156299503,0.0,0.0307026078431,0.0307026078431,0.0307026078431,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.901934233142,1.88783923528,0.0,0.769128083337,0.0,0.0216301831249,0.0216301831249,0.0216301831249,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,0.914026644551,1.73096303904,0.0,0.742731613439,0.0,0.020884921928,0.020884921928,0.020884921928,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,0.918960677451,1.42605318403,0.0,0.554754236976,0.0,0.015598558565,0.015598558565,0.015598558565,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,0.898916174403,1.23371884931,0.0,0.453917056611,0.0,0.0127627471706,0.0127627471706,0.0127627471706,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,0.861943267467,0.737031103191,0.0,0.0101432984097,0.0,0.000285190487326,0.000285190487326,0.000285190487326,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,0.999650678388,0.674767420116,0.0,0.0,0.116938980931,0.0306062518414,0.147545232772,0.0306062518414,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,1.19847424026,0.683362857358,0.0,0.0,0.246780466935,0.0644105790368,0.311191045972,0.0644105790368,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,1.73742049129,0.753641496298,0.0,0.0,0.581499740099,0.147910074024,0.729409814122,0.147910074024,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,2.30089232563,0.899880863751,0.0,0.0,0.863702664897,0.213261707722,1.07696437262,0.213261707722,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,2.64254688161,1.03201804091,0.0,0.0,1.05154142841,0.253587044999,1.30512847341,0.253587044999,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,2.8779317154,1.0545374407,0.0,0.0,1.15947828752,0.275910629636,1.43538891715,0.275910629636,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,3.01066482626,0.979008081301,0.0,0.0,1.0164608426,0.250947318882,1.26740816148,0.250947318882,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,3.16459496263,0.884231085745,0.0,0.0,0.902702857885,0.226677436142,1.12938029403,0.226677436142,0.851700994856,0.19407915284,0.333327248776,0.632707272132
