Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/14  02:00:00,0.760951581527,0.280278871217,0.0,0.0,0.121264153884,0.0320727701219,0.153336924006,0.0320727701219,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.648550260204,0.285524852496,0.0,0.0,0.0436768226615,0.0115513496352,0.0552281722967,0.0115513496352,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.608160925651,0.341977356866,0.0,0.0,0.0138336976013,0.00361717699835,0.0174508745997,0.00361717699835,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.659630281889,0.92300838373,0.0,0.326085740366,0.0,0.00924409154817,0.00924409154817,0.00924409154817,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.838980264266,1.68715890037,0.0,0.615893038908,0.0,0.0174587650675,0.0174587650675,0.0174587650675,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.11092514862,1.85846951897,0.0,0.65726712893,0.0,0.0186304613793,0.0186304613793,0.0186304613793,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,0.9841593359,1.2601411247,0.0,0.0986047048605,0.0,0.00279481269034,0.00279481269034,0.00279481269034,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,0.979893161195,1.05357253944,0.0,0.0,0.0729885852013,0.0185638607236,0.0915524459249,0.0185638607236,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.12207609282,0.931687496274,0.0,0.0,0.181685225409,0.0462040304873,0.227889255896,0.0462040304873,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.41683072956,0.822804786415,0.0,0.0,0.404554185251,0.10129857921,0.505852764461,0.10129857921,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.68216851084,0.737596824061,0.0,0.0,0.632525150988,0.15577241495,0.788297565938,0.15577241495,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,1.72040747794,0.688385565607,0.0,0.0,0.680732355605,0.170465556945,0.851197912551,0.170465556945,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,1.97414386188,0.639757043411,0.0,0.0,0.897448569253,0.217149424363,1.11459799362,0.217149424363,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.11812382917,0.64807257025,0.0,0.0,0.990233800724,0.239617823824,1.22985162455,0.239617823824,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,2.6851473654,0.714102653603,0.0,0.0,1.34903604628,0.320424207663,1.66946025394,0.320424207663,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,2.92182004317,0.851518532053,0.0,0.0,1.36562268439,0.330512419635,1.69613510403,0.330512419635,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,2.9639630774,0.975615023114,0.0,0.0,1.30732028208,0.316438531452,1.62375881354,0.316438531452,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,2.88718145865,0.996525377005,0.0,0.0,1.15944535647,0.285729812246,1.44517516872,0.285729812246,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.96552991383,0.925444556637,0.0,0.0,0.972810985778,0.243826841862,1.21663782764,0.243826841862,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.00874393949,0.836320024988,0.0,0.0,0.769232879758,0.198668440128,0.967901319885,0.198668440128,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.41392073207,0.692116284404,0.0,0.0,0.547078613668,0.143133004098,0.690211617765,0.143133004098,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.69192279908,0.53809589003,0.0,0.0,0.31149747274,0.0824253110872,0.393922783828,0.0824253110872,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.980776647,0.37393022876,0.0,0.0,0.0902075778667,0.0240268466834,0.11423442455,0.0240268466834,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.698937888947,0.378183351954,0.0,0.0715381254011,0.0,0.00202876322676,0.00202876322676,0.00202876322676,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.620051306083,0.61615189099,0.0,0.331123593188,0.0,0.00939020374173,0.00939020374173,0.00939020374173,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.606531942442,0.700404020318,0.0,0.409665038461,0.0,0.0116168830114,0.0116168830114,0.0116168830114,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.610871986701,0.954297040286,0.0,0.601144676201,0.0,0.0170455874544,0.0170455874544,0.0170455874544,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.675432235403,1.34470153389,0.0,0.714843961712,0.0,0.0202665703951,0.0202665703951,0.0202665703951,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.86268614161,2.16213140681,0.0,1.0148302798,0.0,0.0287682115576,0.0287682115576,0.0287682115576,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.12087250931,1.43110551204,0.0,0.137214328857,0.0,0.00388956663913,0.00388956663913,0.00388956663913,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.22805292256,1.25854290415,0.0,0.0,0.166498200599,0.0423466812606,0.20884488186,0.0423466812606,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.34740087835,1.14281324386,0.0,0.0,0.325113989776,0.0814099386859,0.406523928462,0.0814099386859,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.63722914186,1.00824118586,0.0,0.0,0.548551370289,0.135088667391,0.68364003768,0.135088667391,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.84721901214,0.886328849007,0.0,0.0,0.70210283578,0.172901325385,0.875004161165,0.172901325385,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.85526947898,0.792375491587,0.0,0.0,0.724266737033,0.181352873479,0.905619610512,0.181352873479,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,1.7980633456,0.73584483154,0.0,0.0,0.699991767981,0.178009307803,0.878001075784,0.178009307803,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.23021205886,0.682984246942,0.0,0.0,1.0707535558,0.254266134083,1.32501968988,0.254266134083,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.55582152923,0.691265913537,0.0,0.0,1.31750965979,0.30680419663,1.62431385642,0.30680419663,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,3.0062675127,0.767124317575,0.0,0.0,1.58059027724,0.368085885026,1.94867616227,0.368085885026,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,3.69212623899,0.915609660335,0.0,0.0,1.97459932933,0.450598052074,2.4251973814,0.450598052074,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,3.65060861882,1.05909195886,0.0,0.0,1.84150682743,0.428868826209,2.27037565364,0.428868826209,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,3.51798721712,1.09002032244,0.0,0.0,1.64526018405,0.390768530054,2.03602871411,0.390768530054,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,3.67208383537,1.01431293748,0.0,0.0,1.52119367798,0.361333472633,1.88252715061,0.361333472633,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,3.72390360745,0.910864800772,0.0,0.0,1.32163259289,0.319887061387,1.64151965428,0.319887061387,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,3.02031468349,0.750925195378,0.0,0.0,1.01044957869,0.253147243346,1.26359682203,0.253147243346,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.32195450466,0.575078596849,0.0,0.0,0.804329256403,0.201501246832,1.00583050323,0.201501246832,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.64038678679,0.38815903018,0.0,0.0,0.612689840804,0.153485426642,0.766175267446,0.153485426642,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,1.24623989934,0.307207127596,0.0,0.0,0.437921389023,0.111409384596,0.549330773619,0.111409384596,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,1.04262615053,0.285597671968,0.0,0.0,0.344363553543,0.0876014946411,0.431965048184,0.0876014946411,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.886139815894,0.291197324794,0.0,0.0,0.231499380049,0.0597253764147,0.291224756464,0.0597253764147,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.819089112776,0.353398530861,0.0,0.0,0.179071013633,0.0461916998968,0.22526271353,0.0461916998968,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.869322420947,0.629504315622,0.0,0.0,0.170246235647,0.0439105202928,0.214156755939,0.0439105202928,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,1.01315434755,1.14599451763,0.0,0.0,0.142488376327,0.0367480411679,0.179236417495,0.0367480411679,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.52491660643,1.29207554083,0.0,0.0,0.326259115496,0.0816745482566,0.407933663753,0.0816745482566,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.45581155999,1.25641835739,0.0,0.0,0.349194114053,0.0874094052377,0.436603519291,0.0874094052377,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.6307646694,1.14095767073,0.0,0.0,0.555525373586,0.134362345924,0.68988771951,0.134362345924,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,2.03928249587,1.00687443538,0.0,0.0,0.877411041408,0.20828235028,1.08569339169,0.20828235028,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,2.18077649821,0.885217180025,0.0,0.0,0.976708634562,0.231853012667,1.20856164723,0.231853012667,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.45365440969,0.791764194054,0.0,0.0,1.21999574665,0.284008794566,1.50400454122,0.284008794566,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.68607040424,0.735702398308,0.0,0.0,1.43250034361,0.333507790823,1.76600813443,0.333507790823,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,2.95852366845,0.682842991373,0.0,0.0,1.67188916421,0.381442135258,2.05333129947,0.381442135258,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,3.25098180433,0.690919417755,0.0,0.0,1.88857128029,0.430902851227,2.31947413152,0.430902851227,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,3.68247777646,0.766730094712,0.0,0.0,2.13719568603,0.487690740007,2.62488642603,0.487690740007,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,3.94175812416,0.914723712548,0.0,0.0,2.16951310419,0.50531616238,2.67482926657,0.50531616238,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,3.96028585133,1.05774563255,0.0,0.0,2.09255802524,0.487494860911,2.58005288615,0.487494860911,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,3.82942911617,1.08875159896,0.0,0.0,1.89674708825,0.450723524902,2.34747061316,0.450723524902,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,3.69045916634,1.0130517159,0.0,0.0,1.52492399888,0.375978482701,1.90090248158,0.375978482701,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.62216599718,0.909452823158,0.0,0.0,1.22715796686,0.31262407715,1.53978204401,0.31262407715,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.97789991058,0.749772176137,0.0,0.0,0.973191572344,0.24799047678,1.22118204912,0.24799047678,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,2.10316737651,0.574085246506,0.0,0.0,0.623683155738,0.163360219348,0.787043375086,0.163360219348,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.31029801044,0.387379074433,0.0,0.0,0.344743365307,0.0913431257849,0.436086491092,0.0913431257849,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.927610654395,0.299302034324,0.0,0.0,0.186023993589,0.0492823964846,0.235306390074,0.0492823964846,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.624615453216,0.279582953895,0.0,0.0,0.0134211691616,0.00357962653294,0.0170007956946,0.00357962653294,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.604946022169,0.694403208363,0.0,0.40973512182,0.0,0.0116239342616,0.0116239342616,0.0116239342616,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.609132198011,0.990130686878,0.0,0.649386169479,0.0,0.0184221469597,0.0184221469597,0.0184221469597,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.678915149237,1.59970616049,0.0,1.00566808616,0.0,0.0285289588959,0.0285289588959,0.0285289588959,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.863866020294,2.5580852486,0.0,1.49266949547,0.0,0.0423445210952,0.0423445210952,0.0423445210952,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.11080926645,1.84745744632,0.0,0.65266118393,0.0,0.0185145792042,0.0185145792042,0.0185145792042,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,0.986584771534,1.33955119358,0.0,0.184039793745,0.0,0.00522024832388,0.00522024832388,0.00522024832388,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.0865303968,1.04829764592,0.0,0.0,0.157512619131,0.0406770624031,0.198189681534,0.0406770624031,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.34490326453,0.927163051821,0.0,0.0,0.360393236327,0.0903231912782,0.450716427605,0.0903231912782,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.62405107672,0.818991060156,0.0,0.0,0.572079201502,0.140993910118,0.71307311162,0.140993910118,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,1.94636710262,0.734439776118,0.0,0.0,0.847329800702,0.205166357017,1.05249615772,0.205166357017,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,2.18143906815,0.685892399017,0.0,0.0,1.05640021068,0.255829292081,1.31222950276,0.255829292081,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.40719539036,0.637597001993,0.0,0.0,1.24589919127,0.30175033083,1.5476495221,0.30175033083,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,2.74755748795,0.646191878485,0.0,0.0,1.50217203841,0.357113244915,1.85928528332,0.357113244915,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,3.1071638384,0.711816179536,0.0,0.0,1.68966286102,0.401813865923,2.09147672694,0.401813865923,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.47693834021,0.8484816182,0.0,0.0,1.81860656335,0.432646837711,2.25125340107,0.432646837711,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.43031814511,0.971907836657,0.0,0.0,1.68213150943,0.407982371816,2.09011388125,0.407982371816,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,3.36185051935,0.992671232003,0.0,0.0,1.54499150517,0.374852724243,1.91984422941,0.374852724243,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,3.3003386134,0.921708906927,0.0,0.0,1.23982928939,0.311617237813,1.55144652721,0.311617237813,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.32498279125,0.832954173801,0.0,0.0,1.02288241042,0.261257761233,1.28414017165,0.261257761233,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.61601963421,0.689505444746,0.0,0.0,0.70670314163,0.185607378273,0.892310519903,0.185607378273,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.91767485321,0.536375947038,0.0,0.0,0.490781027868,0.12889381009,0.619674837959,0.12889381009,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.1772824633,0.373107384662,0.0,0.0,0.24551327097,0.0652269698787,0.310740240848,0.0652269698787,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.771834299694,0.298912115379,0.0,0.0,0.062747998435,0.016782036938,0.079530035373,0.016782036938,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.61117941989,0.404854004276,0.0,0.125547621067,0.0,0.0035647623688,0.0035647623688,0.0035647623688,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.609282373544,0.846582292448,0.0,0.56212944315,0.0,0.015960285636,0.015960285636,0.015960285636,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.613099292534,1.12899251543,0.0,0.788589931601,0.0,0.0223892414831,0.0223892414831,0.0223892414831,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.682486606912,1.72389167161,0.0,1.13068452265,0.0,0.0321004165711,0.0321004165711,0.0321004165711,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.850646598783,2.08977927406,0.0,1.02591212829,0.0,0.029125099584,0.029125099584,0.029125099584,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.10565794807,1.66377175949,0.0,0.470743027375,0.0,0.0133632608276,0.0133632608276,0.0133632608276,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.03776193409,1.1538656154,0.0,0.0,0.0448037578445,0.0115936530366,0.0563974108811,0.0115936530366,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.13583689727,1.04674410025,0.0,0.0,0.197210208171,0.0502859738329,0.247496182004,0.0502859738329,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.41408183146,0.925822313677,0.0,0.0,0.416986764337,0.102908230198,0.519894994535,0.102908230198,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.63845497276,0.817826524426,0.0,0.0,0.585549004892,0.14192800277,0.727477007662,0.14192800277,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,1.88737153216,0.733338926959,0.0,0.0,0.802601507477,0.19089907978,0.993500587258,0.19089907978,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.10391085846,0.684840507092,0.0,0.0,0.997445627883,0.237255665187,1.23470129307,0.237255665187,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.41328489867,0.636879770348,0.0,0.0,1.25988301903,0.293856011376,1.55373903041,0.293856011376,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,2.71330678833,0.645184031428,0.0,0.0,1.47984983185,0.34518475186,1.82503458371,0.34518475186,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,3.1864487151,0.710705130862,0.0,0.0,1.76015726879,0.410604334848,2.17076160364,0.410604334848,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,3.77065960287,0.847442486,0.0,0.0,2.07148670811,0.473487955612,2.54497466372,0.473487955612,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,3.7023694995,0.97075527612,0.0,0.0,1.91529150806,0.446873727585,2.36216523564,0.446873727585,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,3.6310813126,0.991589683076,0.0,0.0,1.76822680446,0.420848218208,2.18907502267,0.420848218208,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.62367884028,0.92091083621,0.0,0.0,1.50878120969,0.366005544397,1.87478675409,0.366005544397,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.55659006192,0.832133120591,0.0,0.0,1.2114158896,0.304331552715,1.51574744232,0.304331552715,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.88361360223,0.688940758924,0.0,0.0,0.924061095996,0.235843391929,1.15990448792,0.235843391929,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,2.17627118398,0.536186041833,0.0,0.0,0.699694453536,0.178576715198,0.878271168733,0.178576715198,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,1.43909164659,0.37321016343,0.0,0.0,0.454789434111,0.117759990033,0.572549424145,0.117759990033,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,1.09430214239,0.299190706853,0.0,0.0,0.319321613868,0.0826762642014,0.401997878069,0.0826762642014,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.943387730127,0.279610181286,0.0,0.0,0.267515413131,0.068257659475,0.335773072606,0.068257659475,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.813311650425,0.284883492287,0.0,0.0,0.174757277284,0.0452322852331,0.219989562517,0.0452322852331,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.736325327449,0.340778918265,0.0,0.0,0.115678235405,0.0299370409934,0.145615276398,0.0299370409934,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.730415352253,0.593178758553,0.0,0.0,0.0634074564506,0.0166217054609,0.0800291619115,0.0166217054609,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,0.845318028431,1.06293801285,0.0,0.0,0.0188550197246,0.00494150950775,0.0237965292323,0.00494150950775,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.35541281824,1.19169300069,0.0,0.0,0.20905805492,0.0540600760723,0.263118130992,0.0540600760723,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.44806912075,1.15239247132,0.0,0.0,0.373098189479,0.0936064080644,0.466704597544,0.0936064080644,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.61621610271,1.04556155575,0.0,0.0,0.5859032368,0.141972150641,0.727875387441,0.141972150641,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,1.96180916582,0.925019934758,0.0,0.0,0.862537906042,0.205084422852,1.06762232889,0.205084422852,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,2.1421417135,0.817260354377,0.0,0.0,0.998424581215,0.232739167189,1.2311637484,0.232739167189,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,2.47007170454,0.732970058548,0.0,0.0,1.28314324948,0.29305751016,1.57620075964,0.29305751016,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,2.91215051162,0.684812391321,0.0,0.0,1.67612690499,0.366814041233,2.04294094623,0.366814041233,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,3.33421557444,0.637122911086,0.0,0.0,2.03833969542,0.436330010757,2.47466970618,0.436330010757,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,3.85074666969,0.645639232484,0.0,0.0,2.44973925682,0.51273520825,2.96247446507,0.51273520825,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,4.55635449393,0.710832441292,0.0,0.0,2.9393059333,0.601361449164,3.54066738247,0.601361449164,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,5.15424885999,0.847379621944,0.0,0.0,3.26129897655,0.667264944296,3.92856392085,0.667264944296,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,5.02063476644,0.970523989273,0.0,0.0,3.04340673402,0.637023768564,3.68043050258,0.637023768564,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,4.86968263094,0.991379503947,0.0,0.0,2.82327232582,0.60440401519,3.42767634101,0.60440401519,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,4.77348161971,0.920969368961,0.0,0.0,2.48147090713,0.54311862638,3.02458953352,0.54311862638,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,4.56998600166,0.83251954064,0.0,0.0,2.05886087434,0.47028250772,2.52914338206,0.47028250772,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,3.81882779377,0.689420654157,0.0,0.0,1.69902663858,0.39609204089,2.09511867947,0.39609204089,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,2.96103457395,0.536681026051,0.0,0.0,1.34360707965,0.319427479048,1.6630345587,0.319427479048,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,2.22480025463,0.373998359672,0.0,0.0,1.09739451891,0.26086351327,1.35825803218,0.26086351327,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,1.75341905244,0.300041837646,0.0,0.0,0.854220701853,0.206894086264,1.06111478812,0.206894086264,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,1.49900827973,0.28040976625,0.0,0.0,0.717608400714,0.173785221493,0.891393622207,0.173785221493,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,1.35808138023,0.285564350617,0.0,0.0,0.615672083373,0.149087208949,0.764759292322,0.149087208949,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,1.19498847709,0.341223734197,0.0,0.0,0.484787933803,0.11949049224,0.604278426043,0.11949049224,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,1.16031996606,0.593028851385,0.0,0.0,0.40775165696,0.102182118761,0.509933775721,0.102182118761,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,1.33577086085,1.06196860434,0.0,0.0,0.411213026377,0.103036335273,0.51424936165,0.103036335273,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.80548943615,1.19041764062,0.0,0.0,0.574218600941,0.138976147961,0.713194748903,0.138976147961,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.97242056668,1.1512571336,0.0,0.0,0.800849564137,0.190206479335,0.991056043472,0.190206479335,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
