Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/13  03:00:00,0.86949979442,0.0237479145321,0.0,0.0,0.213851598581,0.0484342818649,0.262285880446,0.0484342818649,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350252925458
 08/13  04:00:00,0.703972312181,0.022850833882,0.0,0.0,0.0861878770806,0.0197494801664,0.105937357247,0.0197494801664,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350018189925
 08/13  05:00:00,0.692608509356,0.0254996940693,0.0,0.0,0.0358232775904,0.00820794604949,0.0440312236398,0.00820794604949,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0349955238582
 08/13  06:00:00,0.807349310873,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0349811311268
 08/13  07:00:00,1.2430763248,0.0313059955997,0.0,0.0,0.151947660034,0.0339419786853,0.185889638719,0.0339419786853,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349654741044
 08/13  08:00:00,1.29089980897,0.026467410991,0.0,0.0,0.338960783886,0.0734256987525,0.412386482639,0.0734256987525,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350263393942
 08/13  09:00:00,1.48058057039,0.0225259070324,0.0,0.0,0.660957195673,0.135622357363,0.796579553036,0.135622357363,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351679543751
 08/13  10:00:00,1.96824346204,0.0230556790698,0.0,0.0,1.09931485864,0.216625007886,1.31593986653,0.216625007886,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353303301927
 08/13  11:00:00,2.30118198733,0.023062742697,0.0,0.0,1.37690761898,0.261616554456,1.63852417344,0.261616554456,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.035443028091
 08/13  12:00:00,2.79193157065,0.0226742432029,0.0,0.0,1.78995385097,0.330455276761,2.12040912773,0.330455276761,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355315959776
 08/13  13:00:00,3.26633086098,0.0234583058183,0.0,0.0,2.2012375298,0.397336260247,2.59857379004,0.397336260247,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.035616866832
 08/13  14:00:00,3.79998430194,0.0247792040983,0.0,0.0,2.6497563079,0.467493828536,3.11725013643,0.467493828536,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356946566788
 08/13  15:00:00,4.22190538483,0.0261566113957,0.0,0.0,2.97484721638,0.524860840229,3.49970805661,0.524860840229,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357285030297
 08/13  16:00:00,4.51217831759,0.0309386869871,0.0,0.0,3.09851512025,0.559392750997,3.65790787124,0.559392750997,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.035768725707
 08/13  17:00:00,4.94902945844,0.0375855601503,0.0,0.0,3.27861321857,0.591984824545,3.87059804312,0.591984824545,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357829999955
 08/13  18:00:00,4.61787365843,0.040806574138,0.0,0.0,2.87078266399,0.530288245907,3.4010709099,0.530288245907,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357059891976
 08/13  19:00:00,4.06480958203,0.0421204087909,0.0,0.0,2.25112688878,0.444049789023,2.6951766778,0.444049789023,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355374377084
 08/13  20:00:00,4.02657872034,0.0435684523599,0.0,0.0,1.92526588996,0.387815915062,2.31308180502,0.387815915062,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353665275379
 08/13  21:00:00,3.98406625221,0.042551290048,0.0,0.0,1.70988883196,0.344491000018,2.05437983198,0.344491000018,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352127570168
 08/13  22:00:00,3.1943427163,0.0368226884164,0.0,0.0,1.36770018815,0.281142922732,1.64884311088,0.281142922732,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351340844427
 08/13  23:00:00,2.4330291612,0.031998231062,0.0,0.0,1.01033443184,0.215646899939,1.22598133178,0.215646899939,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350826468055
 08/13  24:00:00,1.77036166506,0.026467410991,0.0,0.0,0.769275907299,0.165950488287,0.935226395585,0.165950488287,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350726083018
 08/14  01:00:00,1.40819868926,0.0243695137227,0.0,0.0,0.596339075378,0.129524950152,0.72586402553,0.129524950152,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350690179375
 08/14  02:00:00,1.19689372772,0.0240869686361,0.0,0.0,0.478383090325,0.103905766967,0.582288857291,0.103905766967,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350655813008
 08/14  03:00:00,1.03164341917,0.0237479145321,0.0,0.0,0.347662823773,0.07673883706,0.424401660832,0.07673883706,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350531369144
 08/14  04:00:00,0.915933133721,0.022850833882,0.0,0.0,0.260095161613,0.0577593807352,0.317854542348,0.0577593807352,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350454554305
 08/14  05:00:00,0.901842712842,0.0254996940693,0.0,0.0,0.207049412433,0.0461803107354,0.253229723169,0.0461803107354,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350312278158
 08/14  06:00:00,0.980637621119,0.0294623889094,0.0,0.0,0.141548714035,0.031704610486,0.173253324521,0.031704610486,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350161168519
 08/14  07:00:00,1.45979501339,0.0313059955997,0.0,0.0,0.330860940298,0.0717129495699,0.402573889868,0.0717129495699,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349999115453
 08/14  08:00:00,1.63868561789,0.026467410991,0.0,0.0,0.630516445441,0.129600745725,0.760117191166,0.129600745725,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350814397876
 08/14  09:00:00,1.72824709457,0.0225259070324,0.0,0.0,0.869090614388,0.17509265517,1.04418326956,0.17509265517,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352307620336
 08/14  10:00:00,2.13596074675,0.0230556790698,0.0,0.0,1.23911018264,0.244500525866,1.48361070851,0.244500525866,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353767729257
 08/14  11:00:00,2.63719774641,0.023062742697,0.0,0.0,1.66654311755,0.307943631683,1.97448674923,0.307943631683,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354962113728
 08/14  12:00:00,3.1065770147,0.0226742432029,0.0,0.0,2.06244320865,0.372564337459,2.4350075461,0.372564337459,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355786216574
 08/14  13:00:00,3.4893316874,0.0234583058183,0.0,0.0,2.39395704091,0.427585733317,2.82154277423,0.427585733317,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356487090577
 08/14  14:00:00,3.93355723767,0.0247792040983,0.0,0.0,2.76295138145,0.487871902364,3.25082328381,0.487871902364,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.035694445024
 08/14  15:00:00,4.26547459081,0.0261566113957,0.0,0.0,3.01149772704,0.531779420173,3.54327714722,0.531779420173,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357286184084
 08/14  16:00:00,4.68870016235,0.0309386869871,0.0,0.0,3.26117751936,0.573245703295,3.83442322265,0.573245703295,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357752190579
 08/14  17:00:00,5.15916250903,0.0375855601503,0.0,0.0,3.46818800527,0.612524062945,4.08071206821,0.612524062945,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358020254953
 08/14  18:00:00,4.61720629008,0.040806574138,0.0,0.0,2.86976899464,0.530639927628,3.40040892226,0.530639927628,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357006084809
 08/14  19:00:00,4.17326915716,0.0421204087909,0.0,0.0,2.34940278547,0.454224462681,2.80362724815,0.454224462681,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355464424763
 08/14  20:00:00,4.1195632948,0.0435684523599,0.0,0.0,2.00910415322,0.396950035972,2.4060541892,0.396950035972,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353787178244
 08/14  21:00:00,3.95577685722,0.042551290048,0.0,0.0,1.68530797762,0.340781702053,2.02608967967,0.340781702053,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352135143339
 08/14  22:00:00,3.18563793265,0.0368226884164,0.0,0.0,1.36003031073,0.280107562836,1.64013787357,0.280107562836,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351345381037
 08/14  23:00:00,2.5867539323,0.031998231062,0.0,0.0,1.14400771516,0.235664596408,1.37967231157,0.235664596408,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351164381112
 08/14  24:00:00,1.96171813928,0.026467410991,0.0,0.0,0.933774910579,0.192748192569,1.12652310315,0.192748192569,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351323749591
 08/15  01:00:00,1.64878944048,0.0243695137227,0.0,0.0,0.801301218542,0.165079797522,0.966381016063,0.165079797522,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351427786269
 08/15  02:00:00,1.38940230217,0.0240869686361,0.0,0.0,0.640244918678,0.134487434509,0.774732353188,0.134487434509,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351306598514
 08/15  03:00:00,1.22513893513,0.0237479145321,0.0,0.0,0.508936093395,0.108903165647,0.617839259042,0.108903165647,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0351110546557
 08/15  04:00:00,1.08259127292,0.022850833882,0.0,0.0,0.397845355736,0.0866299209622,0.484475276698,0.0866299209622,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.035082860279
 08/15  05:00:00,1.07593380621,0.0254996940693,0.0,0.0,0.350876605312,0.0764003058645,0.427276911177,0.0764003058645,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350751331754
 08/15  06:00:00,1.14872594833,0.0294623889094,0.0,0.0,0.279477618898,0.0618483470909,0.341325965989,0.0618483470909,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350318025918
 08/15  07:00:00,1.5801279268,0.0313059955997,0.0,0.0,0.430749739505,0.0921333239869,0.522883063492,0.0921333239869,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350236513296
 08/15  08:00:00,1.50275012578,0.026467410991,0.0,0.0,0.516224624205,0.107976628109,0.624201252315,0.107976628109,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350618865342
 08/15  09:00:00,1.34190927653,0.0225259070324,0.0,0.0,0.545608408613,0.112353304946,0.657961713559,0.112353304946,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351144999958
 08/15  10:00:00,1.71779916198,0.0230556790698,0.0,0.0,0.891960742262,0.173646738877,1.06560748114,0.173646738877,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352184155239
 08/15  11:00:00,2.15838510139,0.023062742697,0.0,0.0,1.26230134137,0.233488943569,1.49579028494,0.233488943569,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0353800306496
 08/15  12:00:00,2.60416230419,0.0226742432029,0.0,0.0,1.63677231071,0.295906280417,1.93267859112,0.295906280417,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0354928661319
 08/15  13:00:00,3.0498521238,0.0234583058183,0.0,0.0,2.02449277299,0.357642936663,2.38213570966,0.357642936663,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355762100387
 08/15  14:00:00,3.4708202085,0.0247792040983,0.0,0.0,2.36951485268,0.41861767194,2.78813252462,0.41861767194,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356481750455
 08/15  15:00:00,4.09587067071,0.0261566113957,0.0,0.0,2.87702844037,0.496639123305,3.37366756368,0.496639123305,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357342818446
 08/15  16:00:00,4.58554770976,0.0309386869871,0.0,0.0,3.18197778633,0.549310648464,3.7312884348,0.549310648464,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357575543226
 08/15  17:00:00,5.11325651126,0.0375855601503,0.0,0.0,3.44078367453,0.594034118042,4.03481779257,0.594034118042,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357903033569
 08/15  18:00:00,4.65640717819,0.040806574138,0.0,0.0,2.91277515036,0.526819157442,3.4395943078,0.526819157442,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357161110494
 08/15  19:00:00,4.1208967759,0.0421204087909,0.0,0.0,2.30520985393,0.446041475483,2.75125132941,0.446041475483,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355499799576
 08/15  20:00:00,4.09317405345,0.0435684523599,0.0,0.0,1.98684025293,0.392822185593,2.37966243852,0.392822185593,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353812271495
 08/15  21:00:00,3.85184585973,0.042551290048,0.0,0.0,1.59382856808,0.32833972742,1.9221682955,0.32833972742,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.035203901011
 08/15  22:00:00,2.94845028787,0.0368226884164,0.0,0.0,1.15217098896,0.250828251854,1.40299924082,0.250828251854,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350855260707
 08/15  23:00:00,2.36470994511,0.031998231062,0.0,0.0,0.953689769009,0.204014314277,1.15770408329,0.204014314277,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350406792085
 08/15  24:00:00,1.62917887067,0.026467410991,0.0,0.0,0.650237676457,0.143852826249,0.794090502706,0.143852826249,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350257067985
 08/16  01:00:00,1.32352151752,0.0243695137227,0.0,0.0,0.526624927696,0.114602962571,0.641227890267,0.114602962571,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.035027981459
 08/16  02:00:00,1.11436224972,0.0240869686361,0.0,0.0,0.410478222035,0.0893159436843,0.499794165719,0.0893159436843,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350287948717
 08/16  03:00:00,0.967955602306,0.0237479145321,0.0,0.0,0.29541967789,0.0653230640378,0.360742741928,0.0653230640378,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350242389504
 08/16  04:00:00,0.915254061748,0.022850833882,0.0,0.0,0.260536581817,0.0566670009114,0.317203582729,0.0566670009114,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350173430774
 08/16  05:00:00,0.935789479619,0.0254996940693,0.0,0.0,0.235884776912,0.0512947179492,0.287179494861,0.0512947179492,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350282228999
 08/16  06:00:00,1.04192089465,0.0294623889094,0.0,0.0,0.19209802208,0.04243536545,0.23453338753,0.04243536545,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350193273787
 08/16  07:00:00,1.50336741083,0.0313059955997,0.0,0.0,0.367653494623,0.078487276358,0.446140770981,0.078487276358,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350054278751
 08/16  08:00:00,1.64989898362,0.026467410991,0.0,0.0,0.639793169094,0.131522719851,0.771315888945,0.131522719851,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350961077357
 08/16  09:00:00,2.07081696863,0.0225259070324,0.0,0.0,1.16631155525,0.220390848953,1.3867024042,0.220390848953,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352815014518
 08/16  10:00:00,2.73590973405,0.0230556790698,0.0,0.0,1.762865044,0.320582978807,2.0834480228,0.320582978807,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0354884459224
 08/16  11:00:00,3.07185589471,0.023062742697,0.0,0.0,2.04768307815,0.361391857379,2.40907493552,0.361391857379,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355661733814
 08/16  12:00:00,3.40641308106,0.0226742432029,0.0,0.0,2.32456139879,0.410242291883,2.73480369067,0.410242291883,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356185434485
 08/16  13:00:00,3.88248295678,0.0234583058183,0.0,0.0,2.7418304086,0.472821651584,3.21465206019,0.472821651584,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356906924877
 08/16  14:00:00,4.43231333019,0.0247792040983,0.0,0.0,3.20886095137,0.540650118513,3.74951106988,0.540650118513,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357627514816
 08/16  15:00:00,4.89084001092,0.0261566113957,0.0,0.0,3.567476218,0.601096002218,4.16857222022,0.601096002218,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.035798965515
 08/16  16:00:00,5.50387226001,0.0309386869871,0.0,0.0,3.99233777167,0.657178794235,4.64951656591,0.657178794235,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358539734643
 08/16  17:00:00,5.73767211221,0.0375855601503,0.0,0.0,3.98723307877,0.671927196084,4.65916027486,0.671927196084,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358634220247
 08/16  18:00:00,5.33451478515,0.040806574138,0.0,0.0,3.51181552825,0.605817500666,4.11763302892,0.605817500666,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357849968917
 08/16  19:00:00,4.67817205816,0.0421204087909,0.0,0.0,2.79331429359,0.51514267357,3.30845696716,0.51514267357,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0356196244764
 08/16  20:00:00,4.45569887815,0.0435684523599,0.0,0.0,2.29808212055,0.444044265376,2.74212638592,0.444044265376,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354421044498
 08/16  21:00:00,4.40482349539,0.042551290048,0.0,0.0,2.07426080792,0.400795285595,2.47505609352,0.400795285595,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352937386566
 08/16  22:00:00,3.3711812849,0.0368226884164,0.0,0.0,1.5142850028,0.311328063924,1.82561306673,0.311328063924,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0352026971954
 08/16  23:00:00,2.72778383765,0.031998231062,0.0,0.0,1.26135897234,0.25929446025,1.52065343259,0.25929446025,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351652224401
 08/16  24:00:00,2.080872749,0.026467410991,0.0,0.0,1.0332660892,0.212368332795,1.245634422,0.212368332795,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351756658332
 08/17  01:00:00,1.59862770512,0.0243695137227,0.0,0.0,0.755129746307,0.16108050211,0.916210248417,0.16108050211,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351518109085
 08/17  02:00:00,1.3672984887,0.0240869686361,0.0,0.0,0.620326151961,0.132308276023,0.752634427984,0.132308276023,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351247715824
 08/17  03:00:00,1.18832580929,0.0237479145321,0.0,0.0,0.477451837542,0.103589407428,0.581041244971,0.103589407428,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350959428888
 08/17  04:00:00,1.11514561524,0.022850833882,0.0,0.0,0.426162744381,0.0908769974543,0.517039741836,0.0908769974543,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350727374645
 08/17  05:00:00,1.16257342742,0.0254996940693,0.0,0.0,0.424938043435,0.0889744582015,0.513912501636,0.0889744582015,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350791639221
 08/17  06:00:00,1.30469581313,0.0294623889094,0.0,0.0,0.409860139332,0.087388005007,0.497248144339,0.087388005007,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350794890407
 08/17  07:00:00,1.84825918947,0.0313059955997,0.0,0.0,0.658409795414,0.132555527919,0.790965323333,0.132555527919,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350726541636
 08/17  08:00:00,2.17356264232,0.026467410991,0.0,0.0,1.08535719276,0.20951373521,1.29487092797,0.20951373521,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0352047274116
 08/17  09:00:00,2.49108572983,0.0225259070324,0.0,0.0,1.52515339123,0.28168644954,1.80683984077,0.28168644954,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0354128260775
 08/17  10:00:00,3.27344556239,0.0230556790698,0.0,0.0,2.22777769059,0.393115830348,2.62089352094,0.393115830348,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355787761304
 08/17  11:00:00,3.59914337666,0.023062742697,0.0,0.0,2.5061671843,0.430113860725,2.93628104503,0.430113860725,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.035647545836
 08/17  12:00:00,4.03913097049,0.0226742432029,0.0,0.0,2.88193135405,0.485499223599,3.36743057765,0.485499223599,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0357095459051
 08/17  13:00:00,4.4543096319,0.0234583058183,0.0,0.0,3.25127640736,0.535121688448,3.78639809581,0.535121688448,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357713319853
 08/17  14:00:00,4.43471935455,0.0247792040983,0.0,0.0,3.21085348071,0.541037928723,3.75189140944,0.541037928723,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357884362808
 08/17  15:00:00,5.30116022698,0.0261566113957,0.0,0.0,3.94450923421,0.634328057487,4.5788372917,0.634328057487,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0358541100931
 08/17  16:00:00,5.47302500798,0.0309386869871,0.0,0.0,3.96574743858,0.652897802737,4.61864524132,0.652897802737,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358780460152
 08/17  17:00:00,5.97194155619,0.0375855601503,0.0,0.0,4.20158978638,0.691807570403,4.89339735678,0.691807570403,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358957840884
 08/17  18:00:00,5.3574483576,0.040806574138,0.0,0.0,3.53359320439,0.606948385986,4.14054159038,0.606948385986,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0358100078909
 08/17  19:00:00,4.6449965168,0.0421204087909,0.0,0.0,2.76599885841,0.50926915268,3.27526801109,0.50926915268,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0356330391845
 08/17  20:00:00,4.38466710847,0.0435684523599,0.0,0.0,2.23819979646,0.432888089731,2.67108788619,0.432888089731,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354488345048
 08/17  21:00:00,4.33305581915,0.042551290048,0.0,0.0,2.01373260753,0.389551817382,2.40328442491,0.389551817382,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352977310212
 08/17  22:00:00,3.6357300315,0.0368226884164,0.0,0.0,1.75127544695,0.338836234932,2.09011168188,0.338836234932,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0352528286394
 08/17  23:00:00,2.71176822659,0.031998231062,0.0,0.0,1.24758451119,0.257017227928,1.50460173912,0.257017227928,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0352013048525
 08/17  24:00:00,2.01700735491,0.026467410991,0.0,0.0,0.976618392936,0.205140048339,1.18175844127,0.205140048339,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351862524639
 08/18  01:00:00,1.60601437966,0.0243695137227,0.0,0.0,0.761051995267,0.162526884992,0.923578880258,0.162526884992,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351698536108
 08/18  02:00:00,1.32094332629,0.0240869686361,0.0,0.0,0.580014547144,0.126255129302,0.706269676446,0.126255129302,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351343607136
 08/18  03:00:00,1.18374265866,0.0237479145321,0.0,0.0,0.473399839399,0.103039529454,0.576439368852,0.103039529454,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0351146683851
 08/18  04:00:00,1.04445946264,0.022850833882,0.0,0.0,0.365506365652,0.0808310323167,0.446337397969,0.0808310323167,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350889287262
 08/18  05:00:00,1.02308666306,0.0254996940693,0.0,0.0,0.306633893741,0.0677969675337,0.374430861274,0.0677969675337,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.035074039927
 08/18  06:00:00,1.19107148023,0.0294623889094,0.0,0.0,0.31419606115,0.0694533083435,0.383649369494,0.0694533083435,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350539309854
 08/18  07:00:00,1.43400457216,0.0313059955997,0.0,0.0,0.308560841263,0.068186750239,0.376747591502,0.068186750239,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350357686879
 08/18  08:00:00,1.26425402663,0.026467410991,0.0,0.0,0.315132672794,0.0706272950531,0.385759967847,0.0706272950531,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350070718473
 08/18  09:00:00,1.07875146778,0.0225259070324,0.0,0.0,0.322609398878,0.072257310209,0.394866709087,0.072257310209,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0350516957136
 08/18  10:00:00,1.08882095814,0.0230556790698,0.0,0.0,0.357819394992,0.0789391105266,0.436758505519,0.0789391105266,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0350891873049
 08/18  11:00:00,1.25136150909,0.023062742697,0.0,0.0,0.483979128108,0.105036292269,0.589015420378,0.105036292269,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0351313029135
 08/18  12:00:00,1.34468300023,0.0226742432029,0.0,0.0,0.553437077595,0.120096454413,0.673533532007,0.120096454413,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0351586212838
 08/18  13:00:00,1.46344344455,0.0234583058183,0.0,0.0,0.654170241965,0.141932519778,0.796102761743,0.141932519778,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0352004786974
 08/18  14:00:00,1.62075905069,0.0247792040983,0.0,0.0,0.771176758929,0.167305167536,0.938481926465,0.167305167536,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0352376153938
 08/18  15:00:00,1.76038708357,0.0261566113957,0.0,0.0,0.853497023606,0.185155296379,1.03865231998,0.185155296379,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0352659383964
 08/18  16:00:00,1.9557239365,0.0309386869871,0.0,0.0,0.905501710884,0.196428150174,1.10192986106,0.196428150174,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0352923548011
 08/18  17:00:00,2.1117019407,0.0375855601503,0.0,0.0,0.847116541478,0.186700378255,1.03381691973,0.186700378255,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.035236605644
 08/18  18:00:00,2.19992538301,0.040806574138,0.0,0.0,0.806085943529,0.17761239169,0.983698335219,0.17761239169,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.035130288454
 08/18  19:00:00,2.19601268492,0.0421204087909,0.0,0.0,0.675814413679,0.151100643149,0.826915056828,0.151100643149,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0350021615608
 08/18  20:00:00,2.44885197266,0.0435684523599,0.0,0.0,0.601400564207,0.134454622767,0.735855186974,0.134454622767,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0348663979059
