Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/27  06:00:00,0.908614040726,3.58387207782,0.0,2.53337340029,0.0,0.0870925415272,0.0870925415272,0.0870925415272,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.12782261513,2.21158203628,0.0,1.03356429195,0.0,0.0355279278867,0.0355279278867,0.0355279278867,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,0.985925520895,1.27215413081,0.0,0.132704462769,0.0,0.00456099768505,0.00456099768505,0.00456099768505,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.08843080561,1.03388425805,0.0,0.0,0.15914264513,0.040947445213,0.200090090343,0.040947445213,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.32676488506,0.914762263755,0.0,0.0,0.346275236921,0.0863028112099,0.432578048131,0.0863028112099,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.62872890013,0.808554260555,0.0,0.0,0.578616799335,0.139134135699,0.717750935033,0.139134135699,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.8378813138,0.725441287195,0.0,0.0,0.762497733069,0.18151263583,0.944010368899,0.18151263583,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,2.09216722081,0.677888570295,0.0,0.0,0.990185632899,0.232772022527,1.22295765543,0.232772022527,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,2.35666178674,0.630607201494,0.0,0.0,1.21471458052,0.282401337957,1.49711591848,0.282401337957,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,2.60270976608,0.638850828236,0.0,0.0,1.3897024682,0.324735093255,1.71443756146,0.324735093255,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.95818013329,0.703537511626,0.0,0.0,1.57371850239,0.368774519442,1.94249302184,0.368774519442,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,3.27984499603,0.838198732857,0.0,0.0,1.66251733167,0.391642725218,2.05416005688,0.391642725218,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,3.12666879191,0.959662481889,0.0,0.0,1.43163710453,0.354827423512,1.78646452805,0.354827423512,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,2.97883711563,0.980080090912,0.0,0.0,1.21937422917,0.317456596517,1.53683082569,0.317456596517,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.97020452946,0.910098157167,0.0,0.0,0.960543136992,0.260769306271,1.22131244326,0.260769306271,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,3.01626628248,0.822676984009,0.0,0.0,0.763559754693,0.211863908186,0.975423662879,0.211863908186,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.36795577462,0.68154756682,0.0,0.0,0.502187111024,0.142059549293,0.644246660316,0.142059549293,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.60106137557,0.530777023973,0.0,0.0,0.23611307087,0.0669482894531,0.303061360323,0.0669482894531,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,0.885636773682,0.370093346253,0.0,0.0,0.0148764366511,0.00421811458077,0.0190945512319,0.00421811458077,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.712217496286,0.875496529221,0.0,0.578450686113,0.0,0.0199132319647,0.0199132319647,0.0199132319647,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.647811235942,1.44528046271,0.0,1.1676136164,0.0,0.0401965784212,0.0401965784212,0.0401965784212,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.648517852902,1.88593781661,0.0,1.60325686568,0.0,0.0551957649941,0.0551957649941,0.0551957649941,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.662406834251,2.42007068108,0.0,2.08251670938,0.0,0.0716967832004,0.0716967832004,0.0716967832004,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.734129494639,3.01871499304,0.0,2.43237807113,0.0,0.0837433042979,0.0837433042979,0.0837433042979,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.907079145905,3.53445117212,0.0,2.48501679961,0.0,0.085557646706,0.085557646706,0.085557646706,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.14348130434,2.66323863793,0.0,1.4868302131,0.0,0.0511866170954,0.0511866170954,0.0511866170954,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.00878149948,1.93430096211,0.0,0.79653146649,0.0,0.0274169762664,0.0274169762664,0.0274169762664,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,0.896605814091,1.27246629007,0.0,0.240161699689,0.0,0.00826509882074,0.00826509882074,0.00826509882074,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,0.917806231627,0.913235848174,0.0,0.0,0.0185375818665,0.00508181283576,0.0236193947023,0.00508181283576,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.13715887236,0.807033449419,0.0,0.0,0.178405301689,0.0477756055782,0.226180907267,0.0477756055782,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.32839513273,0.723925524062,0.0,0.0,0.344249985322,0.0902742025112,0.434524187833,0.0902742025112,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,1.52183700583,0.676301410342,0.0,0.0,0.519388540247,0.13323890019,0.652627440437,0.13323890019,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,1.78058752185,0.629105314559,0.0,0.0,0.736412948784,0.184628704799,0.921041653583,0.184628704799,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,2.12077441623,0.637455416454,0.0,0.0,0.987133890824,0.245368320783,1.23250221161,0.245368320783,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,2.53462473531,0.702155640301,0.0,0.0,1.21809477105,0.3008428528,1.51893762385,0.3008428528,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,2.92368606013,0.836770272113,0.0,0.0,1.36396253919,0.334038581793,1.69800112098,0.334038581793,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,2.84182680332,0.958150886998,0.0,0.0,1.19728893826,0.304333601205,1.50162253946,0.304333601205,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,2.71712026025,0.978380570604,0.0,0.0,1.00986548652,0.265248483802,1.27511397032,0.265248483802,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,2.76031990439,0.908717413652,0.0,0.0,0.795632363425,0.215795454769,1.01142781819,0.215795454769,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,2.84735583493,0.821528870699,0.0,0.0,0.631876994896,0.174636220433,0.806513215328,0.174636220433,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.26517486165,0.680681213111,0.0,0.0,0.42265314689,0.118812600453,0.541465747342,0.118812600453,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.57773235177,0.53032085157,0.0,0.0,0.217964135419,0.0617682010988,0.279732336518,0.0617682010988,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,0.939740308739,0.370004883422,0.0,0.0,0.0570352821128,0.0161628041766,0.0731980862894,0.0161628041766,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.704591672631,0.527465854062,0.0,0.223228739794,0.0,0.00768254691129,0.00768254691129,0.00768254691129,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.631129905853,0.877917561686,0.0,0.594741898208,0.0,0.0204688035113,0.0204688035113,0.0204688035113,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.62404204563,1.13497146184,0.0,0.846293613818,0.0,0.0291269862,0.0291269862,0.0291269862,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.63010391193,1.40350588834,0.0,1.05401515608,0.0,0.0362775126833,0.0362775126833,0.0362775126833,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.694963722379,1.77606199191,0.0,1.15624941327,0.0,0.039798057371,0.039798057371,0.039798057371,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.866288228431,2.06572616385,0.0,0.940288693189,0.0,0.0323702983788,0.0323702983788,0.0323702983788,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.11913194815,1.33083728002,0.0,0.0624214974146,0.0,0.00214900547522,0.00214900547522,0.00214900547522,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.23235246746,1.23358693801,0.0,0.0,0.169101286723,0.0440431400404,0.213144426763,0.0440431400404,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.3627808457,1.12035067705,0.0,0.0,0.337454527153,0.0844493686527,0.421903895806,0.0844493686527,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.68996406107,0.989046813028,0.0,0.0,0.593709496618,0.14266546027,0.736374956889,0.14266546027,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,1.99077547033,0.870331885405,0.0,0.0,0.828302759825,0.190257859527,1.01856061935,0.190257859527,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,2.24333915652,0.779132954833,0.0,0.0,1.05490018327,0.238789104785,1.29368928805,0.238789104785,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,2.5080784259,0.724660992154,0.0,0.0,1.29782837066,0.290187785429,1.58801615608,0.290187785429,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,2.82533434507,0.673282816303,0.0,0.0,1.57350938476,0.346632591335,1.92014197609,0.346632591335,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,2.92670093041,0.681220457928,0.0,0.0,1.62397893225,0.371214325347,1.9951932576,0.371214325347,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,3.0294773257,0.755101598546,0.0,0.0,1.59415426398,0.377731711294,1.97188597527,0.377731711294,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,3.07573221384,0.899767101387,0.0,0.0,1.45250798863,0.356295367633,1.80880335626,0.356295367633,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,2.86832158202,1.03958502649,0.0,0.0,1.18610371343,0.301984903416,1.48808861684,0.301984903416,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,2.6810135908,1.06953064812,0.0,0.0,0.949331395151,0.249723692632,1.19905508778,0.249723692632,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,2.74577132736,0.995404734623,0.0,0.0,0.75203339123,0.204181251366,0.956214642596,0.204181251366,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,2.86882214888,0.894157235084,0.0,0.0,0.616921491257,0.16951670445,0.786438195707,0.16951670445,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.32482237635,0.737938200699,0.0,0.0,0.444408028599,0.123696486292,0.568104514892,0.123696486292,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.66253628474,0.56618700513,0.0,0.0,0.270363997426,0.0760482858856,0.346412283311,0.0760482858856,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.01920620378,0.383492306346,0.0,0.0,0.112964385049,0.0320302993828,0.144994684432,0.0320302993828,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.698413347661,0.347987355544,0.0,0.0436236498123,0.0,0.00150422194108,0.00150422194108,0.00150422194108,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.626930145488,0.755095336803,0.0,0.4718358184,0.0,0.0162690431461,0.0162690431461,0.0162690431461,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.619735766909,1.00862353198,0.0,0.719875147051,0.0,0.0248207074787,0.0248207074787,0.0248207074787,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.627070148888,1.31366005472,0.0,0.964187140808,0.0,0.0332437496417,0.0332437496417,0.0332437496417,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.693349541443,1.72691476607,0.0,1.10748481462,0.0,0.0381838764347,0.0381838764347,0.0381838764347,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.867977488899,2.11226481251,0.0,0.987892166864,0.0,0.0340595588468,0.0340595588468,0.0340595588468,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.1254985539,1.51409562667,0.0,0.247005117822,0.0,0.00851561122219,0.00851561122219,0.00851561122219,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.11516446863,1.23223426327,0.0,0.0,0.0761284527998,0.0198279751308,0.0959564279306,0.0198279751308,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.22765390666,1.11912457642,0.0,0.0,0.228777033089,0.0579999236801,0.286776956769,0.0579999236801,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.48178130997,0.987890460368,0.0,0.0,0.423773208123,0.104418997672,0.528192205795,0.104418997672,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,1.7492466877,0.869229909411,0.0,0.0,0.627053218981,0.149978617744,0.777031836725,0.149978617744,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,1.98797623797,0.778119967658,0.0,0.0,0.840184412166,0.198141957337,1.0383263695,0.198141957337,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,2.19700879821,0.72355227691,0.0,0.0,1.03560788228,0.24133864612,1.2769465284,0.24133864612,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,2.49886381725,0.672310595789,0.0,0.0,1.29598811674,0.297683331533,1.59367144827,0.297683331533,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,2.51911854421,0.680135473326,0.0,0.0,1.27206511914,0.315545752263,1.5876108714,0.315545752263,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,2.5499813368,0.753919669123,0.0,0.0,1.1787223026,0.313667683773,1.49238998637,0.313667683773,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,2.52849513971,0.898228612789,0.0,0.0,0.98461318921,0.276953092914,1.26156628212,0.276953092914,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,2.53820699189,1.03782695554,0.0,0.0,0.902635072765,0.255338953944,1.15797402671,0.255338953944,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,2.43272300127,1.06796088915,0.0,0.0,0.740734236514,0.210030261735,0.950764498249,0.210030261735,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,2.52620649972,0.993993054189,0.0,0.0,0.573918924469,0.162730890485,0.736649814954,0.162730890485,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,2.63376948865,0.892811013363,0.0,0.0,0.429580768318,0.12180476716,0.551385535478,0.12180476716,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.08466580654,0.736785849686,0.0,0.0,0.255502041952,0.0724459031321,0.327947945085,0.0724459031321,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.42608876379,0.565290666922,0.0,0.0,0.0856728079832,0.0242919543843,0.109964762368,0.0242919543843,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,0.884203537003,0.672941228634,0.0,0.290119528256,0.0,0.00999201765834,0.00999201765834,0.00999201765834,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,0.717859693107,1.03884271456,0.0,0.742073797338,0.0,0.0255554287854,0.0255554287854,0.0255554287854,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.647413310016,1.43344458206,0.0,1.15585257233,0.0,0.0397986524951,0.0397986524951,0.0397986524951,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.640164580864,1.64330759301,0.0,1.3606160871,0.0,0.0468424929568,0.0468424929568,0.0468424929568,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.64379530747,1.87969001248,0.0,1.54212450817,0.0,0.0530852564193,0.0530852564193,0.0530852564193,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.706177895743,2.2065870208,0.0,1.62103609633,0.0,0.0557917054014,0.0557917054014,0.0557917054014,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.8826596531,2.82373501084,0.0,1.77673481782,0.0,0.0611381539013,0.0611381539013,0.0611381539013,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.13160792978,2.3159559895,0.0,1.1426759424,0.0,0.0393132425347,0.0393132425347,0.0393132425347,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.01344317099,2.06695600512,0.0,0.932559687697,0.0,0.0320786477819,0.0320786477819,0.0320786477819,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,0.912600562274,1.73453906265,0.0,0.705417371146,0.0,0.0242598470046,0.0242598470046,0.0242598470046,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,0.910772156001,1.39282199498,0.0,0.482379704342,0.0,0.0165853190762,0.0165853190762,0.0165853190762,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,0.928673668978,0.804653761619,0.0,0.0,0.013894291335,0.00380141254565,0.0176957038807,0.00380141254565,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,1.0815797723,0.72179080692,0.0,0.0,0.148101452845,0.039607374558,0.187708827403,0.039607374558,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,1.27425568821,0.674296502061,0.0,0.0,0.321223972274,0.0838221505436,0.405046122818,0.0838221505436,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,1.52604367756,0.627298303298,0.0,0.0,0.531351490115,0.135146319182,0.666497809297,0.135146319182,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,1.73014070806,0.635407368806,0.0,0.0,0.669346215672,0.172522287768,0.84186850344,0.172522287768,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,1.99377967572,0.699524656146,0.0,0.0,0.775273719007,0.202818845257,0.978092564264,0.202818845257,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,2.23045240586,0.833413476636,0.0,0.0,0.794430634388,0.210336832327,1.00476746672,0.210336832327,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,2.25976663597,0.954352595386,0.0,0.0,0.724393951194,0.195168420912,0.919562372106,0.195168420912,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,2.16163917539,0.974698988978,0.0,0.0,0.564889652271,0.154743233186,0.719632885456,0.154743233186,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,2.26477512135,0.905371874509,0.0,0.0,0.403854858803,0.112028176359,0.515883035161,0.112028176359,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,2.42247162271,0.818618049215,0.0,0.0,0.298838571739,0.0827904313672,0.381629003106,0.0827904313672,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,1.90662927662,0.678556820798,0.0,0.0,0.14325795972,0.0396622025888,0.182920162309,0.0396622025888,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,1.29999489166,0.586919560105,0.0,0.058096440434,0.0,0.00199487641317,0.00199487641317,0.00199487641317,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,0.885638876348,0.925245799476,0.0,0.556184457913,0.0,0.0190966538984,0.0190966538984,0.0190966538984,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.685789741401,0.296949175162,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.278291630868,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283534348552,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338683124227,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586626213411,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04766113242,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17375746711,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13486352013,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,0.910970305724,1.02955486837,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,0.962883295894,0.910822291413,0.0,0.0,0.0448010342486,0.0110948520858,0.0558958863344,0.0110948520858,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.24106452561,0.805067623915,0.0,0.0,0.256096077561,0.0611899103122,0.317285987873,0.0611899103122,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.39809808137,0.722135575137,0.0,0.0,0.392916099141,0.0985104647,0.491426563841,0.0985104647,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,1.38850372831,0.674361152034,0.0,0.0,0.400043001367,0.106450588922,0.506493590289,0.106450588922,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,1.63465255521,0.627215035085,0.0,0.0,0.606858934597,0.155447179713,0.76230611431,0.155447179713,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,1.58397836112,0.634968257182,0.0,0.0,0.538447302569,0.144458281294,0.682905583863,0.144458281294,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,2.02909872208,0.698998384689,0.0,0.0,0.795921842293,0.20388914881,0.999810991102,0.20388914881,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,2.17400402214,0.832586252548,0.0,0.0,0.726065082852,0.191395485639,0.917460568491,0.191395485639,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,2.31403930446,0.95331253005,0.0,0.0,0.719551526365,0.191537868088,0.911089394452,0.191537868088,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,2.31316335757,0.973598870938,0.0,0.0,0.581623099435,0.159013810294,0.74063690973,0.159013810294,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,2.3812909629,0.904061220908,0.0,0.0,0.350574533474,0.097244673629,0.447819207103,0.097244673629,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,2.49928136153,0.81744875147,0.0,0.0,0.265121742208,0.0735402105663,0.338661952775,0.0735402105663,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,1.94027310594,0.677671762453,0.0,0.0,0.173469766295,0.0481230909397,0.221592857234,0.0481230909397,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.29731424617,0.528136241163,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,0.86037051955,0.368777446683,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.685789741401,0.296585414778,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.277645929806,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.283216529139,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337970854225,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.585793882623,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04640383219,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17229415276,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.04651022368,1.13339925678,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,0.910970305724,1.02822834506,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,0.90698740956,0.909640102447,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,0.923778537733,0.803727165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,1.0735179979,0.720841990823,0.0,0.0,0.133100842767,0.0337456375958,0.166846480362,0.0337456375958,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,1.22595130255,0.673228950569,0.0,0.0,0.273746563912,0.0701946006181,0.34394116453,0.0701946006181,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,1.25299415805,0.625926314567,0.0,0.0,0.298913117164,0.0817345999901,0.380647717154,0.0817345999901,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
