Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  12:00:00,1.66738463842,0.226259894467,0.0,0.0,0.812562305484,0.205819459229,1.01838176471,0.205819459229,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,1.77357423493,0.227302575007,0.0,0.0,0.898575409475,0.229605824632,1.12818123411,0.229605824632,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.94454229502,0.228765688246,0.0,0.0,1.02436409723,0.259480270802,1.28384436803,0.259480270802,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,2.04547647338,0.230233900443,0.0,0.0,1.07475098199,0.270175273803,1.3449262558,0.270175273803,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.26082571773,0.235173246521,0.0,0.0,1.13988242008,0.286553004205,1.42643542429,0.286553004205,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.5231012979,0.241828915803,0.0,0.0,1.16959581416,0.291233886222,1.46082970039,0.291233886222,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.58253539757,0.244811613551,0.0,0.0,1.1014625594,0.274283274658,1.37574583406,0.274283274658,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.56001626596,0.245554812596,0.0,0.0,0.949295237192,0.238674781195,1.18797001839,0.238674781195,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.77970629408,0.246082483986,0.0,0.0,0.834480378422,0.21142637882,1.04590675724,0.21142637882,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.75228917311,0.244267948087,0.0,0.0,0.627753065833,0.162851120669,0.790604186501,0.162851120669,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.08384965933,0.238236827318,0.0,0.0,0.413017540825,0.108562342027,0.521579882852,0.108562342027,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.26406439969,0.233071062194,0.0,0.0,0.0425596672998,0.0113100806693,0.0538697479691,0.0113100806693,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.227673200931,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.225869127435,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.22586624474,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.225719638018,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.225173883912,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.228064119264,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.23224522186,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.234340494112,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.229793455148,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.226148813841,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.2268180228,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.226836574182,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.226417919634,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.66831430569,0.22709726585,0.0,0.0,0.0182540090837,0.00466729578251,0.0229213048662,0.00466729578251,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,0.853588588694,0.228451543091,0.0,0.0,0.154112088811,0.0387785728921,0.192890661703,0.0387785728921,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.12808826232,0.229885203043,0.0,0.0,0.341561671367,0.0859763733706,0.427538044738,0.0859763733706,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.42507709994,0.234814819615,0.0,0.0,0.47279740262,0.117889403876,0.590686806497,0.117889403876,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,1.727595031,0.241461606379,0.0,0.0,0.531498947979,0.133824485498,0.665323433477,0.133824485498,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,1.88114853346,0.244405992811,0.0,0.0,0.53688830152,0.137470668432,0.674358969952,0.137470668432,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,1.71434684345,0.244850760252,0.0,0.0,0.270297847067,0.0720027488098,0.342300595876,0.0720027488098,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,1.73379953684,0.245249586134,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,1.96168498661,0.243649949896,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.56226977648,0.237946238886,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.233382730942,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.228158970203,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.226488205332,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.226845305675,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.226958068019,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.226307265775,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.229333623253,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.233772922793,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.235964069262,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.2315004035,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.227898572806,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.228563715208,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.228511376458,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.227998392267,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.709551178823,0.228598115086,0.0,0.0,0.0515427382895,0.0126154397101,0.0641581779996,0.0126154397101,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,0.877536831709,0.229808356681,0.0,0.0,0.174544202541,0.0422947021774,0.216838904719,0.0422947021774,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,1.14328993431,0.231150333301,0.0,0.0,0.356334866757,0.0864048499687,0.442739716726,0.0864048499687,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,1.57519696367,0.236021579139,0.0,0.0,0.595369034838,0.14543763539,0.740806670228,0.14543763539,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,1.82916374591,0.242638716051,0.0,0.0,0.614611339437,0.152280808952,0.766892148388,0.152280808952,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,1.95636526441,0.245450869916,0.0,0.0,0.598539531923,0.151036168981,0.749575700904,0.151036168981,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,1.9273680718,0.245958808993,0.0,0.0,0.440412760779,0.114909063442,0.555321824222,0.114909063442,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.11008569314,0.246544809597,0.0,0.0,0.29706443529,0.0792217210161,0.376286156306,0.0792217210161,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.16061812333,0.244726920193,0.0,0.0,0.156997766518,0.0419353702021,0.19893313672,0.0419353702021,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.56226977648,0.238688292941,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.233941673989,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.228630088965,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.226799370886,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.226771641199,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.226639714348,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.225995834801,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.228939543017,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.233145739669,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.234999127435,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.230211249578,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.226478163814,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.227141905806,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.227185130578,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.651205065445,0.226750794272,0.0,0.0,0.00176193330243,0.000440258439792,0.00220219174222,0.000440258439792,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,0.806730969091,0.227595414672,0.0,0.0,0.12911876329,0.032219204978,0.161337968268,0.032219204978,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,0.938770261002,0.228954681359,0.0,0.0,0.222128859919,0.0559434740928,0.278072334012,0.0559434740928,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,1.06325677548,0.230366902753,0.0,0.0,0.289756245598,0.0729503122988,0.362706557897,0.0729503122988,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,1.30208865129,0.235220327216,0.0,0.0,0.373047077323,0.0946512805206,0.467698357844,0.0946512805206,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,1.57960523569,0.241856874052,0.0,0.0,0.412642499704,0.104691138472,0.517333638175,0.104691138472,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,1.7567514998,0.244783827743,0.0,0.0,0.437897652093,0.112064284193,0.549961936286,0.112064284193,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,1.85678116943,0.245572572387,0.0,0.0,0.385419434795,0.0993154870569,0.484734921851,0.0993154870569,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.19876429596,0.246590035702,0.0,0.0,0.369705264135,0.0952594949877,0.464964759123,0.0952594949877,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.40026154894,0.24513117721,0.0,0.0,0.348723372553,0.089853189779,0.438576562332,0.089853189779,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.84956089902,0.239033706089,0.0,0.0,0.228063505343,0.0592276171985,0.287291122542,0.0592276171985,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.38726019795,0.234135552474,0.0,0.0,0.140563309091,0.0365022371431,0.177065546234,0.0365022371431,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.875682335948,0.228754349187,0.0,0.0,0.0417319087829,0.0109047556354,0.0526366644183,0.0109047556354,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.226840258088,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.226596981293,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.226413616152,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.225644363336,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.228479377702,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.232584623945,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.234396773694,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.229340751461,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.225511417531,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.75003801567,0.226298350066,0.0,0.0,0.0961769732662,0.0237586189913,0.119935592258,0.0237586189913,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.858418944122,0.226523918271,0.0,0.0,0.175063436252,0.0430093948782,0.21807283113,0.0430093948782,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.98960779465,0.226218595635,0.0,0.0,0.273431609078,0.0671733118695,0.340604920947,0.0671733118695,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,1.10341384712,0.22710106287,0.0,0.0,0.367319934403,0.0907009118921,0.458020846295,0.0907009118921,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,1.20364134266,0.228525556918,0.0,0.0,0.435425820756,0.107517594916,0.542943415673,0.107517594916,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,1.34207840868,0.229949838164,0.0,0.0,0.513641006199,0.127887184905,0.641528191104,0.127887184905,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,1.64412412281,0.234881076899,0.0,0.0,0.652073028934,0.157660800432,0.809733829366,0.157660800432,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.79957652566,0.241497380897,0.0,0.0,0.589197811979,0.148107116161,0.73730492814,0.148107116161,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,1.88537137706,0.244463613906,0.0,0.0,0.540483139997,0.138098673549,0.678581813546,0.138098673549,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,1.95414036054,0.245230822868,0.0,0.0,0.462981832603,0.119112280361,0.582094112964,0.119112280361,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.28439015917,0.246303661591,0.0,0.0,0.437924870445,0.112665751882,0.550590622327,0.112665751882,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.43050451393,0.24453010168,0.0,0.0,0.372290937674,0.0965285896472,0.468819527322,0.0965285896472,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.90449723583,0.238687632476,0.0,0.0,0.271763932662,0.0704635266891,0.342227459351,0.0704635266891,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.42923748501,0.233823001295,0.0,0.0,0.173942774956,0.045100058334,0.21904283329,0.045100058334,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.928429720632,0.228487733763,0.0,0.0,0.0836859884954,0.0216980606068,0.105384049102,0.0216980606068,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.804289589316,0.30068357384,0.0,0.0,0.0904447388222,0.0234502476946,0.113894986517,0.0234502476946,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.671039086858,0.280044087132,0.0,0.0,0.0476743947037,0.0123607067072,0.0600351014109,0.0123607067072,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.612788182668,0.285562403994,0.0,0.0,0.0139209476785,0.00360929245316,0.0175302401317,0.00360929245316,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.345640013909,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.612933270277,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.935545133216,1.11267748626,0.0,0.0,0.0570150725013,0.0147822333123,0.0717973058135,0.0147822333123,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.33971808169,1.25343978384,0.0,0.0,0.118154499451,0.0306344529543,0.148788952405,0.0306344529543,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.22906788845,1.21830946015,0.0,0.0,0.114918172914,0.0297959743676,0.144714147282,0.0297959743676,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,1.29061857556,1.10612932568,0.0,0.0,0.260173109788,0.0669389254265,0.327112035214,0.0669389254265,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,1.47915492436,0.976102737733,0.0,0.0,0.408403634305,0.104361613245,0.512765247551,0.104361613245,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,1.81040009772,0.858575555327,0.0,0.0,0.658553783853,0.166830890252,0.825384674104,0.166830890252,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,2.16155008798,0.768435370984,0.0,0.0,0.960037045891,0.23906260098,1.19909964687,0.23906260098,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,2.38754798358,0.714479532429,0.0,0.0,1.16660137879,0.288083762342,1.45468514113,0.288083762342,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,2.58877340915,0.663316314907,0.0,0.0,1.33770594672,0.33307452081,1.67078046753,0.33307452081,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,2.91283962958,0.671465102151,0.0,0.0,1.58191942539,0.38661195875,1.96853138414,0.38661195875,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,3.15607975954,0.744724847751,0.0,0.0,1.67893995872,0.405947830869,2.08488778959,0.405947830869,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,3.42127609183,0.888227816494,0.0,0.0,1.70645507136,0.417033648378,2.12348871974,0.417033648378,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,3.35247654444,1.02671934928,0.0,0.0,1.53136569036,0.378132242751,1.90949793312,0.378132242751,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,3.17539412558,1.05640969908,0.0,0.0,1.24702646132,0.315889003344,1.56291546466,0.315889003344,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,3.29392494396,0.983143990893,0.0,0.0,1.0511605743,0.268628015293,1.31978858959,0.268628015293,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,3.30485718266,0.883030972162,0.0,0.0,0.877005593546,0.225690846787,1.10269644033,0.225690846787,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,2.52535687448,0.728670772684,0.0,0.0,0.613550917937,0.16011696069,0.773667878627,0.16011696069,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.88732253827,0.559032996646,0.0,0.0,0.454101651209,0.117782654717,0.571884305926,0.117782654717,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,1.25239401527,0.378472732354,0.0,0.0,0.305355798408,0.0789984004166,0.384354198825,0.0789984004166,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.970948923823,0.30041042658,0.0,0.0,0.223132930585,0.0574213904385,0.280554321023,0.0574213904385,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.725538622085,0.279724493866,0.0,0.0,0.0907036626552,0.0238309739825,0.114534636638,0.0238309739825,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.596416441,0.285169476312,0.0,0.0,0.000916260548651,0.000242237914967,0.00115849846362,0.000242237914967,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.345345238447,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.612670029037,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11247544892,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.21607905466,1.25319236606,0.0,0.0,0.0199454885343,0.00520443684408,0.0251499253784,0.00520443684408,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.10782229445,1.21809166033,0.0,0.0,0.0186920778825,0.00477647539491,0.0234685532774,0.00477647539491,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,1.10792984762,1.10588531669,0.0,0.0,0.115633040705,0.0287902665732,0.144423307278,0.0287902665732,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,1.52659422034,0.976096377853,0.0,0.0,0.451933534096,0.108271009432,0.560204543528,0.108271009432,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,1.91996921253,0.85870343271,0.0,0.0,0.759008524794,0.175945264124,0.934953788918,0.175945264124,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,2.48096508368,0.768707403668,0.0,0.0,1.23794364389,0.280570998684,1.51851464258,0.280570998684,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,3.0153845518,0.715138510282,0.0,0.0,1.70500973293,0.377511976422,2.08252170935,0.377511976422,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,3.25402537002,0.664202296535,0.0,0.0,1.91256685496,0.423465573443,2.3360324284,0.423465573443,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,3.55835234279,0.672244269163,0.0,0.0,2.14018323373,0.473860863618,2.61404409734,0.473860863618,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,3.65685524813,0.745451327438,0.0,0.0,2.10792919582,0.477734082358,2.58566327818,0.477734082358,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,4.14087700003,0.889009588258,0.0,0.0,2.32227873504,0.520810892903,2.84308962794,0.520810892903,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,3.83883943228,1.0275698782,0.0,0.0,1.94500279998,0.45085802097,2.39586082095,0.45085802097,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,3.60577092058,1.0572224935,0.0,0.0,1.60804352224,0.385248737425,1.99329225966,0.385248737425,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,3.63153559832,0.983709493499,0.0,0.0,1.3291684359,0.328230808054,1.65739924395,0.328230808054,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,3.58585318194,0.883468116126,0.0,0.0,1.10570123958,0.277991200037,1.38369243962,0.277991200037,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.87435095002,0.72912613579,0.0,0.0,0.897102534913,0.225559419256,1.12266195417,0.225559419256,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,2.15871462757,0.55938691733,0.0,0.0,0.672808918504,0.170467476722,0.843276395226,0.170467476722,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,1.50991833127,0.378741908961,0.0,0.0,0.512913957939,0.128964556885,0.641878514824,0.128964556885,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,1.12600056823,0.293668277474,0.0,0.0,0.350594202653,0.0896166241799,0.440210826833,0.0896166241799,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.91033891438,0.274696256987,0.0,0.0,0.240483868409,0.0618975053453,0.302381373754,0.0618975053453,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
