Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/02  10:00:00,2.74982808346,0.0,0.0,1.28940548653,0.267762677825,1.55716816435,0.267762677825,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.337232604087
 06/02  11:00:00,2.86553435176,0.0,0.0,1.42440749876,0.289061303186,1.71346880195,0.289061303186,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.285025528354
 06/02  12:00:00,3.03512261657,0.0,0.0,1.61571675592,0.324391768399,1.94010852432,0.324391768399,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.244973706179
 06/02  13:00:00,3.34297889971,0.0,0.0,1.91939760047,0.375412185026,2.2948097855,0.375412185026,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.223045991951
 06/02  14:00:00,3.55090232671,0.0,0.0,2.12055240213,0.414762841296,2.53531524343,0.414762841296,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.200727383685
 06/02  15:00:00,3.94185620958,0.0,0.0,2.42119933804,0.468358981697,2.88955831974,0.468358981697,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.204397752269
 06/02  16:00:00,4.35612795165,0.0,0.0,2.64593769514,0.511857674256,3.1577953694,0.511857674256,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.232278254369
 06/02  17:00:00,4.71064687041,0.0,0.0,2.70663091666,0.536508072999,3.24313898966,0.536508072999,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.294697519722
 06/02  18:00:00,4.80494463079,0.0,0.0,2.65612087323,0.526531615273,3.18265248851,0.526531615273,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.35447789304
 06/02  19:00:00,4.36257173265,0.0,0.0,2.19798956302,0.466843199408,2.66483276243,0.466843199408,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.367390983967
 06/02  20:00:00,4.19724125555,0.0,0.0,1.88320705406,0.417691995611,2.30089904967,0.417691995611,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.334469250683
 06/02  21:00:00,4.33489617637,0.0,0.0,1.85007713249,0.406004748858,2.25608188135,0.406004748858,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.294241929031
 06/02  22:00:00,3.72100115077,0.0,0.0,1.61610226643,0.361721975521,1.97782424195,0.361721975521,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.233174401212
 06/02  23:00:00,3.05388262789,0.0,0.0,1.41938091024,0.317751100171,1.73713201041,0.317751100171,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.167423127659
 06/02  24:00:00,2.32740879642,0.0,0.0,1.18632549301,0.268294073385,1.4546195664,0.268294073385,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0951782501213
 06/03  01:00:00,1.99644941102,0.0,0.0,1.05710348271,0.236658866489,1.2937623492,0.236658866489,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0646609519753
 06/03  02:00:00,1.71116400551,0.0,0.0,0.885900740441,0.201967067674,1.08786780812,0.201967067674,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0560525463374
 06/03  03:00:00,1.49551281165,0.0,0.0,0.718240408694,0.16650709089,0.884747499584,0.16650709089,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0591079386868
 06/03  04:00:00,1.37634482317,0.0,0.0,0.597686742932,0.139731809529,0.737418552461,0.139731809529,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0879727386396
 06/03  05:00:00,1.44015290945,0.0,0.0,0.498135263424,0.11810483169,0.616240095114,0.11810483169,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.214435437662
 06/03  06:00:00,1.79080339625,0.0,0.0,0.46419440156,0.10921609593,0.57341049749,0.10921609593,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.448516973313
 06/03  07:00:00,2.35428733585,0.0,0.0,0.680350797058,0.152221794243,0.832572591301,0.152221794243,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.508560802994
 06/03  08:00:00,2.62275209232,0.0,0.0,0.991319098565,0.208477415423,1.19979651399,0.208477415423,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.488510373294
 06/03  09:00:00,2.75812132348,0.0,0.0,1.18960234026,0.244576985166,1.43417932543,0.244576985166,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.431323299372
 06/03  10:00:00,3.1687473867,0.0,0.0,1.57597243779,0.31243337418,1.88840581197,0.31243337418,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.365511992456
 06/03  11:00:00,3.28131168509,0.0,0.0,1.71348105163,0.331524077702,2.04500512933,0.331524077702,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.308029648425
 06/03  12:00:00,3.26598576048,0.0,0.0,1.74917606571,0.346713844979,2.09588991068,0.346713844979,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.264276540155
 06/03  13:00:00,3.72734338568,0.0,0.0,2.19763838207,0.414782420659,2.61242080273,0.414782420659,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.238946756271
 06/03  14:00:00,3.76895838536,0.0,0.0,2.2572123744,0.436732627061,2.69394500146,0.436732627061,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.214507183591
 06/03  15:00:00,4.10565874928,0.0,0.0,2.51034263116,0.485741035609,2.99608366677,0.485741035609,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.218439476746
 06/03  16:00:00,4.57454963262,0.0,0.0,2.78382911731,0.531510136266,3.31533925357,0.531510136266,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.251251812191
 06/03  17:00:00,4.82232248629,0.0,0.0,2.73868748577,0.55015692979,3.28884441556,0.55015692979,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.319423791262
 06/03  18:00:00,4.10856490918,0.0,0.0,1.96603602286,0.444367936591,2.41040395946,0.444367936591,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.390317999166
 06/03  19:00:00,3.9929032902,0.0,0.0,1.80295168853,0.410831157879,2.21378284641,0.410831157879,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.408820244459
 06/03  20:00:00,3.93923796937,0.0,0.0,1.59354163135,0.369282842315,1.96282447367,0.369282842315,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.373875941936
 06/03  21:00:00,3.96828525546,0.0,0.0,1.47159375725,0.343962990282,1.81555674753,0.343962990282,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.326614808366
 06/03  22:00:00,3.38922685975,0.0,0.0,1.28684691961,0.300786289821,1.58763320943,0.300786289821,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.258582395559
 06/03  23:00:00,2.68808157085,0.0,0.0,1.0838050033,0.253336009602,1.3371410129,0.253336009602,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.183489081946
 06/03  24:00:00,2.00017983489,0.0,0.0,0.904103835462,0.209547003532,1.11365083899,0.209547003532,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.101248719097
 06/04  01:00:00,1.61994614543,0.0,0.0,0.744397347115,0.172525737331,0.916923084446,0.172525737331,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0649969511417
 06/04  02:00:00,1.37082751465,0.0,0.0,0.605492948695,0.141515179493,0.747008128188,0.141515179493,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0565757354032
 06/04  03:00:00,1.18726012432,0.0,0.0,0.466244048583,0.10968605615,0.575930104733,0.10968605615,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.05967264621
 06/04  04:00:00,1.10290562039,0.0,0.0,0.375088764136,0.0889050311535,0.463993795289,0.0889050311535,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0879582930299
 06/04  05:00:00,1.24097445073,0.0,0.0,0.338000251892,0.0801158168305,0.418116068722,0.0801158168305,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.213381005332
 06/04  06:00:00,1.66317020609,0.0,0.0,0.361630268229,0.0857152767871,0.447345545016,0.0857152767871,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.446948735629
 06/04  07:00:00,1.98743922422,0.0,0.0,0.378062288013,0.0889414909945,0.467003779007,0.0889414909945,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.507281503664
 06/04  08:00:00,2.01866974681,0.0,0.0,0.483714138104,0.112090638283,0.595804776386,0.112090638283,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.488419765387
 06/04  09:00:00,2.05872472038,0.0,0.0,0.597449080203,0.136166487008,0.73361556721,0.136166487008,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.432490454488
 06/04  10:00:00,2.18166095397,0.0,0.0,0.734250227688,0.164356432299,0.898606659987,0.164356432299,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.368224711709
 06/04  11:00:00,2.32208406158,0.0,0.0,0.889354637774,0.193096178068,1.08245081584,0.193096178068,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.3113563384
 06/04  12:00:00,2.45674913557,0.0,0.0,1.05830112118,0.224980174754,1.28328129594,0.224980174754,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.267648529991
 06/04  13:00:00,2.85021897557,0.0,0.0,1.43924639874,0.292459274182,1.73170567292,0.292459274182,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.242537475968
 06/04  14:00:00,2.96773447006,0.0,0.0,1.56962912123,0.318998502063,1.8886276233,0.318998502063,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.218600646452
 06/04  15:00:00,3.34842188519,0.0,0.0,1.8572935412,0.377485029957,2.23477857116,0.377485029957,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.222507708267
 06/04  16:00:00,3.61572142539,0.0,0.0,1.95525424427,0.397441678902,2.35269592317,0.397441678902,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.255066935368
 06/04  17:00:00,3.83185851231,0.0,0.0,1.89295124322,0.402846576798,2.29579782002,0.402846576798,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.322006412827
 06/04  18:00:00,3.83957746883,0.0,0.0,1.75866715839,0.382451062365,2.14111822076,0.382451062365,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.39061629751
 06/04  19:00:00,3.79491297939,0.0,0.0,1.6527711698,0.363615220685,2.01638639049,0.363615220685,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.408226389568
 06/04  20:00:00,3.72205881917,0.0,0.0,1.4212936437,0.325036242656,1.74632988635,0.325036242656,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.373191379046
 06/04  21:00:00,3.775372699,0.0,0.0,1.31834098705,0.304493988191,1.62283497524,0.304493988191,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.326424024195
 06/04  22:00:00,3.22790804813,0.0,0.0,1.15664753478,0.269301798826,1.42594933361,0.269301798826,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.258947459769
 06/04  23:00:00,2.5018415953,0.0,0.0,0.930109738116,0.220038062923,1.15014780104,0.220038062923,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.184242318261
 06/04  24:00:00,1.7700442312,0.0,0.0,0.712501912775,0.169900058861,0.882401971636,0.169900058861,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.10236198277
 06/05  01:00:00,1.32439096672,0.0,0.0,0.505051046156,0.122009212566,0.627060258722,0.122009212566,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0639094595505
 06/05  02:00:00,1.09719825993,0.0,0.0,0.384194256997,0.0928115201522,0.477005777149,0.0928115201522,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0559952765441
 06/05  03:00:00,0.927206524763,0.0,0.0,0.25577124911,0.0621544629646,0.317925712075,0.0621544629646,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.059216410837
 06/05  04:00:00,0.82135972219,0.0,0.0,0.151610195055,0.0368389289004,0.188449123956,0.0368389289004,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0850734143575
 06/05  05:00:00,0.892876664811,0.0,0.0,0.0707823278277,0.0171969610582,0.087979288886,0.0171969610582,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.200199473918
 06/05  06:00:00,1.30394023704,0.0,0.0,0.108181633831,0.0262784215577,0.134460055388,0.0262784215577,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.413000687066
 06/05  07:00:00,1.81229984008,0.0,0.0,0.28931739876,0.0684085962396,0.357725995,0.0684085962396,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.466108158959
 06/05  08:00:00,1.93954603881,0.0,0.0,0.486347290348,0.11127792687,0.597625217218,0.11127792687,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.445319134049
 06/05  09:00:00,2.06787159156,0.0,0.0,0.685586302401,0.149265402384,0.834851704785,0.149265402384,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.392937422708
 06/05  10:00:00,2.3323978252,0.0,0.0,0.944188355837,0.199192665709,1.14338102155,0.199192665709,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.33358948863
 06/05  11:00:00,2.40078490419,0.0,0.0,1.03534571032,0.215776610625,1.25112232094,0.215776610625,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.282622561795
 06/05  12:00:00,2.48718985047,0.0,0.0,1.15544235027,0.238351603085,1.39379395335,0.238351603085,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.243355511051
 06/05  13:00:00,2.61960745433,0.0,0.0,1.30679989695,0.266219429307,1.57301932625,0.266219429307,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.221465005814
 06/05  14:00:00,2.88444353833,0.0,0.0,1.55643278048,0.313692716824,1.8701254973,0.313692716824,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.199458341431
 06/05  15:00:00,3.12717487303,0.0,0.0,1.72789537148,0.348312029745,2.07620740122,0.348312029745,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.203067334231
 06/05  16:00:00,3.56369558077,0.0,0.0,1.96985197271,0.397119207202,2.36697117991,0.397119207202,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.230670072978
 06/05  17:00:00,3.98923603459,0.0,0.0,2.0965453606,0.427369648461,2.52391500906,0.427369648461,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.292510664507
 06/05  18:00:00,4.00247093583,0.0,0.0,1.97118245018,0.411424374079,2.38260682426,0.411424374079,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.352049862327
 06/05  19:00:00,3.8352419738,0.0,0.0,1.75952107738,0.380325906882,2.13984698427,0.380325906882,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.365047003279
 06/05  20:00:00,3.69333168455,0.0,0.0,1.46528949798,0.333682608112,1.79897210609,0.333682608112,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.332486623268
 06/05  21:00:00,3.72313165486,0.0,0.0,1.33592378562,0.309871625475,1.6457954111,0.309871625475,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.29276387777
 06/05  22:00:00,3.14215457351,0.0,0.0,1.13244945096,0.267164013383,1.39961346434,0.267164013383,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.232538601558
 06/05  23:00:00,2.48668505986,0.0,0.0,0.945077985186,0.224577950264,1.16965593545,0.224577950264,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.167701634588
 06/05  24:00:00,1.78398791914,0.0,0.0,0.734113283137,0.17585708943,0.909970372567,0.17585708943,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0964065666711
 06/06  01:00:00,1.36031531125,0.0,0.0,0.53334806478,0.129487646786,0.662835711566,0.129487646786,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0640583512363
 06/06  02:00:00,1.06158935149,0.0,0.0,0.354206044653,0.0865160924842,0.440722137137,0.0865160924842,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0566700081144
 06/06  03:00:00,0.940398439744,0.0,0.0,0.265958617334,0.0649497758414,0.330908393175,0.0649497758414,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0594256447181
 06/06  04:00:00,0.762704080513,0.0,0.0,0.104050772423,0.025404666929,0.129455439352,0.025404666929,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0854114572842
 06/06  05:00:00,0.890706850658,0.0,0.0,0.0693655213152,0.0169319602585,0.0862974815737,0.0169319602585,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.199711467077
 06/06  06:00:00,1.29746458874,0.0,0.0,0.103730516927,0.0253166819915,0.129047198919,0.0253166819915,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.411937895232
 06/06  07:00:00,1.79620754454,0.0,0.0,0.277218662758,0.0657927584076,0.343011421165,0.0657927584076,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.464730437255
 06/06  08:00:00,1.94160863244,0.0,0.0,0.49064164019,0.110502050726,0.601143690916,0.110502050726,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.443863253982
 06/06  09:00:00,2.05296731456,0.0,0.0,0.67554113387,0.145986160552,0.821527294422,0.145986160552,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.391357556075
 06/06  10:00:00,2.33251618025,0.0,0.0,0.947643244916,0.1978196391,1.14546288402,0.1978196391,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.33162598121
 06/06  11:00:00,2.37062245792,0.0,0.0,1.01379642232,0.209423086578,1.2232195089,0.209423086578,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.280362927558
 06/06  12:00:00,2.54070890481,0.0,0.0,1.20652668578,0.243400162827,1.44992684861,0.243400162827,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.240741670128
 06/06  13:00:00,2.75671458342,0.0,0.0,1.42823243872,0.284372514221,1.71260495294,0.284372514221,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.218986508218
 06/06  14:00:00,3.00641006277,0.0,0.0,1.66724222926,0.327566829429,1.99480905869,0.327566829429,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.196741304484
 06/06  15:00:00,3.33921522814,0.0,0.0,1.91455627221,0.376192360893,2.29074863311,0.376192360893,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.200566457452
 06/06  16:00:00,3.79021133011,0.0,0.0,2.16922976439,0.426281489839,2.59551125422,0.426281489839,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.228645748009
 06/06  17:00:00,4.3091812303,0.0,0.0,2.37888787233,0.467572850587,2.84646072292,0.467572850587,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.289910146358
 06/06  18:00:00,4.30064165399,0.0,0.0,2.23275090439,0.450756049915,2.68350695431,0.450756049915,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.349320450434
 06/06  19:00:00,4.11499571166,0.0,0.0,2.00362565188,0.418712036857,2.42233768874,0.418712036857,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.362310036667
 06/06  20:00:00,3.9419559642,0.0,0.0,1.67898249331,0.37122248328,2.05020497659,0.37122248328,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.329878032412
 06/06  21:00:00,3.91393714654,0.0,0.0,1.49734201266,0.341452675695,1.83879468835,0.341452675695,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.290570092203
 06/06  22:00:00,3.34229753976,0.0,0.0,1.29967089425,0.301889892749,1.601560787,0.301889892749,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.23073424515
 06/06  23:00:00,2.67299358336,0.0,0.0,1.09987171338,0.25751281158,1.35738452496,0.25751281158,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.166281568577
 06/06  24:00:00,2.00406513806,0.0,0.0,0.916444812654,0.214575075488,1.13101988814,0.214575075488,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0954342700133
 06/07  01:00:00,1.59057466921,0.0,0.0,0.722565334086,0.171917364398,0.894482698484,0.171917364398,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0626707222831
 06/07  02:00:00,1.36467752707,0.0,0.0,0.602269355293,0.143299101382,0.745568456675,0.143299101382,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0549118641604
 06/07  03:00:00,1.20258923981,0.0,0.0,0.479665684876,0.115035475341,0.594701160217,0.115035475341,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0578236777383
 06/07  04:00:00,1.15073445701,0.0,0.0,0.419849396103,0.0998570205332,0.519706416637,0.0998570205332,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0831908564928
 06/07  05:00:00,1.20485858474,0.0,0.0,0.324385311427,0.078348623567,0.402733934994,0.078348623567,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.197426747735
 06/07  06:00:00,1.4441158694,0.0,0.0,0.224399661957,0.0545007576811,0.278900419638,0.0545007576811,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.408735955171
 06/07  07:00:00,2.0333338243,0.0,0.0,0.47287299564,0.110561557451,0.583434553091,0.110561557451,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.461433585088
 06/07  08:00:00,2.16125776447,0.0,0.0,0.673388712634,0.150383805676,0.82377251831,0.150383805676,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.440883558612
 06/07  09:00:00,2.30360528465,0.0,0.0,0.885614019057,0.189116563961,1.07473058302,0.189116563961,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.388792237571
 06/07  10:00:00,2.66994112099,0.0,0.0,1.23365311143,0.251468881406,1.48512199283,0.251468881406,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.329391813136
 06/07  11:00:00,2.76989385382,0.0,0.0,1.35509399711,0.269537894068,1.62463189117,0.269537894068,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.278221941187
 06/07  12:00:00,2.89317598606,0.0,0.0,1.50478725571,0.299210842744,1.80399809845,0.299210842744,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.239137501535
 06/07  13:00:00,3.14136041624,0.0,0.0,1.75769234872,0.340967386304,2.09865973502,0.340967386304,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.217577558959
 06/07  14:00:00,3.40627863748,0.0,0.0,2.0115137177,0.38490188678,2.39641560448,0.38490188678,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.195003333409
 06/07  15:00:00,3.65968836071,0.0,0.0,2.18849772788,0.424478680505,2.61297640838,0.424478680505,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.198811814752
 06/07  16:00:00,4.1314182329,0.0,0.0,2.46682443628,0.47202563574,2.93885007202,0.47202563574,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.226513833008
 06/07  17:00:00,4.575830878,0.0,0.0,2.60406399203,0.510777242009,3.11484123403,0.510777242009,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.288179282939
 06/07  18:00:00,4.54556551225,0.0,0.0,2.43873926296,0.491119966601,2.92985922956,0.491119966601,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.347892033447
 06/07  19:00:00,4.33730751609,0.0,0.0,2.19020955499,0.456323707783,2.64653326277,0.456323707783,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.360426267061
 06/07  20:00:00,4.1751346897,0.0,0.0,1.87673196136,0.408616027332,2.28534798869,0.408616027332,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.327913745811
 06/07  21:00:00,4.11873250186,0.0,0.0,1.67038150423,0.375216147502,2.04559765174,0.375216147502,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.288562484129
 06/07  22:00:00,3.51925921379,0.0,0.0,1.44874229004,0.331589716608,1.78033200665,0.331589716608,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.228924699533
 06/07  23:00:00,2.82738593684,0.0,0.0,1.22921218888,0.28409003478,1.51330222366,0.28409003478,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16475622335
 06/07  24:00:00,2.13850003888,0.0,0.0,1.0290650889,0.237838196339,1.26690328524,0.237838196339,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0939857737431
 06/08  01:00:00,1.74685245321,0.0,0.0,0.853247159327,0.198704377064,1.05195153639,0.198704377064,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0614796683731
 06/08  02:00:00,1.45206661984,0.0,0.0,0.674325284838,0.159495401085,0.833820685923,0.159495401085,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0540487276773
 06/08  03:00:00,1.30803781243,0.0,0.0,0.566975343447,0.134089165546,0.701064508993,0.134089165546,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0569089015873
 06/08  04:00:00,1.22495436775,0.0,0.0,0.481166010386,0.11378470709,0.594950717476,0.11378470709,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0821664663946
 06/08  05:00:00,1.27012999733,0.0,0.0,0.378614449084,0.0908689701311,0.469483419215,0.0908689701311,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.19594867611
 06/08  06:00:00,1.66428840475,0.0,0.0,0.404816448101,0.0964338849797,0.50125033308,0.0964338849797,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.406558577084
 06/08  07:00:00,2.12796665168,0.0,0.0,0.552996604144,0.127659271131,0.680655875276,0.127659271131,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.458845090278
 06/08  08:00:00,2.20882977522,0.0,0.0,0.713603995125,0.160143854409,0.873747849534,0.160143854409,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.43848023814
 06/08  09:00:00,2.37033969183,0.0,0.0,0.942641459712,0.200674132579,1.14331559229,0.200674132579,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.386941635472
 06/08  10:00:00,2.77179661767,0.0,0.0,1.31981105666,0.268387754665,1.58819881132,0.268387754665,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.328170491322
 06/08  11:00:00,2.77971815721,0.0,0.0,1.36135449511,0.273814516749,1.63516901186,0.273814516749,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.2775091239
 06/08  12:00:00,2.98293233386,0.0,0.0,1.58419339399,0.310353360086,1.89454675408,0.310353360086,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.23834519371
 06/08  13:00:00,3.01941316158,0.0,0.0,1.6496417851,0.327485438962,1.97712722407,0.327485438962,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.217162815254
 06/08  14:00:00,3.3300828754,0.0,0.0,1.94328973361,0.376514739728,2.31980447333,0.376514739728,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.195418702471
 06/08  15:00:00,3.66033980875,0.0,0.0,2.1891840593,0.42418505082,2.61336911012,0.42418505082,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.199070561048
 06/08  16:00:00,4.11417746281,0.0,0.0,2.44747599251,0.47425926751,2.92173526002,0.47425926751,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.226387874906
