Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/11  17:00:00,4.53676876955,0.858150134058,0.0,0.0,2.72587346542,0.58521036499,3.31108383041,0.58521036499,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,4.14474044122,0.982801541083,0.0,0.0,2.28140816271,0.52312801465,2.80453617736,0.52312801465,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,3.96984348055,1.00374459949,0.0,0.0,2.04821793891,0.479619251698,2.52783719061,0.479619251698,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,3.74480984849,0.931988236549,0.0,0.0,1.59913980948,0.396777952809,1.99591776229,0.396777952809,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.70961294907,0.841934181804,0.0,0.0,1.33233532628,0.336435003191,1.66877032947,0.336435003191,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,3.06755531282,0.696524628176,0.0,0.0,1.07288586399,0.27096033452,1.34384619851,0.27096033452,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,2.33228143263,0.541361753276,0.0,0.0,0.825727360235,0.208554057143,1.03428141738,0.208554057143,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.58271875697,0.376023736531,0.0,0.0,0.569883031252,0.146293503267,0.716176534519,0.146293503267,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,1.22690408422,0.300924389715,0.0,0.0,0.425398671066,0.109201148833,0.534599819899,0.109201148833,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.963405401034,0.280976255305,0.0,0.0,0.282248148916,0.0735425945965,0.355790743513,0.0735425945965,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.849517651905,0.286163437044,0.0,0.0,0.203243943461,0.0529516205363,0.256195563997,0.0529516205363,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.818252076103,0.342866020969,0.0,0.0,0.181073704559,0.0464683204939,0.227542025052,0.0464683204939,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.828694008159,0.598944729231,0.0,0.0,0.141462756626,0.0368450611926,0.178307817818,0.0368450611926,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,1.00593060874,1.075547845,0.0,0.0,0.146307413178,0.038101696368,0.184409109546,0.038101696368,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.56418438046,1.2063863554,0.0,0.0,0.375801893838,0.0960877993721,0.47188969321,0.0960877993721,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.64886868435,1.16680124548,0.0,0.0,0.533912337855,0.133591823285,0.66750416114,0.133591823285,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.79480431823,1.05857812231,0.0,0.0,0.728151502322,0.178312100641,0.906463602963,0.178312100641,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,2.12202303041,0.936284670879,0.0,0.0,0.994519591011,0.233316602475,1.22783619349,0.233316602475,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,2.26204452621,0.826914600035,0.0,0.0,1.09563206741,0.2554344937,1.35106656111,0.2554344937,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,2.43646217289,0.741256612516,0.0,0.0,1.25191497693,0.290676251064,1.54259122799,0.290676251064,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,2.36002384649,0.691748323837,0.0,0.0,1.19291039902,0.297903882075,1.4908142811,0.297903882075,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,2.53732458434,0.643096173756,0.0,0.0,1.34342244889,0.334356267189,1.67777871608,0.334356267189,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,2.64728126439,0.651279437657,0.0,0.0,1.41500093332,0.344008126445,1.75900905976,0.344008126445,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,2.98737112073,0.717416290751,0.0,0.0,1.58719443217,0.384489577104,1.97168400927,0.384489577104,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,3.31017125124,0.855348272477,0.0,0.0,1.67921652866,0.405269783433,2.0844863121,0.405269783433,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,3.25841645775,0.979923880817,0.0,0.0,1.53571665534,0.382495538558,1.91821219389,0.382495538558,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,3.23815773161,1.00086017226,0.0,0.0,1.43896715582,0.357184285859,1.79615144168,0.357184285859,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,3.21121092207,0.929219347144,0.0,0.0,1.16360010749,0.298718728392,1.46231883588,0.298718728392,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,3.24989334306,0.839537130502,0.0,0.0,0.959397098109,0.24965362535,1.20905072346,0.24965362535,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,2.59651253462,0.694595002735,0.0,0.0,0.690434880383,0.18236853993,0.872803420312,0.18236853993,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.8541596566,0.539774695662,0.0,0.0,0.43906679411,0.117092847245,0.556159641355,0.117092847245,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.16000090257,0.374831881792,0.0,0.0,0.231470003573,0.0619886765457,0.293458680119,0.0619886765457,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.76949265867,0.299883280572,0.0,0.0,0.0608218478218,0.0163665465274,0.0771883943492,0.0163665465274,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.614052235847,0.510952542301,0.0,0.23095141064,0.0,0.00643757832569,0.00643757832569,0.00643757832569,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.60883507068,0.841780430622,0.0,0.556567983715,0.0,0.015512982772,0.015512982772,0.015512982772,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.613837213066,1.171566883,0.0,0.829782529291,0.0,0.023127162015,0.023127162015,0.023127162015,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.67717192403,1.55831588191,0.0,0.961092765224,0.0,0.0267857336889,0.0267857336889,0.0267857336889,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.847173502619,1.993256673,0.0,0.920487703743,0.0,0.0256520034205,0.0256520034205,0.0256520034205,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.11506655073,1.20348775135,0.0,0.0,0.018032319238,0.00473954424414,0.0227718634821,0.00473954424414,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.21084921962,1.16403776943,0.0,0.0,0.182699145909,0.0467855504973,0.229484696407,0.0467855504973,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.3579578253,1.05595030495,0.0,0.0,0.376397839136,0.093219270894,0.46961711003,0.093219270894,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.54075080449,0.93374562639,0.0,0.0,0.518598379916,0.127965587648,0.646563967564,0.127965587648,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.85638753316,0.824739821604,0.0,0.0,0.763893450976,0.181516117088,0.945409568063,0.181516117088,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,1.99641361523,0.739311279899,0.0,0.0,0.889845602103,0.212697068227,1.10254267033,0.212697068227,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.21055339495,0.690129822165,0.0,0.0,1.08544084611,0.255902983445,1.34134382956,0.255902983445,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,2.42422277687,0.641415196081,0.0,0.0,1.26712530198,0.297551606624,1.56467690861,0.297551606624,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,2.70421008264,0.649947294685,0.0,0.0,1.47058441444,0.345353463582,1.81593787802,0.345353463582,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,2.95471816006,0.716042936044,0.0,0.0,1.56605172232,0.372979326286,1.93903104861,0.372979326286,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,3.1944586284,0.853705321748,0.0,0.0,1.58585282807,0.382920861185,1.96877368925,0.382920861185,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.09716735986,0.977960376018,0.0,0.0,1.40510609017,0.351857005835,1.756963096,0.351857005835,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,2.82214735998,0.998455461326,0.0,0.0,1.09282925946,0.287311810582,1.38014107005,0.287311810582,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,2.68245855503,0.926693271117,0.0,0.0,0.735827795356,0.197738673483,0.933566468839,0.197738673483,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,2.7228881651,0.837193663143,0.0,0.0,0.537579714817,0.144465830685,0.682045545502,0.144465830685,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.06575524225,0.692537416006,0.0,0.0,0.269603713274,0.0724424146696,0.342046127944,0.0724424146696,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.30784458426,0.538073800854,0.0,0.0,0.00775982301625,0.00208474599802,0.00984456901426,0.00208474599802,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,0.894046194531,1.36007534794,0.0,0.986726351604,0.0,0.0275039720809,0.0275039720809,0.0275039720809,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.727306747355,1.55436123063,0.0,1.25571376081,0.0,0.0350024830343,0.0350024830343,0.0350024830343,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.656830723897,2.04448367084,0.0,1.76563876415,0.0,0.0492160663755,0.0492160663755,0.0492160663755,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.649262717972,2.29099622177,0.0,2.0068943184,0.0,0.055940630064,0.055940630064,0.055940630064,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.659553216283,2.81032274923,0.0,2.46983009027,0.0,0.0688431652322,0.0688431652322,0.0688431652322,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.721272898036,3.13856339193,0.0,2.54316547241,0.0,0.0708867076953,0.0708867076953,0.0708867076953,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.895874418853,3.73739642794,0.0,2.66752859602,0.0,0.0743529196541,0.0743529196541,0.0743529196541,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.12802848695,2.48251830407,0.0,1.28212029552,0.0,0.0357337997061,0.0357337997061,0.0357337997061,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,0.991603645916,1.52869722984,0.0,0.367439814901,0.0,0.0102391227062,0.0102391227062,0.0102391227062,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,0.961605522396,1.05344263349,0.0,0.0,0.0581252380819,0.0151395690437,0.0732648071257,0.0151395690437,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.12685639118,0.931473288555,0.0,0.0,0.185318832257,0.0473507219955,0.232669554253,0.0473507219955,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.44055212147,0.822647867706,0.0,0.0,0.425237350257,0.104336806116,0.529574156373,0.104336806116,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.66994353951,0.737481470713,0.0,0.0,0.623832653303,0.152239941307,0.77607259461,0.152239941307,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,1.96548085857,0.688651779928,0.0,0.0,0.885105060393,0.211166232786,1.09627129318,0.211166232786,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.31038065874,0.640399250146,0.0,0.0,1.17443300699,0.276401783488,1.45083479047,0.276401783488,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.69177261025,0.648790747519,0.0,0.0,1.4598676469,0.343632758721,1.80350040562,0.343632758721,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,2.99566181021,0.714904793136,0.0,0.0,1.59776078474,0.382213914021,1.97997469876,0.382213914021,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,3.26043101006,0.852350444276,0.0,0.0,1.63698028137,0.397765789551,2.03474607092,0.397765789551,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,3.22720457367,0.976396360724,0.0,0.0,1.51090724613,0.376093063679,1.88700030981,0.376093063679,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,3.0088017267,0.997137370519,0.0,0.0,1.24416454387,0.322630892892,1.56679543676,0.322630892892,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.92108470081,0.925513993697,0.0,0.0,0.924928811933,0.247263802681,1.17219261461,0.247263802681,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,2.90557401228,0.836120701831,0.0,0.0,0.68124150274,0.183489889943,0.864731392682,0.183489889943,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.23730786342,0.691742332536,0.0,0.0,0.404614532599,0.108984216514,0.513598749112,0.108984216514,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.49229206099,0.537572159925,0.0,0.0,0.153066383066,0.0412256626766,0.194292045742,0.0412256626766,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.870180833169,0.503866060292,0.0,0.130479691575,0.0,0.00363861071857,0.00363861071857,0.00363861071857,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.716994135111,1.02625765896,0.0,0.72025324753,0.0,0.0200850093906,0.0200850093906,0.0200850093906,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.64258758801,1.42921239119,0.0,1.1448960213,0.0,0.0319264856684,0.0319264856684,0.0319264856684,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.636566995088,1.78359070199,0.0,1.49364855793,0.0,0.0416519356579,0.0416519356579,0.0416519356579,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.646163048155,2.22898237971,0.0,1.8767879388,0.0,0.0523366489089,0.0523366489089,0.0523366489089,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.710795040829,2.62363225628,0.0,1.99482265844,0.0,0.0556293758215,0.0556293758215,0.0556293758215,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.888935001637,3.11920951242,0.0,1.9728376532,0.0,0.0550170715849,0.0550170715849,0.0550170715849,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.14330101654,2.23689182746,0.0,0.943795732913,0.0,0.026318073865,0.026318073865,0.026318073865,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.02467623585,1.45402683332,0.0,0.196120939124,0.0,0.00546819514704,0.00546819514704,0.00546819514704,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.09771257259,1.14231315978,0.0,0.0,0.12514604927,0.0316895734271,0.156835622697,0.0316895734271,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.42038835008,1.00785276821,0.0,0.0,0.375384136903,0.0914151089992,0.466799245902,0.0914151089992,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.72256166973,0.886069912903,0.0,0.0,0.608464758772,0.141882059978,0.75034681875,0.141882059978,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,2.12625302285,0.792685348139,0.0,0.0,0.960517743004,0.216085411373,1.17660315438,0.216085411373,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,2.48468023319,0.736745101782,0.0,0.0,1.28235807763,0.282259885743,1.56461796338,0.282259885743,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.77094341693,0.68404361411,0.0,0.0,1.52914261969,0.336608428265,1.86575104796,0.336608428265,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,3.14985080722,0.692071269324,0.0,0.0,1.81810138003,0.400241754382,2.21834313441,0.400241754382,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,3.43707203156,0.76794710181,0.0,0.0,1.95013967619,0.429341004936,2.37948068113,0.429341004936,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,3.75317022953,0.916246631111,0.0,0.0,2.02946207993,0.456779292013,2.48624137194,0.456779292013,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,3.60722204226,1.05940332212,0.0,0.0,1.81062185986,0.416367217216,2.22698907708,0.416367217216,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,3.42008718426,1.09019870583,0.0,0.0,1.56358840484,0.374540276407,1.93812868125,0.374540276407,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,3.33732865568,1.01434334515,0.0,0.0,1.2395268737,0.308245097214,1.54777197091,0.308245097214,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,3.30443550033,0.910557170025,0.0,0.0,0.972111238751,0.24994030841,1.22205154716,0.24994030841,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.55859846604,0.750393826896,0.0,0.0,0.634152785356,0.167727819226,0.801880604582,0.167727819226,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.86665949021,0.574403915925,0.0,0.0,0.43539583463,0.115139654153,0.550535488783,0.115139654153,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.14910167155,0.387426823365,0.0,0.0,0.216910303015,0.0579798491875,0.274890152202,0.0579798491875,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.737528903362,0.306365854108,0.0,0.0,0.0320040587098,0.00861571893168,0.0406197776415,0.00861571893168,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.620731978727,0.645922627833,0.0,0.361229709115,0.0,0.0100708763851,0.0100708763851,0.0100708763851,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.610998809513,0.867199894872,0.0,0.576895675112,0.0,0.0160837500823,0.0160837500823,0.0160837500823,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.612346831544,1.01678659289,0.0,0.664292305196,0.0,0.0185204322973,0.0185204322973,0.0185204322973,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.680109463638,1.52332704827,0.0,0.894680660547,0.0,0.0249437986304,0.0249437986304,0.0249437986304,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.853114096567,1.83371101284,0.0,0.688534656334,0.0,0.0191961665145,0.0191961665145,0.0191961665145,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.28933770003,1.29162648425,0.0,0.0,0.13716643184,0.0351883255188,0.172354757359,0.0351883255188,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.46228481222,1.25640652528,0.0,0.0,0.356301215027,0.0867755564943,0.443076771522,0.0867755564943,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.67537357268,1.14104734146,0.0,0.0,0.595152931057,0.139343691736,0.734496622793,0.139343691736,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,2.09673054517,1.00704722517,0.0,0.0,0.929908369797,0.2132330712,1.143141441,0.2132330712,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,2.36286694839,0.885613512722,0.0,0.0,1.13572921322,0.254922884194,1.39065209741,0.254922884194,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.70457878714,0.792369147569,0.0,0.0,1.43891827941,0.31601063926,1.75492891867,0.31601063926,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.93464679355,0.736404539602,0.0,0.0,1.65573516728,0.358849356452,2.01458452373,0.358849356452,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,3.2213337174,0.683462782659,0.0,0.0,1.9043136975,0.411827650918,2.31614134842,0.411827650918,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,3.73178390238,0.691829225549,0.0,0.0,2.32076561612,0.479510613452,2.80027622957,0.479510613452,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,4.03384685859,0.767344353363,0.0,0.0,2.46562295858,0.510632549582,2.97625550816,0.510632549582,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,4.40437564423,0.915406175374,0.0,0.0,2.59707658498,0.540370201666,3.13744678665,0.540370201666,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,4.02015959009,1.05821084704,0.0,0.0,2.16699991552,0.472926709399,2.63992662492,0.472926709399,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,3.80884703147,1.08892566083,0.0,0.0,1.9016532549,0.425235273546,2.32688852845,0.425235273546,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,3.67506751894,1.01336302921,0.0,0.0,1.52820332913,0.357307505043,1.88551083417,0.357307505043,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.62229440676,0.909662335904,0.0,0.0,1.23769672165,0.302213731935,1.53991045359,0.302213731935,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.98184693155,0.749953384928,0.0,0.0,0.980785982346,0.244343087748,1.22512907009,0.244343087748,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,2.22618104128,0.574385224215,0.0,0.0,0.725564051416,0.184492988443,0.910057039859,0.184492988443,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.54999304136,0.387817146664,0.0,0.0,0.538610302164,0.137171219847,0.675781522011,0.137171219847,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,1.20969953441,0.299787836395,0.0,0.0,0.412245376428,0.105149893662,0.517395270089,0.105149893662,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,1.01673145167,0.280131373225,0.0,0.0,0.325875438278,0.0832413558692,0.409116794147,0.0832413558692,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.881282230241,0.285338882029,0.0,0.0,0.228592000902,0.0593681414312,0.287960142333,0.0593681414312,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.799179330221,0.341383403929,0.0,0.0,0.165399531995,0.0430697471752,0.20846927917,0.0430697471752,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.808837923774,0.594737192055,0.0,0.0,0.125512522355,0.0329392110779,0.158451733433,0.0329392110779,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,1.06774007892,1.06635336576,0.0,0.0,0.195559140448,0.0506594392768,0.246218579725,0.0506594392768,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.52629682189,1.1957158521,0.0,0.0,0.347811479748,0.0861906548958,0.434002134644,0.0861906548958,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.49397642571,1.15622921615,0.0,0.0,0.413402183133,0.0992097193705,0.512611902503,0.0992097193705,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.88354647832,1.0491915723,0.0,0.0,0.811057764024,0.184147999024,0.995205763048,0.184147999024,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,2.26594577691,0.928325312608,0.0,0.0,1.12069717262,0.25106176736,1.37175893998,0.25106176736,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,2.45073441726,0.820062821044,0.0,0.0,1.26199301757,0.277763434589,1.53975645216,0.277763434589,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,2.81078790792,0.735671143378,0.0,0.0,1.57493129288,0.341985670137,1.91691696302,0.341985670137,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,3.08471470851,0.687085223559,0.0,0.0,1.82607488041,0.389430262719,2.21550514313,0.389430262719,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,3.31216110981,0.639032195207,0.0,0.0,2.02153760112,0.431077640431,2.45261524155,0.431077640431,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,3.406860394,0.647147479459,0.0,0.0,2.07674890167,0.441839287709,2.51858818938,0.441839287709,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,3.48602696547,0.712337958251,0.0,0.0,2.03457636813,0.435763485889,2.47033985401,0.435763485889,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.81312087696,0.8488583836,0.0,0.0,2.12682473459,0.460611203228,2.58743593782,0.460611203228,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.57644957357,0.972202753018,0.0,0.0,1.82308314416,0.413162165554,2.23624530971,0.413162165554,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,3.47255313032,0.993038850769,0.0,0.0,1.64775431177,0.382792528617,2.03054684039,0.382792528617,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,3.52580517746,0.922094533606,0.0,0.0,1.43597332341,0.340939767857,1.77691309126,0.340939767857,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.50851337123,0.833324167161,0.0,0.0,1.17674987837,0.290920873265,1.46767075163,0.290920873265,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.81044145315,0.689883346057,0.0,0.0,0.865169271628,0.221563067219,1.08673233885,0.221563067219,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,2.17277242106,0.536868272657,0.0,0.0,0.698367303226,0.17640510258,0.874772405806,0.17640510258,0.496676901655,0.113178951643,0.191094125924,0.473650036027
