Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/04  21:00:00,3.09241909561,0.814613966821,0.0,0.0,0.740032901711,0.19176678515,0.931799686862,0.19176678515,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.40584899219,0.675055925341,0.0,0.0,0.545327784036,0.141840959455,0.68716874349,0.141840959455,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.77836500131,0.526004545193,0.0,0.0,0.381955767306,0.0990949878379,0.481050755144,0.0990949878379,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,1.12709878569,0.366928919926,0.0,0.0,0.21146710747,0.0552611586711,0.266728266141,0.0552611586711,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.792963371868,0.301719875906,0.0,0.0,0.0812064546155,0.0213623144523,0.102568769068,0.0213623144523,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.673685269302,0.280813887916,0.0,0.0,0.0497849836733,0.0128963001813,0.0626812838547,0.0128963001813,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.286393671749,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.346823159735,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615326578265,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11730317975,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.22259740179,1.2586638046,0.0,0.0,0.0251088745416,0.00655939796308,0.0316682725047,0.00655939796308,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.29270349835,1.22358186067,0.0,0.0,0.165669660125,0.0426800970579,0.208349757183,0.0426800970579,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,1.4149138391,1.11104802517,0.0,0.0,0.360287198191,0.0911201005646,0.451407298755,0.0911201005646,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.83185838102,0.980630911593,0.0,0.0,0.696221202317,0.169247501886,0.865468704203,0.169247501886,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,2.24504772483,0.862708397391,0.0,0.0,1.02214541138,0.237886889843,1.26003230122,0.237886889843,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,2.82684109911,0.77238811095,0.0,0.0,1.52227140223,0.342119255779,1.86439065801,0.342119255779,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,3.29564816532,0.718498810835,0.0,0.0,1.93899318897,0.423792133906,2.36278532288,0.423792133906,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,3.65046283921,0.667260396613,0.0,0.0,2.24851415521,0.483955742386,2.7324698976,0.483955742386,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,3.96465718431,0.675602640161,0.0,0.0,2.48828806377,0.532060875096,3.02034893886,0.532060875096,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,4.44202843767,0.749074362192,0.0,0.0,2.78023661521,0.590599852513,3.37083646772,0.590599852513,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,4.82966215014,0.893372098824,0.0,0.0,2.9095464593,0.622328318758,3.53187477806,0.622328318758,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,4.7952026578,1.03269925428,0.0,0.0,2.76145185754,0.590772188933,3.35222404647,0.590772188933,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,4.31014920732,1.06258254602,0.0,0.0,2.19626145703,0.50140908936,2.69767054639,0.50140908936,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,4.27651435402,0.98889148123,0.0,0.0,1.86715545611,0.435222543542,2.30237799965,0.435222543542,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.99109913563,0.887879675875,0.0,0.0,1.43493375099,0.354004642324,1.78893839331,0.354004642324,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,3.13836559592,0.732589398282,0.0,0.0,1.10846433127,0.278212268805,1.38667660007,0.278212268805,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,2.13568279272,0.561733304105,0.0,0.0,0.64831252987,0.171932030508,0.820244560377,0.171932030508,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.30728474188,0.38001225348,0.0,0.0,0.346647867583,0.0925970578562,0.439244925439,0.0925970578562,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.761286521428,0.301173274445,0.0,0.0,0.0559453146268,0.0149466040012,0.0708919186281,0.0149466040012,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.280297595539,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.285909609482,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.346339965965,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.614739210118,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.1163200904,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25775709205,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22275808359,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.110117019,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,1.06057175448,0.979497141712,0.0,0.0,0.0753307487845,0.0188513288807,0.0941820776652,0.0188513288807,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,1.43153455636,0.861571743506,0.0,0.0,0.359789571676,0.0867295610691,0.446519132745,0.0867295610691,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,1.98457769105,0.771149553018,0.0,0.0,0.830407645069,0.191719604878,1.02212724995,0.191719604878,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,2.60165391034,0.717357396246,0.0,0.0,1.366881329,0.301909738888,1.66879106789,0.301909738888,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,3.24411744604,0.666805377427,0.0,0.0,1.92182905063,0.404295453799,2.32612450443,0.404295453799,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,3.72855426028,0.675210585305,0.0,0.0,2.30117797043,0.4830680444,2.78424601483,0.4830680444,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,4.30107478543,0.748724094226,0.0,0.0,2.67156311158,0.558319703901,3.22988281548,0.558319703901,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,4.93989217334,0.893039480928,0.0,0.0,3.0136631839,0.628441617354,3.64210480126,0.628441617354,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,4.98386630972,1.03235226263,0.0,0.0,2.93216025383,0.608727444562,3.54088769839,0.608727444562,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,4.75326495034,1.06244039582,0.0,0.0,2.58137255486,0.559413734556,3.14078628942,0.559413734556,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,4.32010009405,0.98869182117,0.0,0.0,1.89259117671,0.453372562973,2.34596373969,0.453372562973,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,4.20324895236,0.887803826693,0.0,0.0,1.60901592928,0.392072280757,2.00108821004,0.392072280757,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,3.20188267221,0.732396134024,0.0,0.0,1.15503920667,0.295154469695,1.45019367636,0.295154469695,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,2.28913246248,0.561628940778,0.0,0.0,0.771034456223,0.202659773917,0.973694230141,0.202659773917,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,1.40360804356,0.379978007332,0.0,0.0,0.42240611267,0.113162114441,0.535568227111,0.113162114441,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.840183008514,0.294114071862,0.0,0.0,0.121768700227,0.0326245668859,0.154393267113,0.0326245668859,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.274961748954,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.280147271368,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.33478493957,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.581329354961,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04002785251,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.165361851,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12656182801,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,1.18702284969,1.02199886789,0.0,0.0,0.22294045239,0.0531120915809,0.276052543971,0.0531120915809,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,1.72147425483,0.904452660855,0.0,0.0,0.662851507869,0.151635337403,0.814486845272,0.151635337403,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,2.20871619525,0.799652139505,0.0,0.0,1.05394586178,0.230991795739,1.28493765752,0.230991795739,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,2.77678288084,0.717864613396,0.0,0.0,1.53994991237,0.330161450932,1.8701113633,0.330161450932,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,3.25322142144,0.67133370618,0.0,0.0,1.95944815189,0.411763131524,2.37121128342,0.411763131524,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,3.38994316192,0.624494581057,0.0,0.0,2.07129667185,0.446300049173,2.51759672102,0.446300049173,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,3.75367227106,0.632705091543,0.0,0.0,2.34591311372,0.506686380087,2.8525994938,0.506686380087,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,4.05064903174,0.696570753567,0.0,0.0,2.48260897072,0.538752330041,3.02136130076,0.538752330041,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,4.49860898349,0.82984131879,0.0,0.0,2.66276203689,0.579303492953,3.24206552985,0.579303492953,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,4.42469481651,0.950119964056,0.0,0.0,2.48062881525,0.541116091246,3.0217449065,0.541116091246,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,4.21729490394,0.97045111156,0.0,0.0,2.16151262546,0.483255830639,2.6447684561,0.483255830639,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.92516510718,0.901023772198,0.0,0.0,1.60193698929,0.389756362089,1.99169335138,0.389756362089,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.91770309912,0.814312115957,0.0,0.0,1.4125937356,0.34448995477,1.75708369037,0.34448995477,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,3.08667452629,0.674698230093,0.0,0.0,1.09415690626,0.273837371321,1.36799427758,0.273837371321,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,2.33129875675,0.525727167367,0.0,0.0,0.824405395289,0.209579115291,1.03398451058,0.209579115291,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.50723504112,0.366651314698,0.0,0.0,0.512348197913,0.134516323657,0.646864521571,0.134516323657,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,1.09129362203,0.294320215916,0.0,0.0,0.320206136659,0.085297743975,0.405503880634,0.085297743975,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.951484486641,0.275310388961,0.0,0.0,0.272739056867,0.0707878891474,0.343526946014,0.0707878891474,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.725480213763,0.280267160033,0.0,0.0,0.104036452558,0.0277787901915,0.131815242749,0.0277787901915,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.334524309908,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.580825372895,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.869642730681,1.03915445829,0.0,0.0,0.0144226886927,0.0038686454398,0.0182913341325,0.0038686454398,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.32385650284,1.16437294095,0.0,0.0,0.124924889638,0.0326907393475,0.157615628986,0.0326907393475,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.43092826024,1.12575971694,0.0,0.0,0.306535683495,0.07788235306,0.384418036555,0.07788235306,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,1.55051639613,1.02129997958,0.0,0.0,0.513405609516,0.126140480895,0.639546090411,0.126140480895,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,1.94425355425,0.903807196097,0.0,0.0,0.838356708915,0.198909435776,1.03726614469,0.198909435776,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,2.10789978538,0.798892075449,0.0,0.0,0.956702433175,0.22741881447,1.18412124765,0.22741881447,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,2.50775555893,0.716945132569,0.0,0.0,1.30321972348,0.297864317921,1.6010840414,0.297864317921,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,2.69707615358,0.669927509508,0.0,0.0,1.47678786957,0.338278145992,1.81506601556,0.338278145992,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,2.87891984664,0.623310191125,0.0,0.0,1.6319291766,0.374644229142,2.00657340575,0.374644229142,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,3.30026092673,0.63180922699,0.0,0.0,1.96602470841,0.433163441056,2.39918814947,0.433163441056,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,3.34171474275,0.695357687072,0.0,0.0,1.88571347397,0.4267135378,2.31242701177,0.4267135378,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,3.54907099334,0.828278549603,0.0,0.0,1.86118340243,0.431344137264,2.29252753969,0.431344137264,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,3.59664307246,0.948547989879,0.0,0.0,1.78018047699,0.413512685463,2.19369316245,0.413512685463,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,3.28377336016,0.96865116003,0.0,0.0,1.37223079073,0.339016121592,1.71124691232,0.339016121592,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,3.17149244126,0.89885787008,0.0,0.0,0.979398024923,0.258622660539,1.23802068546,0.258622660539,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,3.06490628396,0.812180294423,0.0,0.0,0.711775793439,0.192511081767,0.904286875206,0.192511081767,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.3390507394,0.672813840452,0.0,0.0,0.488318512644,0.132051978053,0.620370490697,0.132051978053,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.77796324225,0.524225075459,0.0,0.0,0.379834689794,0.100814306293,0.480648996087,0.100814306293,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.1368074685,0.365564062973,0.0,0.0,0.218399864681,0.0580370842737,0.276436948954,0.0580370842737,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.793260486993,0.293482852266,0.0,0.0,0.0846741749547,0.0227965706376,0.107470745592,0.0227965706376,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.27451525469,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.279727908307,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.33424121075,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.580523464249,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.03871510363,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16386872035,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12508826619,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02040710688,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,1.26422799689,0.902818757381,0.0,0.0,0.287193545609,0.0700470417239,0.357240587333,0.0700470417239,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,1.71850952208,0.798067718169,0.0,0.0,0.644604868934,0.150126115414,0.794730984348,0.150126115414,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,2.26425686785,0.716269733341,0.0,0.0,1.107252974,0.250332376318,1.35758535032,0.250332376318,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,2.7631940345,0.669799259029,0.0,0.0,1.54227250391,0.338911392563,1.88118389647,0.338911392563,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,3.23073721142,0.623586801862,0.0,0.0,1.9435422021,0.414848568421,2.35839077052,0.414848568421,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,3.4826246655,0.631704328128,0.0,0.0,2.12229254447,0.459259343764,2.58155188824,0.459259343764,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,3.54014355722,0.69536827064,0.0,0.0,2.04190508417,0.468950742077,2.51085582624,0.468950742077,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,3.7239147684,0.828216108138,0.0,0.0,1.99312762392,0.474243690832,2.46737131475,0.474243690832,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,3.67809345528,0.948197006463,0.0,0.0,1.83356708147,0.441576463803,2.27514354527,0.441576463803,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,3.64778959505,0.968424683569,0.0,0.0,1.67433369498,0.400929452224,2.07526314721,0.400929452224,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,3.53892210823,0.899167236777,0.0,0.0,1.27980331972,0.325647032717,1.60545035244,0.325647032717,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,3.42486571026,0.812441307808,0.0,0.0,1.00170920592,0.262537095585,1.2642463015,0.262537095585,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.58799767104,0.672953034148,0.0,0.0,0.685762320127,0.183555102213,0.86931742234,0.183555102213,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.8024369966,0.524060340849,0.0,0.0,0.39764766526,0.10747508517,0.50512275043,0.10747508517,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,1.04330608475,0.36524293202,0.0,0.0,0.14401939663,0.0389161685715,0.182935565201,0.0389161685715,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.293169060962,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.27430645651,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.279529494884,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.333994035436,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.580235352884,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03819610906,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16327848977,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12446290753,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,1.01477635596,1.01987746769,0.0,0.0,0.082848723386,0.0209573268551,0.103806050241,0.0209573268551,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,1.37091841169,0.902411423677,0.0,0.0,0.372695762035,0.0912352400956,0.463931002131,0.0912352400956,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,1.78147473548,0.797681254004,0.0,0.0,0.693492177709,0.164204020035,0.857696197744,0.164204020035,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,2.25693290847,0.715921661368,0.0,0.0,1.09644116751,0.25382022343,1.35026139094,0.25382022343,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,2.66578412807,0.669386321774,0.0,0.0,1.45243461755,0.331339372495,1.78377399005,0.331339372495,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,3.02687748016,0.623093282232,0.0,0.0,1.7584463558,0.396084683467,2.15453103926,0.396084683467,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,3.33608496298,0.631193241999,0.0,0.0,1.98811220211,0.446899983611,2.43501218572,0.446899983611,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,3.71534946718,0.694996010215,0.0,0.0,2.19476825382,0.491293482379,2.6860617362,0.491293482379,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,4.01521242447,0.828005858706,0.0,0.0,2.24587980713,0.512789163695,2.75866897083,0.512789163695,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,4.02014042302,0.948106136307,0.0,0.0,2.13230930553,0.48488120748,2.61719051301,0.48488120748,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,3.71264517717,0.968171020966,0.0,0.0,1.72442445543,0.415694273906,2.14011872933,0.415694273906,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,3.75832809353,0.89911200333,0.0,0.0,1.46531251226,0.359543825484,1.82485633774,0.359543825484,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,3.46331538334,0.812197759448,0.0,0.0,1.02946816724,0.273227807345,1.30269597459,0.273227807345,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.71289727543,0.672807025091,0.0,0.0,0.786089910443,0.20812711629,0.994217026732,0.20812711629,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.87701319011,0.523985327456,0.0,0.0,0.456131585265,0.123567358675,0.579698943939,0.123567358675,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,1.12932135224,0.365202445607,0.0,0.0,0.21161329677,0.0573375359189,0.268950832689,0.0573375359189,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.788400334208,0.293186003028,0.0,0.0,0.0807338801613,0.021876712646,0.102610592807,0.021876712646,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.274215973844,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.27933366518,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.333795398317,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.579867688482,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.0376358449,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.18001301553,1.16258501142,0.0,0.0,0.0109379286877,0.00283421299299,0.0137721416807,0.00283421299299,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.28705295735,1.1240183023,0.0,0.0,0.192420093539,0.048122640129,0.240542733668,0.048122640129,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,1.45879753688,1.01974181362,0.0,0.0,0.44187618757,0.10595104359,0.54782723116,0.10595104359,0.121004488662,0.02757358443,0.405555154289,0.333437078342
