Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  04:00:00,0.876700135412,8.19540396614,0.0,7.87108817182,0.0,0.231029933795,0.231029933795,0.231029933795,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.88652736516,8.74390869708,0.0,8.34104298318,0.0,0.244842202918,0.244842202918,0.244842202918,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.977795158198,9.84894330917,0.0,9.09630595037,0.0,0.267029917015,0.267029917015,0.267029917015,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.2312740472,12.0711412295,0.0,10.666043447,0.0,0.31318558524,0.31318558524,0.31318558524,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.47592774782,9.51368823777,0.0,7.92465326057,0.0,0.232722727778,0.232722727778,0.232722727778,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.32448064489,8.61547461999,0.0,7.07623201209,0.0,0.207766243978,0.207766243978,0.207766243978,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.14507202004,7.21599892028,0.0,5.82133561952,0.0,0.170884824128,0.170884824128,0.170884824128,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.1197416343,6.30400476593,0.0,5.07655388033,0.0,0.14899602011,0.14899602011,0.14899602011,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.08684091094,4.42419956578,0.0,3.34729315196,0.0,0.0982218404739,0.0982218404739,0.0982218404739,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.04715843632,3.53119326532,0.0,2.57210213786,0.0,0.0754568047615,0.0754568047615,0.0754568047615,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.03274346261,3.80789507956,0.0,2.91902825299,0.0,0.0856261664943,0.0856261664943,0.0856261664943,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.02166843584,3.60556682845,0.0,2.78502946746,0.0,0.0816939471917,0.0816939471917,0.0816939471917,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.08808612158,4.06442957308,0.0,3.23410972599,0.0,0.0948697727712,0.0948697727712,0.0948697727712,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.30607758863,4.25715685875,0.0,3.33785863126,0.0,0.0979203629473,0.0979203629473,0.0979203629473,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.76033065859,4.95955796014,0.0,3.85505047863,0.0,0.113109913098,0.113109913098,0.113109913098,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.23372196902,5.59885008616,0.0,4.32843587232,0.0,0.127033723765,0.127033723765,0.127033723765,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.59083539218,6.33089651439,0.0,5.03436069003,0.0,0.147800732689,0.147800732689,0.147800732689,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.68667809238,6.78130781254,0.0,5.58059896604,0.0,0.163885079624,0.163885079624,0.163885079624,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.43879688404,7.16517809657,0.0,6.08408821681,0.0,0.178694480505,0.178694480505,0.178694480505,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.00141902556,7.50742723579,0.0,6.62435888594,0.0,0.194577181069,0.194577181069,0.194577181069,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.58871026679,7.89413851925,0.0,7.22375576441,0.0,0.212187329326,0.212187329326,0.212187329326,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.15059588716,8.30627350109,0.0,7.86082073625,0.0,0.230900746722,0.230900746722,0.230900746722,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.987758569136,8.80729303958,0.0,8.46337666876,0.0,0.248601500846,0.248601500846,0.248601500846,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.910128429063,8.8087978985,0.0,8.49258577505,0.0,0.249465958856,0.249465958856,0.249465958856,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.909888143631,9.31853211649,0.0,8.99482801827,0.0,0.264217942014,0.264217942014,0.264217942014,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.919818587987,9.87011864774,0.0,9.46801647613,0.0,0.278133425745,0.278133425745,0.278133425745,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.999762161259,10.5882484079,0.0,9.83680282711,0.0,0.288996920076,0.288996920076,0.288996920076,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.22640464358,11.8967770486,0.0,10.4934752623,0.0,0.308316181611,0.308316181611,0.308316181611,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.47912327787,9.61624446045,0.0,8.02926780986,0.0,0.235918257829,0.235918257829,0.235918257829,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.32984164087,8.79204032779,0.0,7.25470406364,0.0,0.213127239958,0.213127239958,0.213127239958,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.13288196614,6.79604932843,0.0,5.40300416783,0.0,0.158694770226,0.158694770226,0.158694770226,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.07810536703,4.88288778795,0.0,3.65621231064,0.0,0.107359752837,0.107359752837,0.107359752837,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.04488653052,2.99349446135,0.0,1.91677416563,0.0,0.0562674600619,0.0562674600619,0.0562674600619,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.997420219206,1.83572428928,0.0,0.876334889791,0.0,0.0257185876509,0.0257185876509,0.0257185876509,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.950390528947,1.00175631595,0.0,0.11154565273,0.0,0.00327323282707,0.00327323282707,0.00327323282707,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.822243035255,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.832236085109,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.921321627259,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.64722074549,1.10629349128,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.10668824526,1.27203492891,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.44303465949,1.29835174116,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.52471222318,1.26827306266,0.0,0.065401235899,0.0,0.00191921042345,0.00191921042345,0.00191921042345,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.29885422603,2.40304979692,0.0,1.32011830565,0.0,0.0387518225031,0.0387518225031,0.0387518225031,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.86943238415,3.01690389112,0.0,2.13172528345,0.0,0.0625905396585,0.0625905396585,0.0625905396585,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.46495405308,3.68398542364,0.0,3.01136590719,0.0,0.0884311156211,0.0884311156211,0.0884311156211,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.04064036722,4.56587265769,0.0,4.11817073727,0.0,0.12094522678,0.12094522678,0.12094522678,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.877619619637,5.06063278546,0.0,4.71436895175,0.0,0.138462551347,0.138462551347,0.138462551347,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.853513317377,6.88291700609,0.0,6.56499689502,0.0,0.19285084717,0.19285084717,0.19285084717,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.80753324556,5.8350379467,0.0,5.50957262507,0.0,0.161863043944,0.161863043944,0.161863043944,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.821538930838,6.52664905008,0.0,6.12240413037,0.0,0.179853768596,0.179853768596,0.179853768596,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.893964438706,6.98930035097,0.0,6.23626372589,0.0,0.183199197523,0.183199197523,0.183199197523,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.10569162925,7.78972325191,0.0,6.38574304909,0.0,0.187603167283,0.187603167283,0.187603167283,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.42254329823,7.69030067232,0.0,6.10353552588,0.0,0.179338278191,0.179338278191,0.179338278191,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.27097146055,6.78710827625,0.0,5.25028144382,0.0,0.15425705964,0.15425705964,0.15425705964,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.08481269336,5.15904058917,0.0,3.7662648333,0.0,0.110625497447,0.110625497447,0.110625497447,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.04530254153,3.76559308881,0.0,2.53916816607,0.0,0.074556927333,0.074556927333,0.074556927333,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.03678230819,2.71698517066,0.0,1.64079240934,0.0,0.0481632377265,0.0481632377265,0.0481632377265,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,0.994952352538,1.75099804587,0.0,0.792288340382,0.0,0.0232507209833,0.0232507209833,0.0232507209833,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,0.951293354905,1.03173106202,0.0,0.142323599797,0.0,0.00417605878514,0.00417605878514,0.00417605878514,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,0.941381155374,0.869292774544,0.0,0.0479419724291,0.0,0.00140666672666,0.00140666672666,0.00140666672666,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,0.993216348812,0.831541435811,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.20815722568,0.92064203411,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.679339085,2.19950951797,0.0,1.09452748826,0.0,0.0321183395101,0.0321183395101,0.0321183395101,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.14839141077,2.69130024379,0.0,1.42111434004,0.0,0.0417031655127,0.0417031655127,0.0417031655127,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.5098196992,3.57131195138,0.0,2.27522185248,0.0,0.0667850397117,0.0667850397117,0.0667850397117,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.61267058562,4.26108956684,0.0,3.0608683289,0.0,0.0898775728725,0.0898775728725,0.0898775728725,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.37666095528,5.04904548147,0.0,3.96848017226,0.0,0.116558551749,0.116558551749,0.116558551749,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,1.95298260642,5.85786377618,0.0,4.97487403247,0.0,0.146140761929,0.146140761929,0.146140761929,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.54358246251,6.35744212795,0.0,5.68655149408,0.0,0.167059525049,0.167059525049,0.167059525049,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.11141235711,6.73046192873,0.0,6.26456826292,0.0,0.184047919768,0.184047919768,0.184047919768,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.941461730985,7.08472182405,0.0,6.72899795584,0.0,0.197699801297,0.197699801297,0.197699801297,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.875964174466,7.54950525175,0.0,7.22425489946,0.0,0.212255259438,0.212255259438,0.212255259438,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.86262482962,7.66287343343,0.0,7.32963367362,0.0,0.21536165648,0.21536165648,0.21536165648,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.866037284993,7.94924903734,0.0,7.52928563069,0.0,0.221235774556,0.221235774556,0.221235774556,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,0.938546018452,8.38812225188,0.0,7.58913498463,0.0,0.223001302602,0.223001302602,0.223001302602,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.1954648804,10.5254316585,0.0,9.01624126541,0.0,0.264979987584,0.264979987584,0.264979987584,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.47542140993,8.77616157367,0.0,7.06018067143,0.0,0.207528134458,0.207528134458,0.207528134458,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.35116348795,8.36151726246,0.0,6.68883312056,0.0,0.196605569554,0.196605569554,0.196605569554,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.19158654938,7.12738796388,0.0,5.60926599131,0.0,0.164863118843,0.164863118843,0.164863118843,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.16723584183,5.99872247322,0.0,4.66469372635,0.0,0.137087960382,0.137087960382,0.137087960382,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.16957049207,5.238969445,0.0,4.07379004848,0.0,0.11971453573,0.11971453573,0.11971453573,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.11496667141,4.01311534089,0.0,2.97736061397,0.0,0.0874861162834,0.0874861162834,0.0874861162834,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.06148660787,3.11807134484,0.0,2.16190463083,0.0,0.0635166073297,0.0635166073297,0.0635166073297,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.02543760137,2.23757220256,0.0,1.35539264421,0.0,0.0398166120109,0.0398166120109,0.0398166120109,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.07572063968,2.2285900382,0.0,1.33682225327,0.0,0.03926882268,0.03926882268,0.03926882268,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.27267768765,1.76459408917,0.0,0.769937517813,0.0,0.0226162229918,0.0226162229918,0.0226162229918,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.71239661752,2.00907212731,0.0,0.814725875991,0.0,0.0239319535868,0.0239319535868,0.0239319535868,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.17821814326,2.45835327055,0.0,1.07221751901,0.0,0.0315011966857,0.0315011966857,0.0315011966857,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.53965168504,3.3535952768,0.0,1.92812340275,0.0,0.0566648124746,0.0566648124746,0.0566648124746,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.66030769144,4.61739988348,0.0,3.29406793967,0.0,0.0968500801203,0.0968500801203,0.0968500801203,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.43295083037,5.64820177758,0.0,4.464385792,0.0,0.131307093263,0.131307093263,0.131307093263,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,1.97990954171,5.72572839719,0.0,4.76136932955,0.0,0.140058950073,0.140058950073,0.140058950073,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.56530013939,6.52244726385,0.0,5.80103404868,0.0,0.170653215757,0.170653215757,0.170653215757,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.12023802638,7.02151353819,0.0,6.55603732554,0.0,0.192873589042,0.192873589042,0.192873589042,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.969962784034,8.04335625975,0.0,7.68814860046,0.0,0.226200854345,0.226200854345,0.226200854345,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.90313704026,8.46181544077,0.0,8.13710948902,0.0,0.239428125232,0.239428125232,0.239428125232,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.893817211795,8.71144686329,0.0,8.3788123026,0.0,0.246554038656,0.246554038656,0.246554038656,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.907831560723,9.35710646782,0.0,8.93808382972,0.0,0.263030050285,0.263030050285,0.263030050285,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.977864986082,9.71027028411,0.0,8.91301726997,0.0,0.262320270232,0.262320270232,0.262320270232,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.21649086866,11.2236749235,0.0,9.71713740701,0.0,0.286005975844,0.286005975844,0.286005975844,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.48026849981,8.92863931834,0.0,7.21543304791,0.0,0.212375224339,0.212375224339,0.212375224339,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.30379085145,6.74244083114,0.0,5.07163983621,0.0,0.149232933053,0.149232933053,0.149232933053,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.12856065608,4.97914185504,0.0,3.46212354554,0.0,0.101837225543,0.101837225543,0.101837225543,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.10622410988,3.92054009479,0.0,2.58710240388,0.0,0.0760762284293,0.0760762284293,0.0760762284293,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.07851245692,2.14036991419,0.0,0.97478601628,0.0,0.0286565005748,0.0286565005748,0.0286565005748,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.02748055513,1.03664716967,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,0.997970000542,0.956709981813,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,0.985620989362,0.882209463802,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.036451817,0.891738143702,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.25006146465,0.993989394043,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.68846466393,1.19307166195,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.14671694658,1.3843120727,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.48298687257,1.42409566379,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.56345761132,1.32316280332,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.3016437371,1.1844562603,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,1.83985059164,0.965556600016,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.4059853548,1.10922598591,0.0,0.385707198522,0.0,0.0113384311612,0.0113384311612,0.0113384311612,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,0.960407885997,1.83581564007,0.0,1.38696089931,0.0,0.0407127455545,0.0407127455545,0.0407127455545,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.805027874473,2.59313047972,0.0,2.2452993379,0.0,0.0658708061838,0.0658708061838,0.0658708061838,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.750682871539,3.38888218405,0.0,3.06886079778,0.0,0.0900204013314,0.0900204013314,0.0900204013314,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.758954603007,4.18906526915,0.0,3.86188305813,0.0,0.113284401391,0.113284401391,0.113284401391,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.775731718159,4.97405525731,0.0,4.56931273424,0.0,0.134046555917,0.134046555917,0.134046555917,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.864737409622,5.99954300745,0.0,5.24801659531,0.0,0.153972168438,0.153972168438,0.153972168438,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.30458951013,14.5569761486,0.0,13.1613757204,0.0,0.386501048168,0.386501048168,0.386501048168,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.67076298739,16.1212993681,0.0,14.5459499921,0.0,0.427557967346,0.427557967346,0.427557967346,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.45667066612,13.0888508286,0.0,11.5630405612,0.0,0.339956265215,0.339956265215,0.339956265215,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.31998243404,13.1447083752,0.0,11.7628338481,0.0,0.345795238127,0.345795238127,0.345795238127,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.25694713722,10.9518758471,0.0,9.73581275421,0.0,0.286201523028,0.286201523028,0.286201523028,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.20972946917,8.58981366308,0.0,7.52274266669,0.0,0.221110398712,0.221110398712,0.221110398712,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.18589864332,8.23778182867,0.0,7.28789690665,0.0,0.214197011763,0.214197011763,0.214197011763,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.1088085319,6.3826385128,0.0,5.50153778434,0.0,0.161691235779,0.161691235779,0.161691235779,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.09066785818,5.94106887275,0.0,5.1271893055,0.0,0.150693369536,0.150693369536,0.150693369536,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.11436092287,4.94567504013,0.0,4.12167002349,0.0,0.121144574062,0.121144574062,0.121144574062,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.31484345236,4.54315319347,0.0,3.62996295437,0.0,0.106686226675,0.106686226675,0.106686226675,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.75249869745,4.67959489867,0.0,3.58201150164,0.0,0.105277951961,0.105277951961,0.105277951961,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.2232248224,5.22654214254,0.0,3.96410108834,0.0,0.11653657714,0.11653657714,0.11653657714,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.58823564329,6.22573222028,0.0,4.93752289493,0.0,0.1452009838,0.1452009838,0.1452009838,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.673465056,6.31552200301,0.0,5.12226779637,0.0,0.150672043253,0.150672043253,0.150672043253,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.43645734079,7.06900491811,0.0,5.99455049892,0.0,0.176354937262,0.176354937262,0.176354937262,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.99991204582,7.44060618333,0.0,6.56241894673,0.0,0.193070201328,0.193070201328,0.193070201328,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.57395851453,7.37798076325,0.0,6.71072574935,0.0,0.197435577075,0.197435577075,0.197435577075,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.12765310069,7.51268769831,0.0,7.06839132399,0.0,0.207957960251,0.207957960251,0.207957960251,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,0.956617234454,7.73592296886,0.0,7.3919817914,0.0,0.217460166164,0.217460166164,0.217460166164,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.868613981406,7.38651790798,0.0,7.0696671953,0.0,0.207951511198,0.207951511198,0.207951511198,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.859580641847,7.59739575509,0.0,7.27299921697,0.0,0.21391044023,0.21391044023,0.21391044023,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.866380046395,8.04233370741,0.0,7.64007375285,0.0,0.224694884153,0.224694884153,0.224694884153,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,0.9335781656,8.32498603941,0.0,7.57621652734,0.0,0.222812924417,0.222812924417,0.222812924417,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.19044145262,10.6546286936,0.0,9.26007990509,0.0,0.272352990653,0.272352990653,0.272352990653,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.44093507419,8.29979502321,0.0,6.7231715982,0.0,0.197730054143,0.197730054143,0.197730054143,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.27118706061,6.78152945326,0.0,5.253969636,0.0,0.154472659699,0.154472659699,0.154472659699,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.11282287531,6.10035925963,0.0,4.71648238011,0.0,0.138635679396,0.138635679396,0.138635679396,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.10214813404,5.68925902412,0.0,4.4710885969,0.0,0.131402519848,0.131402519848,0.131402519848,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.07894606003,4.1431920805,0.0,3.07408824767,0.0,0.0903269895682,0.0903269895682,0.0903269895682,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.02841674415,2.88348956524,0.0,1.93073728745,0.0,0.0567151125937,0.0567151125937,0.0567151125937,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
