Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  08:00:00,1.38456234534,6.66534954072,0.0,5.0583941956,0.0,0.141357325295,0.141357325295,0.141357325295,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.2065421167,4.77290816236,0.0,3.21558127282,0.0,0.0898277157927,0.0898277157927,0.0898277157927,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.02699727891,3.30244167963,0.0,1.89121918517,0.0,0.0528100829959,0.0528100829959,0.0528100829959,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,0.991608290254,1.98971755363,0.0,0.747402150212,0.0,0.0208626760596,0.0208626760596,0.0208626760596,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,0.988619070462,1.08956478974,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,0.971701631555,0.969550893831,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,0.94711729612,0.898368053791,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,0.939974488647,0.829036457715,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,0.993216348812,0.838889369848,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.20815722568,0.928977403861,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.64722074549,1.1163724941,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.10668824526,1.28458871057,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.44303465949,1.3113154837,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.52456174826,1.27800442305,0.0,0.0633797698433,0.0,0.00176873550969,0.00176873550969,0.00176873550969,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.28181825777,1.87156522993,0.0,0.778165777623,0.0,0.0217158542428,0.0217158542428,0.0217158542428,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,1.85602403932,2.65564215405,0.0,1.76275225937,0.0,0.0491821948302,0.0491821948302,0.0491821948302,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.44883635736,3.26915350751,0.0,2.59176712267,0.0,0.0723134198989,0.0723134198989,0.0723134198989,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.01736704273,3.95018793796,0.0,3.50059071799,0.0,0.0976719022847,0.0976719022847,0.0976719022847,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,0.855779023214,4.52656289635,0.0,4.17981237158,0.0,0.116621954924,0.116621954924,0.116621954924,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.793614803662,5.08370906678,0.0,4.76512107544,0.0,0.132952333455,0.132952333455,0.132952333455,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.792544979457,5.59016031253,0.0,5.26408887591,0.0,0.14687477784,0.14687477784,0.14687477784,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.799242980805,6.05256859163,0.0,5.64692625656,0.0,0.157557818563,0.157557818563,0.157557818563,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,0.87546456754,6.66250637382,0.0,5.90285179195,0.0,0.164699326357,0.164699326357,0.164699326357,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.07474020446,7.03458494095,0.0,5.61437975004,0.0,0.156651742493,0.156651742493,0.156651742493,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.3718479912,6.21744741933,0.0,4.61105011614,0.0,0.128642971153,0.128642971153,0.128642971153,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.20386204275,4.68112895997,0.0,3.12458546204,0.0,0.087147641846,0.087147641846,0.087147641846,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.02498827021,3.23280335323,0.0,1.82216083094,0.0,0.0508010742894,0.0508010742894,0.0508010742894,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.0038109655,2.42820740956,0.0,1.1864551331,0.0,0.033065351308,0.033065351308,0.033065351308,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,0.988619070462,1.0894968072,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,0.971701631555,0.969755306044,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,0.94711729612,0.898697208676,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,0.939974488647,0.82944023439,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,0.993216348812,0.839400483375,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.20815722568,0.929305204371,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.64722074549,1.11646425379,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.10668824526,1.28431401606,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.44303465949,1.31089145112,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.52526952739,1.30311102226,0.0,0.0888707283616,0.0,0.00247651463711,0.00247651463711,0.00247651463711,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.29500451665,2.34512989207,0.0,1.25225709054,0.0,0.0349021131175,0.0349021131175,0.0349021131175,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,1.85017984274,2.4477496755,0.0,1.55490814336,0.0,0.043337998255,0.043337998255,0.043337998255,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.43893812681,2.91719881099,0.0,2.23940317425,0.0,0.0624151893485,0.0624151893485,0.0624151893485,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.00894133642,3.65237464017,0.0,3.20210391343,0.0,0.0892461959738,0.0892461959738,0.0892461959738,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,0.849660226578,4.31223796494,0.0,3.96474474296,0.0,0.110503158288,0.110503158288,0.110503158288,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.790884038631,4.99125782031,0.0,4.67201801207,0.0,0.130221568424,0.130221568424,0.130221568424,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.79362394566,5.63448115303,0.0,5.30785843597,0.0,0.147953744044,0.147953744044,0.147953744044,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.804012583312,6.22924699501,0.0,5.82319780276,0.0,0.16232742107,0.16232742107,0.16232742107,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,0.885088463073,7.01254731905,0.0,6.25309668691,0.0,0.17432322189,0.17432322189,0.17432322189,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.08285062192,7.32874323744,0.0,5.90961504914,0.0,0.164762159955,0.164762159955,0.164762159955,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.35775374714,5.71445293234,0.0,4.10907338453,0.0,0.114548727101,0.114548727101,0.114548727101,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.19483941434,4.35892590544,0.0,2.80332060346,0.0,0.0781250134365,0.0781250134365,0.0781250134365,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.02018140995,3.06076934366,0.0,1.65096850964,0.0,0.0459942140347,0.0459942140347,0.0459942140347,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,0.980945606621,1.60770794649,0.0,0.366234247921,0.0,0.010199992427,0.010199992427,0.010199992427,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,0.988619070462,1.08897480773,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,0.971701631555,0.969240508268,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,0.94711729612,0.898325012197,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,0.939974488647,0.829204820041,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,0.993216348812,0.839122262913,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.20815722568,0.929145221148,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.64722074549,1.11610832433,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.10668824526,1.28376202865,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.44303465949,1.31031511807,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.52394016504,1.25499147745,0.0,0.0411929328793,0.0,0.00114715228754,0.00114715228754,0.00114715228754,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.28244018497,1.89453515127,0.0,0.801739134938,0.0,0.0223377814406,0.0223377814406,0.0223377814406,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,1.85203427734,2.51456247121,0.0,1.62180967328,0.0,0.0451924328555,0.0451924328555,0.0451924328555,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.44000634353,2.95595500997,0.0,2.27806862531,0.0,0.0634834060689,0.0634834060689,0.0634834060689,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.00992513941,3.68846080626,0.0,3.23782748745,0.0,0.0902299989653,0.0902299989653,0.0902299989653,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,0.850694945044,4.35035122668,0.0,4.00239141917,0.0,0.111537876755,0.111537876755,0.111537876755,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.791308914436,5.0076176596,0.0,4.68789520608,0.0,0.130646444229,0.130646444229,0.130646444229,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.794216099168,5.65710234692,0.0,5.3299593476,0.0,0.148545897551,0.148545897551,0.148545897551,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.80469522788,6.25490281851,0.0,5.84857332233,0.0,0.163010065637,0.163010065637,0.163010065637,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,0.8858844164,7.04190135351,0.0,6.28260406085,0.0,0.175119175217,0.175119175217,0.175119175217,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.10142058573,7.99495349135,0.0,6.57689224816,0.0,0.183332123769,0.183332123769,0.183332123769,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.35783576712,5.71670430124,0.0,4.11271324219,0.0,0.11463074708,0.11463074708,0.11463074708,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.19127600824,4.23044228607,0.0,2.67605195114,0.0,0.0745616073278,0.0745616073278,0.0745616073278,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.00645507583,2.56752495494,0.0,1.15857343892,0.0,0.0322678799078,0.0322678799078,0.0322678799078,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,0.971012463726,1.2502836084,0.0,0.00958342149731,0.0,0.000266849531031,0.000266849531031,0.000266849531031,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,0.988619070462,1.08803602939,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,0.971701631555,0.968241234858,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,0.94711729612,0.897338911202,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,0.939974488647,0.828099842924,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,0.993216348812,0.838028305031,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.20815722568,0.927687023063,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.64722074549,1.11454075824,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.10668824526,1.28193764234,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.44303465949,1.30849656378,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.52279301275,1.2121239737,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.26200905914,1.16020246554,0.0,0.068468478013,0.0,0.00190665560397,0.00190665560397,0.00190665560397,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,1.83411981253,1.87135803329,0.0,0.979338824876,0.0,0.0272779680392,0.0272779680392,0.0272779680392,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.4305482252,2.61713891736,0.0,1.93978982736,0.0,0.0540252877377,0.0540252877377,0.0540252877377,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,0.998855605467,3.29259526675,0.0,2.84219068768,0.0,0.0791604650251,0.0791604650251,0.0791604650251,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,0.838380458106,3.91036297603,0.0,3.56241934035,0.0,0.099223389816,0.099223389816,0.099223389816,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.777383645917,4.51030715353,0.0,4.19048545131,0.0,0.116721175709,0.116721175709,0.116721175709,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.778109517062,5.08166789076,0.0,4.75443453396,0.0,0.132439315446,0.132439315446,0.132439315446,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.786807024505,5.61570379097,0.0,5.20925800075,0.0,0.145121862263,0.145121862263,0.145121862263,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,0.864708225202,6.28443774569,0.0,5.52540458928,0.0,0.153942984018,0.153942984018,0.153942984018,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.06928951432,6.84346891602,0.0,5.42648993477,0.0,0.151201052352,0.151201052352,0.151201052352,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.35068727207,5.46022661037,0.0,3.85769727167,0.0,0.107482252032,0.107482252032,0.107482252032,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.18674361655,4.06689497114,0.0,2.51406775415,0.0,0.0700292156442,0.0700292156442,0.0700292156442,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.00402804734,2.47920494243,0.0,1.07163640687,0.0,0.0298408514203,0.0298408514203,0.0298408514203,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,0.970745614194,1.23949131918,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,0.988619070462,1.08702247271,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,0.971701631555,0.967391088591,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,0.94711729612,0.896489335088,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,0.939974488647,0.827432209769,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,0.993216348812,0.837102268111,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.20815722568,0.926524883668,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.64722074549,1.11296406446,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.10668824526,1.28024655949,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.44303465949,1.30675454353,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.52279301275,1.21048334432,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.26010240353,1.09025929288,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,1.8240497708,1.50851563776,0.0,0.617496673509,0.0,0.0172079263116,0.0172079263116,0.0172079263116,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.41757739955,2.1503597962,0.0,1.47363714723,0.0,0.0410544620936,0.0410544620936,0.0410544620936,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,0.999829460885,3.07064196544,0.0,2.60111190297,0.0,0.0724650235479,0.0724650235479,0.0724650235479,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,0.840668315162,3.8361803002,0.0,3.47814155253,0.0,0.0969063854732,0.0969063854732,0.0969063854732,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,0.7843530203,4.65671406756,0.0,4.32970810962,0.0,0.120644105272,0.120644105272,0.120644105272,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.789601272175,5.44274813746,0.0,5.10780917201,0.0,0.142338099035,0.142338099035,0.142338099035,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.806213204384,6.21397644316,0.0,5.79162957975,0.0,0.161411693947,0.161411693947,0.161411693947,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,0.89317352659,7.17799094014,0.0,6.3726891387,0.0,0.17762881074,0.17762881074,0.17762881074,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.09905874164,7.57080466227,0.0,6.04700039286,0.0,0.168573848823,0.168573848823,0.168573848823,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.39321313194,6.22917451049,0.0,4.49571314959,0.0,0.125319856475,0.125319856475,0.125319856475,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.23654923819,4.63259855526,0.0,2.94210865522,0.0,0.0819913197881,0.0819913197881,0.0819913197881,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.07892669056,3.40852986327,0.0,1.87381500778,0.0,0.0522032600193,0.0522032600193,0.0522032600193,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.05249526006,2.1511991976,0.0,0.802372970539,0.0,0.0223473786088,0.0223473786088,0.0223473786088,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.04985595634,1.17826763221,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.02748055513,1.04676567058,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,0.997970000542,0.965390131879,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,0.985620989362,0.889803822657,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.036451817,0.899192014602,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.25006146465,1.00263636395,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.68846466393,1.20401134177,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.14671694658,1.39778783613,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.48298687257,1.43812623648,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.56345761132,1.33582698473,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.3016437371,1.19570960255,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,1.86394022165,1.83805072635,0.0,0.864247402815,0.0,0.0240896300122,0.0240896300122,0.0240896300122,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.4422440729,2.43685446927,0.0,1.70861230356,0.0,0.0475971492694,0.0475971492694,0.0475971492694,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,0.996511233907,2.95233929086,0.0,2.48264544015,0.0,0.0691467965696,0.0691467965696,0.0691467965696,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,0.829449769996,3.4350446197,0.0,3.0765785857,0.0,0.0856878403071,0.0856878403071,0.0856878403071,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.763647947918,3.91606121097,0.0,3.58832868852,0.0,0.0999390328901,0.0999390328901,0.0999390328901,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.759902299129,4.3801050517,0.0,4.0443869595,0.0,0.11263912599,0.11263912599,0.11263912599,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.767448853693,4.82691339687,0.0,4.40368808589,0.0,0.122647343255,0.122647343255,0.122647343255,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,0.844395283661,5.43216825119,0.0,4.62634127577,0.0,0.128850567811,0.128850567811,0.128850567811,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.05198132226,5.88557406239,0.0,4.36222550097,0.0,0.121496429445,0.121496429445,0.121496429445,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.36339702642,5.16160766589,0.0,3.42920567182,0.0,0.0955037509548,0.0955037509548,0.0955037509548,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.23415893406,4.54746236905,0.0,2.85864689335,0.0,0.0796010156632,0.0796010156632,0.0796010156632,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.09465841051,3.97297586535,0.0,2.44016198135,0.0,0.0679349799747,0.0679349799747,0.0679349799747,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.10110683054,3.8953929836,0.0,2.54904524164,0.0,0.070958949094,0.070958949094,0.070958949094,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.09960744761,2.96324423003,0.0,1.78737342013,0.0,0.0497514912692,0.0497514912692,0.0497514912692,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.06120047967,2.25661047028,0.0,1.21165027727,0.0,0.0337199245415,0.0337199245415,0.0337199245415,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.03180699865,2.17996857455,0.0,1.21596969108,0.0,0.0338369981134,0.0338369981134,0.0338369981134,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.00970878398,1.75447080723,0.0,0.865664890891,0.0,0.0240877946203,0.0240877946203,0.0240877946203,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.064575474,1.90944717269,0.0,1.01076445634,0.0,0.0281236570023,0.0281236570023,0.0281236570023,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.2738208668,1.85622465795,0.0,0.853939498748,0.0,0.0237594021491,0.0237594021491,0.0237594021491,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.72816585565,2.63026281602,0.0,1.42675252229,0.0,0.0397011917153,0.0397011917153,0.0397011917153,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.18969193252,2.94089789888,0.0,1.5440786955,0.0,0.0429749859447,0.0429749859447,0.0429749859447,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.54002770788,3.48580373249,0.0,2.04893584368,0.0,0.0570408353155,0.0570408353155,0.0570408353155,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.64029435133,4.09337131918,0.0,2.75919750044,0.0,0.0768367400063,0.0768367400063,0.0768367400063,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.39086079506,4.39719838497,0.0,3.20325141071,0.0,0.0892170579536,0.0892170579536,0.0892170579536,0.960589450587,0.218891837971,0.377803543407,0.72095890514
