Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/12  02:00:00,1.09933772935,10.0722397367,0.0,9.71318324474,0.0,0.313604550419,0.313604550419,0.313604550419,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.02591406146,10.2498355108,0.0,9.92219909933,0.0,0.320350455801,0.320350455801,0.320350455801,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.01338660774,10.3885268481,0.0,10.052542568,0.0,0.324554246828,0.324554246828,0.324554246828,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.01375071139,10.6071037579,0.0,10.1814753961,0.0,0.328720125021,0.328720125021,0.328720125021,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.09946893351,11.1850305437,0.0,10.3672637747,0.0,0.334726248617,0.334726248617,0.334726248617,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.36477027233,11.5921857071,0.0,10.0390829579,0.0,0.324148176284,0.324148176284,0.324148176284,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.83566989385,12.6188716753,0.0,10.8513992526,0.0,0.350391022362,0.350391022362,0.350391022362,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.69327618732,11.4047086447,0.0,9.68301167971,0.0,0.312701936518,0.312701936518,0.312701936518,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.44246501929,10.7419418061,0.0,9.18039670027,0.0,0.296432608495,0.296432608495,0.296432608495,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.41123783563,9.97622373464,0.0,8.60507602737,0.0,0.27781322593,0.27781322593,0.27781322593,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.41132718449,9.15704058291,0.0,7.96081799192,0.0,0.256976323364,0.256976323364,0.256976323364,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.3866023586,8.97265555658,0.0,7.91108507183,0.0,0.255358286032,0.255358286032,0.255358286032,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.3330039243,8.14011180964,0.0,7.16128579179,0.0,0.231131402588,0.231131402588,0.231131402588,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.34220643348,8.27211159668,0.0,7.37025603919,0.0,0.237857279408,0.237857279408,0.237857279408,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.42703457577,8.69823478552,0.0,7.78652261699,0.0,0.25129153149,0.25129153149,0.25129153149,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.71699940012,9.12026050838,0.0,8.10199082115,0.0,0.261498644962,0.261498644962,0.261498644962,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.32287130488,10.3073998251,0.0,9.08260179327,0.0,0.293221371606,0.293221371606,0.293221371606,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.8484947443,10.1262876205,0.0,8.70301561707,0.0,0.281028481254,0.281028481254,0.281028481254,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.10207397987,10.7175917754,0.0,9.25327760189,0.0,0.298876290513,0.298876290513,0.298876290513,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,2.9996615889,11.2333252645,0.0,9.87331770625,0.0,0.318978003656,0.318978003656,0.318978003656,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.72302692758,11.3195761711,0.0,10.1032108498,0.0,0.326456265217,0.326456265217,0.326456265217,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.247983238,11.3794792611,0.0,10.3909900816,0.0,0.335783124392,0.335783124392,0.335783124392,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.79962691653,11.4557548058,0.0,10.7190652578,0.0,0.346389195089,0.346389195089,0.346389195089,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.32135316666,11.425699451,0.0,10.9738733809,0.0,0.354637449148,0.354637449148,0.354637449148,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.13975101849,11.4445179295,0.0,11.0972008803,0.0,0.358622700952,0.358622700952,0.358622700952,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.06225025143,11.450576791,0.0,11.1316953927,0.0,0.359733090593,0.359733090593,0.359733090593,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.04595717859,11.4270155272,0.0,11.1003040449,0.0,0.358717789206,0.358717789206,0.358717789206,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.03819958378,11.4325819244,0.0,11.0248452401,0.0,0.356285345604,0.356285345604,0.356285345604,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.11570698914,11.7762256113,0.0,11.0078172017,0.0,0.355743778921,0.355743778921,0.355743778921,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.37164478325,12.0672347805,0.0,10.6262550585,0.0,0.343419118053,0.343419118053,0.343419118053,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.82117524244,12.7872236798,0.0,11.1567558254,0.0,0.360584626377,0.360584626377,0.360584626377,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.64910050055,11.0567707378,0.0,9.47853070209,0.0,0.306369767238,0.306369767238,0.306369767238,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.38474678853,10.4402610404,0.0,9.0115753453,0.0,0.291250612356,0.291250612356,0.291250612356,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.34363768564,9.59923258517,0.0,8.34274724417,0.0,0.26961534319,0.26961534319,0.26961534319,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.30070459699,7.52571815021,0.0,6.42447041422,0.0,0.207590621745,0.207590621745,0.207590621745,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.26169661943,6.74376226755,0.0,5.76429981083,0.0,0.186231470435,0.186231470435,0.186231470435,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.20811365233,5.77048445899,0.0,4.86292447861,0.0,0.157093835038,0.157093835038,0.157093835038,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.20392880637,5.33342745242,0.0,4.49589448441,0.0,0.145226153016,0.145226153016,0.145226153016,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.27995667067,5.41263392652,0.0,4.56470447625,0.0,0.147449094577,0.147449094577,0.147449094577,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.5469014909,5.0671158674,0.0,4.12667013665,0.0,0.133304974714,0.133304974714,0.133304974714,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.17020180861,6.75754169662,0.0,5.62647964376,0.0,0.181795793779,0.181795793779,0.181795793779,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.70984913438,6.94615224287,0.0,5.64399974315,0.0,0.182411572652,0.182411572652,0.182411572652,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,2.98122722525,8.07208090774,0.0,6.74290830001,0.0,0.217981748976,0.217981748976,0.217981748976,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.89361741824,9.0735087248,0.0,7.84257284885,0.0,0.253598431562,0.253598431562,0.253598431562,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.62554812648,9.47293432418,0.0,8.36499570628,0.0,0.270518797698,0.270518797698,0.270518797698,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.16595140395,9.77019371342,0.0,8.86674993238,0.0,0.286760037498,0.286760037498,0.286760037498,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.73715373896,10.0232330173,0.0,9.33938126354,0.0,0.302040003695,0.302040003695,0.302040003695,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.27903112996,10.1090718562,0.0,9.65712561664,0.0,0.312315412448,0.312315412448,0.312315412448,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.09645331785,10.0981450197,0.0,9.75066555166,0.0,0.315325000317,0.315325000317,0.315325000317,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.01846409026,10.0900486246,0.0,9.77092151592,0.0,0.315946929419,0.315946929419,0.315946929419,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.00183045279,10.0571575504,0.0,9.73012366439,0.0,0.314591063401,0.314591063401,0.314591063401,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,0.992862072011,10.0265427658,0.0,9.61841674658,0.0,0.310947833834,0.310947833834,0.310947833834,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.06805835783,10.2999420849,0.0,9.53105292957,0.0,0.308095147611,0.308095147611,0.308095147611,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.32216346583,10.5356352226,0.0,9.09404919097,0.0,0.293937800629,0.293937800629,0.293937800629,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.77459301972,11.3467319839,0.0,9.71557168028,0.0,0.314002403663,0.314002403663,0.314002403663,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.60170985578,9.59351579983,0.0,8.01455019254,0.0,0.258979122468,0.258979122468,0.258979122468,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.34566124149,9.23452591029,0.0,7.80521652434,0.0,0.252165065315,0.252165065315,0.252165065315,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.28983129582,7.93910974485,0.0,6.68166460776,0.0,0.215808953367,0.215808953367,0.215808953367,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.23816623231,5.59521251201,0.0,4.49272455006,0.0,0.145052257058,0.145052257058,0.145052257058,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.17779492697,4.15192078587,0.0,3.17075787575,0.0,0.102329777976,0.102329777976,0.102329777976,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.12697344383,3.2637890718,0.0,2.3542468343,0.0,0.0759536265389,0.0759536265389,0.0759536265389,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.1192067461,2.71510980526,0.0,1.87563987253,0.0,0.0605040927479,0.0605040927479,0.0605040927479,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.21346777641,3.35962279804,0.0,2.50994036808,0.0,0.080960200319,0.080960200319,0.080960200319,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.51853883101,4.19456067195,0.0,3.25301020172,0.0,0.10494231482,0.10494231482,0.10494231482,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.15626918081,6.33321953535,0.0,5.20145417321,0.0,0.167863165976,0.167863165976,0.167863165976,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.6896717823,6.32823146061,0.0,5.02541300522,0.0,0.162234220572,0.162234220572,0.162234220572,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,2.94550307821,6.9746806666,0.0,5.64450998759,0.0,0.182257601932,0.182257601932,0.182257601932,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,2.85676820177,7.94268603981,0.0,6.71094386749,0.0,0.216749215093,0.216749215093,0.216749215093,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.5870376318,8.29112875904,0.0,7.18239150793,0.0,0.232008303016,0.232008303016,0.232008303016,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.12923442315,8.6443317541,0.0,7.74012251534,0.0,0.250043056693,0.250043056693,0.250043056693,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.70164997383,8.93516783074,0.0,8.25050464586,0.0,0.26653623857,0.26653623857,0.26653623857,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.25107225513,9.25454012133,0.0,8.80191075686,0.0,0.284356537618,0.284356537618,0.284356537618,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.07395699018,9.41193669684,0.0,9.06391595615,0.0,0.292828672645,0.292828672645,0.292828672645,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.0015098621,9.57423656696,0.0,9.25467583909,0.0,0.298992701264,0.298992701264,0.298992701264,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,0.990420714084,9.71161895617,0.0,9.38425276355,0.0,0.3031813247,0.3031813247,0.3031813247,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,0.988195103128,9.88832148241,0.0,9.47996397175,0.0,0.30628086495,0.30628086495,0.30628086495,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.06867423367,10.3237079171,0.0,9.55469914685,0.0,0.308711023452,0.308711023452,0.308711023452,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.32914203723,10.7548041862,0.0,9.31319144449,0.0,0.300916372029,0.300916372029,0.300916372029,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.75956834244,10.8838061482,0.0,9.25280900063,0.0,0.298977726387,0.298977726387,0.298977726387,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.61724210096,10.0739978165,0.0,8.49524720755,0.0,0.274511367641,0.274511367641,0.274511367641,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.33141881425,8.7935867072,0.0,7.36424364768,0.0,0.237922638073,0.237922638073,0.237922638073,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.29375907732,8.0592043833,0.0,6.8020328583,0.0,0.219736734866,0.219736734866,0.219736734866,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.25760441842,6.19428628469,0.0,5.09243904998,0.0,0.164490443167,0.164490443167,0.164490443167,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.20439136329,4.97237529384,0.0,3.99204217664,0.0,0.128926214294,0.128926214294,0.128926214294,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.15264616096,4.05587511998,0.0,3.14719538793,0.0,0.101626343662,0.101626343662,0.101626343662,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.13548196994,3.21685159537,0.0,2.37802486812,0.0,0.0767793165847,0.0767793165847,0.0767793165847,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.2013014242,2.9803438922,0.0,2.13086229404,0.0,0.068793848107,0.068793848107,0.068793848107,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.495157273,3.46788448966,0.0,2.52613582361,0.0,0.0815607568105,0.0815607568105,0.0815607568105,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.13113596154,5.55088965052,0.0,4.41891683757,0.0,0.142729946712,0.142729946712,0.142729946712,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.67436486762,5.84984989726,0.0,4.5470037079,0.0,0.146927305893,0.146927305893,0.146927305893,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,2.94924882705,7.08407138223,0.0,5.75432292541,0.0,0.186003350769,0.186003350769,0.186003350769,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,2.86961868514,8.33185391217,0.0,7.10050038734,0.0,0.229599698465,0.229599698465,0.229599698465,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.61036382852,9.0029746829,0.0,7.89477211515,0.0,0.255334499738,0.255334499738,0.255334499738,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.15909816667,9.55736819712,0.0,8.65375543276,0.0,0.279906800209,0.279906800209,0.279906800209,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.73627734818,9.99456349397,0.0,9.31060088363,0.0,0.301163612916,0.301163612916,0.301163612916,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.2874727123,10.3681705887,0.0,9.91620433433,0.0,0.32075699478,0.32075699478,0.32075699478,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.11394889763,10.6367827903,0.0,10.289462316,0.0,0.33282058009,0.33282058009,0.33282058009,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.04244976892,10.8280529134,0.0,10.5092870944,0.0,0.339932608086,0.339932608086,0.339932608086,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.03110716677,10.9575934179,0.0,10.6310447999,0.0,0.343867777383,0.343867777383,0.343867777383,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.02777578271,11.1000325755,0.0,10.6924954095,0.0,0.345861544536,0.345861544536,0.345861544536,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.10850177369,11.5431721041,0.0,10.7749815095,0.0,0.348538563471,0.348538563471,0.348538563471,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.3720752545,12.0706384637,0.0,10.6298621891,0.0,0.3438495893,0.3438495893,0.3438495893,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,1.83340944939,13.1550998964,0.0,11.5249164851,0.0,0.372818833328,0.372818833328,0.372818833328,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.64996593729,11.0744803699,0.0,9.49660114607,0.0,0.307235203973,0.307235203973,0.307235203973,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.34352482518,9.15893180455,0.0,7.730041016,0.0,0.250028649006,0.250028649006,0.250028649006,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.29539811179,8.10234846473,0.0,6.84554151485,0.0,0.221375769342,0.221375769342,0.221375769342,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.27627379042,6.76595209819,0.0,5.66468206967,0.0,0.183159815172,0.183159815172,0.183159815172,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.21629158007,5.3361190987,0.0,4.35632649649,0.0,0.140826431076,0.140826431076,0.140826431076,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.15758840757,4.20566367473,0.0,3.29738856525,0.0,0.106568590276,0.106568590276,0.106568590276,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.14238114515,3.42821258454,0.0,2.5896979524,0.0,0.0836784917947,0.0836784917947,0.0836784917947,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.23544438395,4.03451645043,0.0,3.18587269364,0.0,0.102936807854,0.102936807854,0.102936807854,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.51891716075,4.20045149557,0.0,3.25944504316,0.0,0.105320644556,0.105320644556,0.105320644556,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.14893674054,6.09821611043,0.0,4.96670674431,0.0,0.160530725713,0.160530725713,0.160530725713,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.68489762514,6.17290300186,0.0,4.87033063499,0.0,0.157460063417,0.157460063417,0.157460063417,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,2.95575339088,7.28250275652,0.0,5.95295105211,0.0,0.192507914597,0.192507914597,0.192507914597,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,2.87020801299,8.34748648212,0.0,7.11625435083,0.0,0.230189026312,0.230189026312,0.230189026312,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.60663244148,8.88527100956,0.0,7.77714332376,0.0,0.251603112692,0.251603112692,0.251603112692,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.15164581939,9.3248687061,0.0,8.42127964646,0.0,0.272454452936,0.272454452936,0.272454452936,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.72547028343,9.65853017177,0.0,8.97456765367,0.0,0.290356548171,0.290356548171,0.290356548171,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.2712064398,9.86389150018,0.0,9.41170665895,0.0,0.304490722283,0.304490722283,0.304490722283,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.09506363801,10.0518934573,0.0,9.7044334984,0.0,0.313935320477,0.313935320477,0.313935320477,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.02096480411,10.1632355594,0.0,9.84427967211,0.0,0.318447643271,0.318447643271,0.318447643271,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.00735532091,10.2232274344,0.0,9.8964422135,0.0,0.320115931523,0.320115931523,0.320115931523,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.00184693101,10.2992459582,0.0,9.89143063041,0.0,0.319932692831,0.319932692831,0.319932692831,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.07995184879,10.6622853521,0.0,9.89379339416,0.0,0.319988638566,0.319988638566,0.319988638566,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.35966558574,11.6898161109,0.0,10.2488456133,0.0,0.331439920546,0.331439920546,0.331439920546,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.75748176981,10.8105512207,0.0,9.18030719371,0.0,0.296891153751,0.296891153751,0.296891153751,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.65645643391,11.2797268951,0.0,9.70148431985,0.0,0.3137257006,0.3137257006,0.3137257006,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.35576346509,9.54006836299,0.0,8.11155485421,0.0,0.262267288921,0.262267288921,0.262267288921,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.3172731566,8.78054963082,0.0,7.52419772193,0.0,0.243250814152,0.243250814152,0.243250814152,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.27779050277,6.81408259928,0.0,5.71304224203,0.0,0.184676527524,0.184676527524,0.184676527524,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.22495794361,5.60480971218,0.0,4.62530078633,0.0,0.149492794614,0.149492794614,0.149492794614,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.17430604515,4.72272387415,0.0,3.81495753866,0.0,0.123286227857,0.123286227857,0.123286227857,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.16346807505,4.07984437703,0.0,3.2420834782,0.0,0.104765421693,0.104765421693,0.104765421693,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.2305664034,3.88327727525,0.0,3.03484102832,0.0,0.098058827312,0.098058827312,0.098058827312,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.53034671743,4.55363154872,0.0,3.61303415366,0.0,0.116750201236,0.116750201236,0.116750201236,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.14608071216,6.00910286423,0.0,4.87798238671,0.0,0.157674697328,0.157674697328,0.157674697328,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.69237649253,6.40320924986,0.0,5.10110388713,0.0,0.164938930803,0.164938930803,0.164938930803,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,2.97087972855,7.74846223515,0.0,6.41947917931,0.0,0.207634252273,0.207634252273,0.207634252273,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.89409107094,9.08294522942,0.0,7.85237094016,0.0,0.254072084262,0.254072084262,0.254072084262,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.6392764837,9.88978020291,0.0,8.78249435392,0.0,0.284247154911,0.284247154911,0.284247154911,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.19201360979,10.5670131608,0.0,9.66428143874,0.0,0.312822243332,0.312822243332,0.312822243332,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.77544771814,11.1960975855,0.0,10.5130856009,0.0,0.340333982874,0.340333982874,0.340333982874,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.3382291133,11.7095001917,0.0,11.2385751188,0.0,0.363844098891,0.363844098891,0.363844098891,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.16810158737,12.1673973602,0.0,11.8105089926,0.0,0.382368408438,0.382368408438,0.382368408438,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.10161215619,12.5580834365,0.0,12.2327312156,0.0,0.396048550536,0.396048550536,0.396048550536,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.09692195528,12.936990785,0.0,12.6034497859,0.0,0.408089594371,0.408089594371,0.408089594371,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.10332802826,13.3400663486,0.0,12.9169827283,0.0,0.418297441882,0.418297441882,0.418297441882,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.19520474221,14.1058894161,0.0,13.2907607559,0.0,0.430462057325,0.430462057325,0.430462057325,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.49480061776,15.5708611029,0.0,14.0206395993,0.0,0.454178521709,0.454178521709,0.454178521709,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.93514232992,15.6479036426,0.0,13.8836402868,0.0,0.449863458439,0.449863458439,0.449863458439,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.75302861165,13.2128329445,0.0,11.4934916542,0.0,0.37245436085,0.37245436085,0.37245436085,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.44464358991,10.7770744725,0.0,9.21713670143,0.0,0.29861117912,0.29861117912,0.29861117912,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
