Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/28  01:00:00,1.50976709408,0.299285748264,0.0,0.0,0.655500287916,0.16196254184,0.817462829756,0.16196254184,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,1.18668347067,0.279857833375,0.0,0.0,0.461748799977,0.117320013174,0.579068813151,0.117320013174,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.951335608793,0.284732460152,0.0,0.0,0.283510441121,0.0745030797646,0.358013520885,0.0745030797646,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.848656960013,0.339629527803,0.0,0.0,0.204273790248,0.053673118714,0.257946908962,0.053673118714,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.824543874621,0.588347590701,0.0,0.0,0.137692939771,0.0364647445091,0.17415768428,0.0364647445091,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.989649377533,1.05147150292,0.0,0.0,0.133356246086,0.0347716322481,0.168127878334,0.0347716322481,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.47279355459,1.17823790326,0.0,0.0,0.302875347273,0.077623520076,0.380498867349,0.077623520076,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.57102774051,1.13939125563,0.0,0.0,0.472135324026,0.117527893271,0.589663217298,0.117527893271,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.78427489761,1.0340305011,0.0,0.0,0.72326228469,0.172671897651,0.895934182341,0.172671897651,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,2.26084060697,0.915412316728,0.0,0.0,1.11281120224,0.253842567802,1.36665377005,0.253842567802,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,2.69323423748,0.809633471075,0.0,0.0,1.46759582732,0.31466044506,1.78225627238,0.31466044506,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,3.17996199335,0.726874790093,0.0,0.0,1.89903345698,0.387057591475,2.28609104845,0.387057591475,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,3.68728989591,0.679515472224,0.0,0.0,2.35101690219,0.467063428332,2.81808033052,0.467063428332,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,4.09745077413,0.632347469355,0.0,0.0,2.70751426665,0.530390639223,3.23790490587,0.530390639223,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,4.63693608503,0.640589203105,0.0,0.0,3.14178690744,0.606876972965,3.74866388041,0.606876972965,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,5.08168941085,0.70523662569,0.0,0.0,3.4141972051,0.651805094294,4.06600229939,0.651805094294,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,5.26562470885,0.839760332129,0.0,0.0,3.37018270527,0.66975706443,4.0399397697,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,4.90895493246,0.961006058749,0.0,0.0,2.96421286542,0.604537803173,3.5687506686,0.604537803173,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,4.3620117425,0.98134139264,0.0,0.0,2.39346004831,0.526545404251,2.92000545257,0.526545404251,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,4.06402892802,0.911560230269,0.0,0.0,1.88099000909,0.434146832743,2.31513684183,0.434146832743,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,4.07557409997,0.82420690303,0.0,0.0,1.64925679195,0.385474688421,2.03473148037,0.385474688421,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,3.39350564397,0.6830623883,0.0,0.0,1.35083389716,0.318962632504,1.66979652966,0.318962632504,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,2.60776993513,0.532532148133,0.0,0.0,1.05511105688,0.254658862998,1.30976991988,0.254658862998,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.90305733584,0.372132188595,0.0,0.0,0.833115514483,0.203399598906,1.03651511339,0.203399598906,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,1.52723862699,0.306302127121,0.0,0.0,0.66592586371,0.164403637556,0.830329501265,0.164403637556,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,1.2188097582,0.285080860973,0.0,0.0,0.485845031234,0.122303624625,0.60814865586,0.122303624625,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,1.07112200143,0.290395922483,0.0,0.0,0.379807518854,0.0963994231507,0.476206942005,0.0963994231507,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.901646769075,0.351069391232,0.0,0.0,0.244187822829,0.063632546999,0.307820369828,0.063632546999,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.799193429458,0.621127610373,0.0,0.0,0.113580632375,0.0304471320749,0.14402776445,0.0304471320749,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,1.10352644046,1.12655786074,0.0,0.0,0.213893542262,0.0557149681411,0.269608510404,0.0557149681411,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.51921780202,1.26934827816,0.0,0.0,0.320237246018,0.0819976133328,0.402234859351,0.0819976133328,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.66915302704,1.23437597807,0.0,0.0,0.520852292736,0.129092693606,0.649944986342,0.129092693606,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.94581653737,1.1213539902,0.0,0.0,0.811343966443,0.193595621034,1.00493958748,0.193595621034,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,2.31778951707,0.990233161579,0.0,0.0,1.10608095278,0.25811946012,1.3642004129,0.25811946012,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,2.7165402412,0.87162354692,0.0,0.0,1.42666676476,0.317658625455,1.74432539022,0.317658625455,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,3.06252030325,0.780524262886,0.0,0.0,1.73640466393,0.376465770854,2.11287043478,0.376465770854,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,3.44180457839,0.725944774521,0.0,0.0,2.08155713007,0.440185178511,2.52174230858,0.440185178511,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,3.75285370466,0.674397192878,0.0,0.0,2.36087091173,0.486790423955,2.84766133568,0.486790423955,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,4.04924090849,0.682356025208,0.0,0.0,2.58988142332,0.527851812357,3.11773323568,0.527851812357,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,4.33586994706,0.756380118539,0.0,0.0,2.71785946906,0.560419127573,3.27827859664,0.560419127573,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,4.74512044433,0.901515849623,0.0,0.0,2.88360239317,0.594589193568,3.47819158674,0.594589193568,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,4.5686813332,1.04170824715,0.0,0.0,2.63711280753,0.551335560498,3.18844836803,0.551335560498,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,4.28556786406,1.07210839546,0.0,0.0,2.29849102705,0.50511833399,2.80360936104,0.50511833399,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,4.1536453166,0.997991341893,0.0,0.0,1.92965277191,0.434435859928,2.36408863183,0.434435859928,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,4.27080321697,0.896728518656,0.0,0.0,1.78197775403,0.406441509765,2.1884192638,0.406441509765,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,3.38044036613,0.740070910007,0.0,0.0,1.31083553278,0.31288697189,1.62372250467,0.31288697189,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,2.53959814424,0.567989984895,0.0,0.0,0.981483235799,0.24199090702,1.22347414282,0.24199090702,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.81242401062,0.385244536231,0.0,0.0,0.751324185998,0.186888305274,0.938212491272,0.186888305274,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,1.36228475225,0.305944885065,0.0,0.0,0.530829622258,0.134546004273,0.665375626532,0.134546004273,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.987553707137,0.284590023656,0.0,0.0,0.29909520534,0.0777973994557,0.376892604795,0.0777973994557,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.756943816357,0.289798428677,0.0,0.0,0.128195847123,0.0338329098035,0.162028756927,0.0338329098035,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.766577383894,0.350565495716,0.0,0.0,0.136685833749,0.0360651508983,0.172750984648,0.0360651508983,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.762690440419,0.620540491388,0.0,0.0,0.0850805795343,0.0224441958773,0.107524775412,0.0224441958773,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.986412127226,1.12541631331,0.0,0.0,0.120665500297,0.0318286968774,0.152494197174,0.0318286968774,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.33841309839,1.26783834857,0.0,0.0,0.175512448309,0.0459177074089,0.221430155718,0.0459177074089,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.31801460485,1.23262069519,0.0,0.0,0.237626298235,0.0611802659182,0.298806564154,0.0611802659182,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.45404182198,1.11950735088,0.0,0.0,0.4095469478,0.103617924293,0.513164872093,0.103617924293,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.76314055411,0.988379697002,0.0,0.0,0.649672372563,0.159879077368,0.809551449932,0.159879077368,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,2.02081346992,0.869706566118,0.0,0.0,0.846793237027,0.201805381914,1.04859861894,0.201805381914,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,2.45804551144,0.778715341277,0.0,0.0,1.22609548489,0.28230015808,1.50839564297,0.28230015808,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,2.92807203778,0.724565735709,0.0,0.0,1.64645879748,0.361550970487,2.00800976797,0.361550970487,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,3.28653120352,0.673070113572,0.0,0.0,1.95719627338,0.424142561168,2.38133883454,0.424142561168,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,3.40249084645,0.68110951964,0.0,0.0,2.03487232649,0.436110847147,2.47098317364,0.436110847147,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,3.92233531527,0.755228867301,0.0,0.0,2.35434373957,0.510400225276,2.86474396484,0.510400225276,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,4.09571388398,0.900156829031,0.0,0.0,2.31909291354,0.509692112863,2.8287850264,0.509692112863,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,3.8644040142,1.04004409866,0.0,0.0,2.02749979181,0.456671257218,2.48417104902,0.456671257218,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,3.52532571926,1.07013506583,0.0,0.0,1.6493936651,0.393973551143,2.04336721624,0.393973551143,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,3.48597670654,0.996086822623,0.0,0.0,1.36362586739,0.332794154383,1.69642002178,0.332794154383,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,3.44783075821,0.89456220695,0.0,0.0,1.09086927973,0.274577525308,1.36544680504,0.274577525308,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.80233856795,0.738359348769,0.0,0.0,0.832247754323,0.213372952168,1.04562070649,0.213372952168,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,2.07700779335,0.566758377811,0.0,0.0,0.604633022481,0.156250769448,0.760883791928,0.156250769448,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,1.3566175821,0.384217082743,0.0,0.0,0.382632428915,0.0997736338354,0.48240606275,0.0997736338354,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,1.06036586787,0.298142133564,0.0,0.0,0.292480362007,0.0755812415434,0.36806160355,0.0755812415434,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.739579734981,0.278865513991,0.0,0.0,0.104176051224,0.0277890262367,0.13196507746,0.0277890262367,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.614607536757,0.283901587133,0.0,0.0,0.0168034213508,0.00448202749908,0.0212854488498,0.00448202749908,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.606040587363,0.895323981025,0.0,0.556800121557,0.0,0.015330536312,0.015330536312,0.015330536312,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.655347832287,0.766712993847,0.0,0.18020523108,0.0,0.00496164194605,0.00496164194605,0.00496164194605,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.842129236186,1.79647276362,0.0,0.748466343624,0.0,0.0206077369867,0.0206077369867,0.0206077369867,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.24969026909,1.17434360699,0.0,0.0,0.124688871333,0.0327067105161,0.157395581849,0.0327067105161,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.23017636361,1.135536929,0.0,0.0,0.197769656902,0.0510421834996,0.248811840402,0.0510421834996,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.52286290193,1.03049832785,0.0,0.0,0.511288360944,0.123233825721,0.634522186664,0.123233825721,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.92300491625,0.91226887056,0.0,0.0,0.832511195024,0.196306884298,1.02881807932,0.196306884298,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,2.28192210543,0.806816575847,0.0,0.0,1.11635476899,0.254589371342,1.37094414033,0.254589371342,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,2.76284490218,0.724447071687,0.0,0.0,1.52859427138,0.340379685906,1.86897395728,0.340379685906,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,3.13183524218,0.677325229327,0.0,0.0,1.86764254673,0.394983130055,2.26262567679,0.394983130055,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,3.41926582293,0.630329488685,0.0,0.0,2.11701823076,0.442701723903,2.55971995466,0.442701723903,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,3.73566630077,0.638505609135,0.0,0.0,2.36052554223,0.486868553919,2.84739409615,0.486868553919,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,4.14103581517,0.70262075823,0.0,0.0,2.59091537207,0.534433331642,3.12534870372,0.534433331642,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,4.66481839422,0.836784817608,0.0,0.0,2.85666736774,0.582466087332,3.43913345507,0.582466087332,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,4.19150175742,0.9577149689,0.0,0.0,2.33729084873,0.514006644834,2.85129749356,0.514006644834,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,4.19967666689,0.978302555113,0.0,0.0,2.25508211197,0.502588264983,2.75767037695,0.502588264983,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.92315709426,0.90883187243,0.0,0.0,1.77018474892,0.404080259153,2.17426500807,0.404080259153,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.82873449461,0.8215310368,0.0,0.0,1.44644818126,0.341443693749,1.78789187501,0.341443693749,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,3.17079630499,0.680960540887,0.0,0.0,1.166217981,0.280869209684,1.44708719069,0.280869209684,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.42717824739,0.531092661529,0.0,0.0,0.906968169224,0.222210062915,1.12917823214,0.222210062915,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.70030665141,0.371217179097,0.0,0.0,0.667279105429,0.166485323528,0.833764428957,0.166485323528,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,1.30490785259,0.298570203552,0.0,0.0,0.4939857778,0.125132333388,0.619118111188,0.125132333388,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,1.03711472942,0.279305453598,0.0,0.0,0.341291223678,0.0878659651148,0.429157188793,0.0878659651148,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.865273642321,0.284195178167,0.0,0.0,0.215405767323,0.0562029039846,0.271608671308,0.0562029039846,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.717290974057,0.338871716243,0.0,0.0,0.0998318097133,0.0264062301876,0.126238039901,0.0264062301876,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.675375063492,0.586380300951,0.0,0.0,0.0188053849345,0.0050405845326,0.0238459694671,0.0050405845326,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.935262933348,1.04730687329,0.0,0.0,0.0662561660502,0.017655370749,0.0839115367992,0.017655370749,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.40890216247,1.1733446995,0.0,0.0,0.192231995899,0.0504292927124,0.242661288612,0.0504292927124,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.47782273537,1.13447115439,0.0,0.0,0.344045059863,0.0872674518236,0.431312511687,0.0872674518236,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,1.63847241954,1.02953588617,0.0,0.0,0.584821700891,0.142680412921,0.727502113812,0.142680412921,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,2.06665321406,0.911458617465,0.0,0.0,0.940042216522,0.219623587973,1.1596658045,0.219623587973,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,2.40224367794,0.806104614251,0.0,0.0,1.20356942541,0.274895714802,1.47846514021,0.274895714802,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,2.73594191867,0.723664854722,0.0,0.0,1.50286314127,0.32640725986,1.82927040113,0.32640725986,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,3.02676738275,0.676414367253,0.0,0.0,1.76978767754,0.374969567181,2.14475724472,0.374969567181,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,3.67317765573,0.629809054439,0.0,0.0,2.33147743106,0.469353783775,2.80083121483,0.469353783775,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,4.06825497009,0.638076736561,0.0,0.0,2.64158310959,0.525599083237,3.16718219283,0.525599083237,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,3.71585837455,0.701835847369,0.0,0.0,2.20670155797,0.479869085596,2.68657064357,0.479869085596,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,4.46389996438,0.835784468749,0.0,0.0,2.65165607809,0.555700432642,3.20735651073,0.555700432642,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.77029537506,0.956161766844,0.0,0.0,1.92638181659,0.440963648454,2.36734546504,0.440963648454,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.81424337909,0.976420821663,0.0,0.0,1.8205329799,0.421183951348,2.24171693125,0.421183951348,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.77236521513,0.906907210814,0.0,0.0,1.48691437122,0.351979088117,1.83889345934,0.351979088117,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.78490864755,0.819750530634,0.0,0.0,1.30780806248,0.316481176318,1.62428923879,0.316481176318,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,3.08666412922,0.679784808573,0.0,0.0,1.1014642596,0.266519620924,1.36798388052,0.266519620924,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,2.55644372776,0.530253094198,0.0,0.0,1.01818853265,0.240940948949,1.25912948159,0.240940948949,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.93613015906,0.370640609247,0.0,0.0,0.867868862437,0.207890777077,1.07575963951,0.207890777077,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,1.52240748203,0.298112208301,0.0,0.0,0.672106548261,0.164511192367,0.836617740627,0.164511192367,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,1.22489673867,0.27880625247,0.0,0.0,0.493619114501,0.123320083539,0.61693919804,0.123320083539,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,1.04351537918,0.283677984172,0.0,0.0,0.357814004646,0.0920364035183,0.449850408164,0.0920364035183,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.896084195661,0.33819097825,0.0,0.0,0.242236250315,0.0627950111892,0.305031261504,0.0627950111892,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.866947579275,0.585483815544,0.0,0.0,0.170757859765,0.0446606254839,0.215418485249,0.0446606254839,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,1.03089886285,1.04571369754,0.0,0.0,0.142124296396,0.037423169907,0.179547466303,0.037423169907,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.38599710998,1.17153727795,0.0,0.0,0.174240524721,0.0455157114009,0.219756236121,0.0455157114009,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.37319009306,1.1324662855,0.0,0.0,0.259971017356,0.0667088520282,0.326679869384,0.0667088520282,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,1.33941372116,1.02730885996,0.0,0.0,0.342974171903,0.0854692435286,0.428443415432,0.0854692435286,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,1.74426503618,0.909287209632,0.0,0.0,0.674499886202,0.162777740413,0.837277626615,0.162777740413,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,1.92841507741,0.803855067778,0.0,0.0,0.810903213793,0.193733325882,1.00463653967,0.193733325882,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,2.16545492949,0.721242738127,0.0,0.0,1.02282774738,0.235955664578,1.25878341195,0.235955664578,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,2.23583888825,0.673698820899,0.0,0.0,1.10004231968,0.253786430548,1.35382875023,0.253786430548,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,2.10246562083,0.626476667935,0.0,0.0,0.99519599409,0.234923185843,1.23011917993,0.234923185843,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,2.10580815965,0.634277065982,0.0,0.0,0.972395273405,0.23234010898,1.20473538239,0.23234010898,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,2.17411050736,0.69797329998,0.0,0.0,0.92227521263,0.222547563755,1.14482277639,0.222547563755,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,2.47819490989,0.831465741457,0.0,0.0,0.98416782038,0.237483635863,1.22165145624,0.237483635863,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,2.69507163629,0.952357292525,0.0,0.0,1.04291333419,0.24920839209,1.29212172628,0.24920839209,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,2.79642827478,0.973007333038,0.0,0.0,0.985974241098,0.237927585844,1.22390182694,0.237927585844,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,3.02576363019,0.903952775799,0.0,0.0,0.877941369258,0.214350505135,1.09229187439,0.214350505135,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,3.16782827031,0.817173940772,0.0,0.0,0.807742408254,0.1994664533,1.00720886155,0.1994664533,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.51894757676,0.677339754001,0.0,0.0,0.639238920515,0.161028407538,0.800267328054,0.161028407538,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.9512821692,0.528034065492,0.0,0.0,0.522370232907,0.13159769013,0.653967923038,0.13159769013,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.36920596737,0.368611316348,0.0,0.0,0.406441046639,0.102394401183,0.508835447822,0.102394401183,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,1.06510048835,0.296376337019,0.0,0.0,0.302462873282,0.0768478736665,0.379310746948,0.0768478736665,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.928484677081,0.277300352127,0.0,0.0,0.25559829286,0.0649288435942,0.320527136454,0.0649288435942,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.767360697723,0.282325469716,0.0,0.0,0.137564054646,0.0361316720639,0.17369572671,0.0361316720639,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.712516650514,0.33693330658,0.0,0.0,0.0963406989765,0.0251230173814,0.121463716358,0.0251230173814,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.764084336175,0.584122831809,0.0,0.0,0.0891470726184,0.0234081695316,0.11255524215,0.0234081695316,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,1.01645569721,1.04419479562,0.0,0.0,0.13077816436,0.0343261363051,0.165104300665,0.0343261363051,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.25739693476,1.1699227818,0.0,0.0,0.072211733085,0.0189443278252,0.0911560609103,0.0189443278252,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
