Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/04  22:00:00,1.76260969821,2.11628280505,0.0,1.4128566284,0.0,0.0389005839022,0.0389005839022,0.0389005839022,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.36389158162,2.93866145105,0.0,2.39316038401,0.0,0.0658915663754,0.0658915663754,0.0658915663754,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,0.944822896432,3.22064650196,0.0,2.84312876614,0.0,0.0782806739825,0.0782806739825,0.0782806739825,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.788772934031,3.80487296561,0.0,3.5037108897,0.0,0.0964686697104,0.0964686697104,0.0964686697104,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.714977876969,4.18025863617,0.0,3.8993974133,0.0,0.107363219448,0.107363219448,0.107363219448,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.704096137511,4.30949379275,0.0,4.02327766163,0.0,0.110774049604,0.110774049604,0.110774049604,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.708400267268,4.6184507848,0.0,4.2744705966,0.0,0.117690216217,0.117690216217,0.117690216217,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.755496042538,4.42196071429,0.0,3.81755584337,0.0,0.105109852196,0.105109852196,0.105109852196,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.92697670246,4.91920654261,0.0,3.83009888238,0.0,0.105455203261,0.105455203261,0.105455203261,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.16969729636,4.03375813065,0.0,2.8112377342,0.0,0.077402609118,0.077402609118,0.077402609118,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.05128456227,3.72188012348,0.0,2.53947320936,0.0,0.0699200390627,0.0699200390627,0.0699200390627,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,0.952806583718,3.4135703961,0.0,2.34137949632,0.0,0.0644658684486,0.0644658684486,0.0644658684486,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,0.949808433444,2.96773977533,0.0,2.02015839973,0.0,0.055621596519,0.055621596519,0.055621596519,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,0.952142538791,2.33136371524,0.0,1.49508400555,0.0,0.0411645736937,0.0411645736937,0.0411645736937,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,0.916992625623,1.58901170437,0.0,0.839771967266,0.0,0.0231216807244,0.0231216807244,0.0231216807244,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,0.890434142858,1.46973408809,0.0,0.770869790461,0.0,0.0212245774685,0.0212245774685,0.0212245774685,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,0.876877851616,1.27851404938,0.0,0.629492030899,0.0,0.017331983353,0.017331983353,0.017331983353,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,0.902684230149,1.1807282813,0.0,0.523440106728,0.0,0.0144120255234,0.0144120255234,0.0144120255234,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,1.02698893189,1.13475170243,0.0,0.410478463591,0.0,0.0113018204338,0.0113018204338,0.0113018204338,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,1.24021924733,1.39200320608,0.0,0.527881373441,0.0,0.0145343081846,0.0145343081846,0.0145343081846,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,1.34575596957,1.19240761207,0.0,0.201636156068,0.0,0.00555170570683,0.00555170570683,0.00555170570683,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,1.45761730427,1.57914399915,0.0,0.566986992547,0.0,0.015611014332,0.015611014332,0.015611014332,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,1.76766625915,1.62186697105,0.0,0.681871890866,0.0,0.0187741729542,0.0187741729542,0.0187741729542,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,2.06066235258,1.56935073791,0.0,0.719846292942,0.0,0.0198197329809,0.0198197329809,0.0198197329809,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,1.74876946446,1.61259994084,0.0,0.910183813995,0.0,0.0250603501522,0.0250603501522,0.0250603501522,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.33493077783,1.88644899003,0.0,1.34131335512,0.0,0.0369307625847,0.0369307625847,0.0369307625847,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,0.913219710017,2.07288407668,0.0,1.69531125477,0.0,0.046677487567,0.046677487567,0.046677487567,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.741683204967,2.095008513,0.0,1.79342715705,0.0,0.049378940646,0.049378940646,0.049378940646,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.65970670045,2.17349838181,0.0,1.89196615467,0.0,0.0520920429292,0.0520920429292,0.0520920429292,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.648284892879,2.28326977433,0.0,1.99623130375,0.0,0.0549628049714,0.0549628049714,0.0549628049714,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.648406537286,2.4401874074,0.0,2.09551772328,0.0,0.057696486235,0.057696486235,0.057696486235,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.707685735751,2.68545194401,0.0,2.08110096085,0.0,0.0572995454096,0.0572995454096,0.0572995454096,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.887676223631,3.49041033074,0.0,2.40271819954,0.0,0.0661547244322,0.0661547244322,0.0661547244322,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.1263995918,2.45931727279,0.0,1.2386791051,0.0,0.0341049045509,0.0341049045509,0.0341049045509,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.0039374948,2.00051555485,0.0,0.819843028861,0.0,0.022572971588,0.022572971588,0.022572971588,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,0.905175344245,1.6822102616,0.0,0.611428280725,0.0,0.0168346289753,0.0168346289753,0.0168346289753,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,0.904999806613,1.33915379127,0.0,0.39272356258,0.0,0.010812969688,0.010812969688,0.010812969688,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.0057281578,0.83539626121,0.0,0.0,0.0751605385225,0.0195896541759,0.0947501926984,0.0195896541759,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.0157353606,0.748212764077,0.0,0.0,0.0966913798905,0.0251730358156,0.121864415706,0.0251730358156,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,1.12818380207,0.697955898777,0.0,0.0,0.205370820169,0.0536034165154,0.258974236684,0.0536034165154,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,1.28263640693,0.648376399365,0.0,0.0,0.337281105883,0.0858094327871,0.42309053867,0.0858094327871,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,1.3595223348,0.656595166125,0.0,0.0,0.375657954192,0.0955921759825,0.471250130175,0.0955921759825,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,1.48972299566,0.723342017416,0.0,0.0,0.376661249192,0.0973746350066,0.474035884199,0.0973746350066,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,1.75610879,0.862990648118,0.0,0.0,0.421455505801,0.10896834505,0.530423850851,0.10896834505,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,1.91761375657,0.989227644744,0.0,0.0,0.458650136823,0.118759355886,0.577409492709,0.118759355886,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,1.83336628281,1.01049042954,0.0,0.0,0.309273644009,0.0820863488644,0.391359992873,0.0820863488644,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,1.96664787999,0.938125684502,0.0,0.0,0.171944901611,0.0458108921836,0.217755793794,0.0458108921836,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.09999423758,0.84759850848,0.0,0.0,0.046707348569,0.0124442694132,0.0591516179822,0.0124442694132,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,1.73578624824,1.13944498142,0.0,0.438637599272,0.0,0.0120771339357,0.0120771339357,0.0120771339357,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.32048062398,1.36049055449,0.0,0.81648843974,0.0,0.0224806087304,0.0224806087304,0.0224806087304,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.915649760835,2.1602712642,0.0,1.7835699147,0.0,0.0491075383851,0.0491075383851,0.0491075383851,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.758515608314,2.70542372383,0.0,2.40477460366,0.0,0.0662113439925,0.0662113439925,0.0662113439925,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.677547061163,2.82043318442,0.0,2.53992228687,0.0,0.0699324036416,0.0699324036416,0.0699324036416,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.678827584372,3.39132595875,0.0,3.10553198247,0.0,0.0855054964645,0.0855054964645,0.0855054964645,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.699572599795,4.29675999244,0.0,3.9538525685,0.0,0.108862548744,0.108862548744,0.108862548744,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.764423127375,4.74355635948,0.0,4.14178467801,0.0,0.114036937034,0.114036937034,0.114036937034,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.931553805139,5.08027216164,0.0,3.99633777161,0.0,0.11003230594,0.11003230594,0.11003230594,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.15988548857,3.6716426256,0.0,2.45487604785,0.0,0.0675908013235,0.0675908013235,0.0675908013235,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.03879050699,3.26265467864,0.0,2.08569316171,0.0,0.0574259837837,0.0574259837837,0.0574259837837,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,0.929982336355,2.57996306541,0.0,1.51241021255,0.0,0.0416416210852,0.0416416210852,0.0416416210852,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,0.938530725916,2.55399485823,0.0,1.6105557091,0.0,0.0443438889916,0.0443438889916,0.0443438889916,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,0.941030503184,1.92414254843,0.0,1.09149846548,0.0,0.0300525380861,0.0300525380861,0.0300525380861,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,0.91197844389,1.40368161101,0.0,0.657658508124,0.0,0.0181074989917,0.0181074989917,0.0181074989917,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,0.880755100127,1.11524050369,0.0,0.419330088291,0.0,0.0115455347374,0.0115455347374,0.0115455347374,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,0.861977421765,0.734790801013,0.0,0.0883132369065,0.0,0.00243155350153,0.00243155350153,0.00243155350153,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,0.91327411906,0.654781659291,0.0,0.0,0.0198426739174,0.00515924051784,0.0250019144353,0.00515924051784,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,1.07771879369,0.721447946698,0.0,0.0,0.0490966578068,0.0129350244218,0.0620316822286,0.0129350244218,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,1.23931364938,0.860685160292,0.0,0.0,0.0107870797811,0.00284163045375,0.0136287102348,0.00284163045375,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,1.4432348077,0.986656423897,0.0,0.0,0.081364592491,0.0216659513499,0.103030543841,0.0216659513499,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,1.47416802709,1.0080514294,0.0,0.0,0.0253997543201,0.00676198283571,0.0321617371558,0.00676198283571,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,1.75412999881,1.12633735224,0.0,0.190239292455,0.0,0.00523791261537,0.00523791261537,0.00523791261537,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,2.0472744356,1.07959725335,0.0,0.233601477288,0.0,0.00643181599903,0.00643181599903,0.00643181599903,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,1.74325618893,1.40946675502,0.0,0.70994342939,0.0,0.0195470746186,0.0195470746186,0.0195470746186,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.32703202908,1.59748304835,0.0,1.05443335439,0.0,0.0290320138272,0.0290320138272,0.0290320138272,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.901171990391,1.63408810896,0.0,1.25774197371,0.0,0.0346297679411,0.0346297679411,0.0346297679411,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.734651580273,1.67896840706,0.0,1.37079374492,0.0,0.0377424545527,0.0377424545527,0.0377424545527,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.651413174482,1.76639328571,0.0,1.48010208252,0.0,0.0407520721405,0.0407520721405,0.0407520721405,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.638677154788,1.88160379893,0.0,1.58942515245,0.0,0.0437620953577,0.0437620953577,0.0437620953577,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.642886948851,2.13747868114,0.0,1.78186329736,0.0,0.049060549604,0.049060549604,0.049060549604,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.706339204653,2.4952299434,0.0,1.8586064124,0.0,0.0511735396453,0.0511735396453,0.0511735396453,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.879083229243,2.80276646886,0.0,1.64038906191,0.0,0.0451652991905,0.0451652991905,0.0451652991905,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.15756703149,2.78532661021,0.0,1.4740009825,0.0,0.040584088816,0.040584088816,0.040584088816,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.06428182746,2.91221862514,0.0,1.63706536009,0.0,0.0450737867616,0.0450737867616,0.0450737867616,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,0.982585607315,2.67238370475,0.0,1.51484495074,0.0,0.0417086574251,0.0417086574251,0.0417086574251,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,0.993662059273,2.47609035341,0.0,1.45543677104,0.0,0.0400729550954,0.0400729550954,0.0400729550954,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.00055151902,1.92576237685,0.0,1.02917862024,0.0,0.0283366680399,0.0283366680399,0.0283366680399,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,0.960659955518,1.20125472405,0.0,0.399882801355,0.0,0.0110100870481,0.0110100870481,0.0110100870481,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,0.934660433676,1.27399208549,0.0,0.530200591102,0.0,0.014598163865,0.014598163865,0.014598163865,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,0.90728773674,0.765807613715,0.0,0.0761030795545,0.0,0.00209536776196,0.00209536776196,0.00209536776196,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,1.10330897367,0.697742854539,0.0,0.0,0.135740036842,0.0360612640206,0.171801300863,0.0360612640206,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,1.37405988372,0.774485225082,0.0,0.0,0.250046235884,0.0664222974097,0.316468533294,0.0664222974097,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,1.60089372886,0.924697911558,0.0,0.0,0.26387037835,0.0700944929244,0.333964871274,0.0700944929244,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,1.80542872672,1.07007569402,0.0,0.0,0.335956068815,0.0892396927292,0.425195761544,0.0892396927292,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,1.90586144955,1.10158749172,0.0,0.0,0.334938020438,0.0889649260948,0.423902946533,0.0889649260948,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.1174372502,1.0251704094,0.0,0.0,0.259068782132,0.0688117833005,0.327880565432,0.0688117833005,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.32497422601,0.920429420324,0.0,0.0,0.191680633272,0.0509096395669,0.242590272839,0.0509096395669,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,1.84966791509,0.758284008648,0.0,0.0,0.0734443444363,0.0195057091925,0.0929500536288,0.0195057091925,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.31997607373,0.719628913189,0.0,0.139906020407,0.0,0.0038520723022,0.0038520723022,0.0038520723022,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.887188687988,0.861321226174,0.0,0.471326568822,0.0,0.0129771686434,0.0129771686434,0.0129771686434,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.718519230147,1.09288467469,0.0,0.784872004941,0.0,0.0216101044273,0.0216101044273,0.0216101044273,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.639539211488,1.33489267771,0.0,1.04884358615,0.0,0.0288781091465,0.0288781091465,0.0288781091465,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.629996227663,1.56598554535,0.0,1.27413668633,0.0,0.0350811682326,0.0350811682326,0.0350811682326,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.634156312163,1.81986346954,0.0,1.46476939601,0.0,0.0403299129164,0.0403299129164,0.0403299129164,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.696078149884,2.12138463327,0.0,1.48592822123,0.0,0.0409124848767,0.0409124848767,0.0409124848767,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.871496341611,2.5248382757,0.0,1.36483575644,0.0,0.0375784115591,0.0375784115591,0.0375784115591,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.12315217251,1.53302131819,0.0,0.22406443281,0.0,0.00616922983746,0.00616922983746,0.00616922983746,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.01958485827,1.28682806883,0.0,0.0136858923947,0.0,0.000376817572761,0.000376817572761,0.000376817572761,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.11156858009,1.15591313891,0.0,0.0,0.135313552667,0.0353780775383,0.170691630205,0.0353780775383,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.19239738999,1.01931468374,0.0,0.0,0.189636702253,0.0491715835608,0.238808285813,0.0491715835608,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.34367346614,0.895495353465,0.0,0.0,0.294745723267,0.076712891895,0.371458615162,0.076712891895,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.46301281828,0.800346581118,0.0,0.0,0.406950098674,0.106412851138,0.513362949812,0.106412851138,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.58606444887,0.742994595361,0.0,0.0,0.528722379271,0.137279799788,0.666002179059,0.137279799788,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,1.63335868463,0.689108181224,0.0,0.0,0.577642560073,0.150523755581,0.728166315654,0.150523755581,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,1.83606738846,0.697167385453,0.0,0.0,0.716893853986,0.187665861659,0.904559715645,0.187665861659,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,2.18868601825,0.773825915864,0.0,0.0,0.895821683064,0.235272984757,1.13109466782,0.235272984757,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,2.13877665397,0.923450557638,0.0,0.0,0.688988487696,0.182859308685,0.871847796381,0.182859308685,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,2.32870573721,1.06834694358,0.0,0.0,0.749543408008,0.198929364023,0.948472772031,0.198929364023,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,2.20798395796,1.09964721437,0.0,0.0,0.573753100152,0.152272354788,0.72602545494,0.152272354788,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,2.24457410515,1.02309878641,0.0,0.0,0.359585144568,0.0954322758222,0.45501742039,0.0954322758222,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.27415938287,0.918329017802,0.0,0.0,0.151553807278,0.0402216224137,0.191775429692,0.0402216224137,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,1.76224654475,0.957158017489,0.0,0.200799989491,0.0,0.00552868329434,0.00552868329434,0.00552868329434,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.33822609306,1.3808551934,0.0,0.802740821085,0.0,0.0221020916309,0.0221020916309,0.0221020916309,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.916349190247,1.9191327819,0.0,1.5304265815,0.0,0.0421376709021,0.0421376709021,0.0421376709021,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.753530110884,2.52295830958,0.0,2.22370294912,0.0,0.0612258465626,0.0612258465626,0.0612258465626,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.685939320857,3.12389751738,0.0,2.84472644524,0.0,0.078324663336,0.078324663336,0.078324663336,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.687036627084,3.6879833705,0.0,3.40368175927,0.0,0.093714539176,0.093714539176,0.093714539176,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.688351388363,3.8875902856,0.0,3.54630179778,0.0,0.0976413373117,0.0976413373117,0.0976413373117,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.770826994753,4.97259324129,0.0,4.37437107039,0.0,0.120440804411,0.120440804411,0.120440804411,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.939282651972,5.35389677544,0.0,4.2770469894,0.0,0.117761152774,0.117761152774,0.117761152774,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.15391569465,3.44688543942,0.0,2.23805506297,0.0,0.0616210074004,0.0616210074004,0.0616210074004,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.01693920849,2.46158378935,0.0,1.29206106601,0.0,0.0355746852828,0.0355746852828,0.0355746852828,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.908076655088,1.77764532522,0.0,0.716802952377,0.0,0.0197359398184,0.0197359398184,0.0197359398184,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,0.904843417131,1.3248457171,0.0,0.387043547162,0.0,0.010656580206,0.010656580206,0.010656580206,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.24826586103,0.828142592509,0.0,0.0,0.270316457476,0.0669714384567,0.337287895932,0.0669714384567,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.55202525,0.742237994543,0.0,0.0,0.52963151736,0.128522787743,0.658154305102,0.128522787743,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,1.93719318259,0.692920848413,0.0,0.0,0.863453765597,0.204529851608,1.0679836172,0.204529851608,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,3.14363958977,0.644770514626,0.0,0.0,1.88624183696,0.397851884543,2.2840937215,0.397851884543,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,3.51554413887,0.653156311786,0.0,0.0,2.16539084774,0.461881086511,2.62727193425,0.461881086511,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,3.80152750797,0.720117756909,0.0,0.0,2.29158027369,0.494260122817,2.78584039651,0.494260122817,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,4.18771936499,0.858585793821,0.0,0.0,2.43269187607,0.52934254977,2.96203442584,0.52934254977,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,3.86406190537,0.983578017431,0.0,0.0,2.05281046771,0.4710471738,2.52385764151,0.4710471738,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,3.50840174651,1.00434304542,0.0,0.0,1.66523039618,0.401165060391,2.06639545657,0.401165060391,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.25436375785,0.93214305332,0.0,0.0,1.1960793814,0.309392290256,1.50547167166,0.309392290256,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,3.25766283987,0.842088047253,0.0,0.0,0.965494349073,0.251325871192,1.21682022026,0.251325871192,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.13464826225,0.69603409579,0.0,0.0,0.324708546433,0.0862306015069,0.41093914794,0.0862306015069,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.30168080268,0.540251897934,0.0,0.0,0.00290839323572,0.000772394198295,0.00368078743402,0.000772394198295,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,0.878247172053,0.799821676318,0.0,0.425119984666,0.0,0.0117049496032,0.0117049496032,0.0117049496032,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.71982160111,1.29887865609,0.0,0.999420774144,0.0,0.0275173367889,0.0275173367889,0.0275173367889,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.652944721534,1.92573889666,0.0,1.646373267,0.0,0.0453300640134,0.0453300640134,0.0453300640134,0.102574567583,0.023373915055,0.101721666527,0.356544508356
