Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  05:00:00,0.841350722657,5.27904796419,0.0,4.54751059557,0.0,0.132608360916,0.132608360916,0.132608360916,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.05231485522,5.70479809852,0.0,4.34723877288,0.0,0.126755912733,0.126755912733,0.126755912733,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.39753166742,5.69632569905,0.0,4.16331199436,0.0,0.121372839927,0.121372839927,0.121372839927,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.2587588064,5.27932286397,0.0,3.79510716416,0.0,0.110625620231,0.110625620231,0.110625620231,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.08880363199,5.19873431183,0.0,3.85415485975,0.0,0.112321416577,0.112321416577,0.112321416577,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.07495134254,4.77188588531,0.0,3.58783232613,0.0,0.10453158691,0.10453158691,0.10453158691,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.06643005842,3.72373388339,0.0,2.68417552315,0.0,0.0781771284768,0.0781771284768,0.0781771284768,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.06012601897,3.97604477647,0.0,3.05006083851,0.0,0.0888190966291,0.0888190966291,0.0888190966291,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.03519875256,3.89631069885,0.0,3.03725738608,0.0,0.0884422970863,0.0884422970863,0.0884422970863,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.0317850564,3.96028808362,0.0,3.16657713277,0.0,0.0922031570523,0.0922031570523,0.0922031570523,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.08883077003,4.77954163465,0.0,3.97644135786,0.0,0.115783644092,0.115783644092,0.115783644092,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.24779148422,5.37937827907,0.0,4.49089348323,0.0,0.130766782811,0.130766782811,0.130766782811,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.51882643607,5.91495780581,0.0,4.84818994921,0.0,0.141174487812,0.141174487812,0.141174487812,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.69631621115,5.66295857079,0.0,4.43609288208,0.0,0.129179085342,0.129179085342,0.129179085342,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.9415401672,6.09440216207,0.0,4.8416976134,0.0,0.140991246405,0.140991246405,0.140991246405,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.35963263281,6.37576747994,0.0,5.21528714158,0.0,0.151888229835,0.151888229835,0.151888229835,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.41993257937,6.55162052266,0.0,5.50621000171,0.0,0.160377573997,0.160377573997,0.160377573997,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.96645321312,6.42366978809,0.0,5.5680603751,0.0,0.162184198856,0.162184198856,0.162184198856,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.53317350814,6.37534499981,0.0,5.72332639381,0.0,0.166696757023,0.166696757023,0.166696757023,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.1066244257,6.93391480103,0.0,6.49746028261,0.0,0.189211057953,0.189211057953,0.189211057953,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.940715706688,7.0861586685,0.0,6.74739976989,0.0,0.196454873287,0.196454873287,0.196454873287,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.86678009132,7.39687938237,0.0,7.08458699007,0.0,0.206256330117,0.206256330117,0.206256330117,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.84737954593,7.25297976245,0.0,6.93354785318,0.0,0.201835844467,0.201835844467,0.201835844467,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.840938814728,7.24425628648,0.0,6.84957790443,0.0,0.199369757616,0.199369757616,0.199369757616,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.909637199871,7.63265379832,0.0,6.9029788887,0.0,0.20089483813,0.20089483813,0.20089483813,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.14854746415,9.01767662201,0.0,7.66372365943,0.0,0.222988521659,0.222988521659,0.222988521659,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.45525701498,7.68457831376,0.0,6.15556434765,0.0,0.179098187491,0.179098187491,0.179098187491,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.31328700054,7.15805224658,0.0,5.6775119155,0.0,0.165153814367,0.165153814367,0.165153814367,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.1278515324,6.54646589184,0.0,5.20502299011,0.0,0.151369316985,0.151369316985,0.151369316985,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.13211588387,6.74187335124,0.0,5.5609655166,0.0,0.161696128248,0.161696128248,0.161696128248,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.12429513841,5.71563937341,0.0,4.67911778759,0.0,0.136042208466,0.136042208466,0.136042208466,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.09205899825,5.07802494055,0.0,4.15428880602,0.0,0.120752075911,0.120752075911,0.120752075911,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,1.0463560015,4.28497721548,0.0,3.42747804138,0.0,0.0995995460177,0.0995995460177,0.0995995460177,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,1.02808333356,3.83880626247,0.0,3.04613264934,0.0,0.0885014342127,0.0885014342127,0.0885014342127,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,1.04991416289,3.44928809563,0.0,2.64639095601,0.0,0.0768670369527,0.0768670369527,0.0768670369527,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.1871744021,3.30417384673,0.0,2.41552131796,0.0,0.0701497006893,0.0701497006893,0.0701497006893,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.49208527546,5.00641158817,0.0,3.94041148745,0.0,0.114433327207,0.114433327207,0.114433327207,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.66574620735,4.62124636431,0.0,3.39526975082,0.0,0.0986090815369,0.0986090815369,0.0986090815369,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.92242167254,5.44731671832,0.0,4.1958409424,0.0,0.121872751753,0.121872751753,0.121872751753,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.33786022036,5.63814961663,0.0,4.47875766979,0.0,0.130115817384,0.130115817384,0.130115817384,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.41151928686,6.27413663314,0.0,5.22987684532,0.0,0.151964281485,0.151964281485,0.151964281485,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.98898440453,7.21059538208,0.0,6.35608805895,0.0,0.184715390268,0.184715390268,0.184715390268,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.5814507938,8.04718772615,0.0,7.39634228094,0.0,0.214974042684,0.214974042684,0.214974042684,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.16966725372,9.11332361405,0.0,8.67792255057,0.0,0.252253885977,0.252253885977,0.252253885977,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,1.01749384098,9.73629484096,0.0,9.39853137004,0.0,0.273233007578,0.273233007578,0.273233007578,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.980497058421,11.314047016,0.0,11.003393283,0.0,0.319973297217,0.319973297217,0.319973297217,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.99530271235,12.3417971383,0.0,12.0245798372,0.0,0.349759010887,0.349759010887,0.349759010887,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.98759705367,12.2868146557,0.0,11.8948115872,0.0,0.346027996558,0.346027996558,0.346027996558,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,1.06340263834,12.916260303,0.0,12.1904537774,0.0,0.354660276596,0.354660276596,0.354660276596,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.30521498111,14.3949870394,0.0,13.0467111332,0.0,0.379656038627,0.379656038627,0.379656038627,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.64835962893,14.3084018591,0.0,12.7859258067,0.0,0.37220080144,0.37220080144,0.37220080144,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.48190778041,12.9363905182,0.0,11.4626281775,0.0,0.333774594243,0.333774594243,0.333774594243,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.30766711603,12.7092079277,0.0,11.3743067346,0.0,0.331184900613,0.331184900613,0.331184900613,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.32098640732,13.214929163,0.0,12.0400940134,0.0,0.350566651696,0.350566651696,0.350566651696,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.29489795723,11.5618825558,0.0,10.5310014315,0.0,0.306645027288,0.306645027288,0.306645027288,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.25148762906,10.5415088797,0.0,9.62312382555,0.0,0.28018070672,0.28018070672,0.28018070672,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,1.21420074458,10.0383486264,0.0,9.18622987398,0.0,0.2674442891,0.2674442891,0.2674442891,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,1.20295339538,9.83368143412,0.0,9.0464268873,0.0,0.263371496025,0.263371496025,0.263371496025,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,1.21942210099,9.25979595719,0.0,8.46248583911,0.0,0.246374975053,0.246374975053,0.246374975053,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.35085786874,8.91444887553,0.0,8.03154931792,0.0,0.23383316733,0.23383316733,0.23383316733,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.60593677864,8.90187174598,0.0,7.84108616805,0.0,0.228284830381,0.228284830381,0.228284830381,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.81258507235,9.65092476873,0.0,8.43044357302,0.0,0.245447946539,0.245447946539,0.245447946539,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,2.03145271451,9.17531406971,0.0,7.92922884166,0.0,0.23090379372,0.23090379372,0.23090379372,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.44801038705,9.40315498996,0.0,8.24858564553,0.0,0.240265984072,0.240265984072,0.240265984072,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.51138659406,9.68324018395,0.0,8.64347261595,0.0,0.251831588689,0.251831588689,0.251831588689,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,2.07690986579,10.2071454645,0.0,9.35637692392,0.0,0.272640851522,0.272640851522,0.272640851522,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.66022553431,10.7278764262,0.0,10.0800704328,0.0,0.293748783198,0.293748783198,0.293748783198,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.22636409381,11.0339634587,0.0,10.6008194079,0.0,0.308950726067,0.308950726067,0.308950726067,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,1.06207867609,11.0922908819,0.0,10.7464887437,0.0,0.313212981287,0.313212981287,0.313212981287,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.993797910639,11.6469356728,0.0,11.3301941922,0.0,0.330227704615,0.330227704615,0.330227704615,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.984192794897,11.8876553061,0.0,11.5634335201,0.0,0.337056121911,0.337056121911,0.337056121911,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.985590485568,12.1009927857,0.0,11.6940704649,0.0,0.34090508026,0.34090508026,0.34090508026,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,1.05589447387,12.5130264296,0.0,11.7436524777,0.0,0.342372637457,0.342372637457,0.342372637457,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.26613999766,12.7049440596,0.0,11.2561684793,0.0,0.328184624323,0.328184624323,0.328184624323,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.60354393608,12.026527777,0.0,10.3806660267,0.0,0.302696853161,0.302696853161,0.302696853161,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.4556333371,10.8522991309,0.0,9.24854178877,0.0,0.269656633442,0.269656633442,0.269656633442,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.28520054882,10.2428335188,0.0,8.78751840217,0.0,0.256182098782,0.256182098782,0.256182098782,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.27649977403,9.74115187046,0.0,8.46222029329,0.0,0.246677751147,0.246677751147,0.246677751147,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.22931564904,7.28861387025,0.0,6.17036153455,0.0,0.179825833209,0.179825833209,0.179825833209,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.16921167013,5.87340777188,0.0,4.87847429658,0.0,0.142125824216,0.142125824216,0.142125824216,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.11262489457,4.86838539909,0.0,3.94915131408,0.0,0.115015734673,0.115015734673,0.115015734673,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.08354894596,4.22517702716,0.0,3.37662405511,0.0,0.0983205458972,0.0983205458972,0.0983205458972,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.10698967461,3.97374730045,0.0,3.11554211106,0.0,0.0907070804898,0.0907070804898,0.0907070804898,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.24202639737,3.81144937083,0.0,2.85454472691,0.0,0.083097456981,0.083097456981,0.083097456981,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.52141173029,4.67025256862,0.0,3.52187384336,0.0,0.102515863592,0.102515863592,0.102515863592,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.71906521684,5.1763545452,0.0,3.84391692754,0.0,0.111899389716,0.111899389716,0.111899389716,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.95891315682,5.43832179555,0.0,4.06737944742,0.0,0.118412022952,0.118412022952,0.118412022952,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.38414119994,5.93529281917,0.0,4.66177026584,0.0,0.135732198389,0.135732198389,0.135732198389,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.45245209826,6.33786864647,0.0,5.19769892774,0.0,0.151355759313,0.151355759313,0.151355759313,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,2.00817218381,6.79833320937,0.0,5.86831720774,0.0,0.170894422399,0.170894422399,0.170894422399,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.58533400679,7.59066010919,0.0,6.89285957547,0.0,0.200733269498,0.200733269498,0.200733269498,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.1226371245,7.23682570965,0.0,6.78361363532,0.0,0.19755445986,0.19755445986,0.19755445986,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,0.955172094389,7.43285704819,0.0,7.08491614553,0.0,0.20630639959,0.20630639959,0.20630639959,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.874298706252,7.55653107999,0.0,7.23750205507,0.0,0.210728500229,0.210728500229,0.210728500229,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.893651992926,8.79400425991,0.0,8.46766575383,0.0,0.24651531994,0.24651531994,0.24651531994,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.938481362747,10.4981427813,0.0,10.0900141557,0.0,0.29379595744,0.29379595744,0.29379595744,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,1.00575864418,10.8047095572,0.0,10.0352583076,0.0,0.292236807775,0.292236807775,0.292236807775,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.24611355704,12.0283933251,0.0,10.5814339566,0.0,0.308158183699,0.308158183699,0.308158183699,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.59092482798,11.6022237304,0.0,9.95946126748,0.0,0.290077745061,0.290077745061,0.290077745061,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.51639369827,12.9436182107,0.0,11.3434581042,0.0,0.330416994614,0.330416994614,0.330416994614,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.36167045042,12.8693468539,0.0,11.4182512061,0.0,0.332652000385,0.332652000385,0.332652000385,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.35145631363,12.3135210626,0.0,11.0384629231,0.0,0.321634290746,0.321634290746,0.321634290746,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.35186085603,11.4918334646,0.0,10.3777357903,0.0,0.302371040202,0.302371040202,0.302371040202,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.31700751281,10.9413277734,0.0,9.95090305438,0.0,0.289921666896,0.289921666896,0.289921666896,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.27068603865,10.2875676766,0.0,9.37309835333,0.0,0.273076878755,0.273076878755,0.273076878755,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.25042044123,9.94651803776,0.0,9.10278096826,0.0,0.265192041167,0.265192041167,0.265192041167,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.27124653584,9.6049811539,0.0,8.75178192213,0.0,0.254963941719,0.254963941719,0.254963941719,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.41424634088,9.71568553382,0.0,8.7641202197,0.0,0.255317400496,0.255317400496,0.255317400496,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.69791335771,10.7193505526,0.0,9.57696531393,0.0,0.279017491019,0.279017491019,0.279017491019,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.868088459,10.2805494315,0.0,8.95437213821,0.0,0.260922631872,0.260922631872,0.260922631872,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,2.11364644276,10.7376682365,0.0,9.37265941013,0.0,0.273145308894,0.273145308894,0.273145308894,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.54190843274,11.3364643444,0.0,10.0687391288,0.0,0.293499431194,0.293499431194,0.293499431194,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.58783237082,10.9697679653,0.0,9.83484596658,0.0,0.286736031874,0.286736031874,0.286736031874,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,2.13157274302,11.0187302182,0.0,10.0932613209,0.0,0.294294981599,0.294294981599,0.294294981599,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.7137146791,11.9807741887,0.0,11.2869075234,0.0,0.329113941811,0.329113941811,0.329113941811,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.26553395363,12.1245664447,0.0,11.6748084539,0.0,0.340451288985,0.340451288985,0.340451288985,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,1.09198842219,12.2588712743,0.0,11.9240669586,0.0,0.347727588793,0.347727588793,0.347727588793,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,1.01406617117,12.431679709,0.0,12.1231336191,0.0,0.353542409966,0.353542409966,0.353542409966,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,1.01122926398,12.8547336054,0.0,12.5391485931,0.0,0.365685562518,0.365685562518,0.365685562518,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,1.01842812584,13.3114676902,0.0,12.9217011555,0.0,0.376859068725,0.376859068725,0.376859068725,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,1.0766636008,13.3352366562,0.0,12.6141424439,0.0,0.367921239058,0.367921239058,0.367921239058,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.30649976498,14.3985594104,0.0,13.0592363661,0.0,0.380940822494,0.380940822494,0.380940822494,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.6637174739,14.7978586366,0.0,13.2857072641,0.0,0.38755864641,0.38755864641,0.38755864641,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.52050945308,14.2268522475,0.0,12.7636526563,0.0,0.372376266913,0.372376266913,0.372376266913,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.37169034109,14.8685812317,0.0,13.5436554976,0.0,0.395208125678,0.395208125678,0.395208125678,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.34735327401,14.0829353302,0.0,12.9167984859,0.0,0.376933518379,0.376933518379,0.376933518379,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.34657269524,13.3022750726,0.0,12.2790266175,0.0,0.358319765292,0.358319765292,0.358319765292,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.29831164599,12.1176344755,0.0,11.2062382155,0.0,0.32700472365,0.32700472365,0.32700472365,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.23505283769,10.7278162925,0.0,9.88172204931,0.0,0.288296382216,0.288296382216,0.288296382216,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.19389291882,9.50059897918,0.0,8.71824143483,0.0,0.254311019468,0.254311019468,0.254311019468,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.20070195497,8.59789042508,0.0,7.80533786528,0.0,0.227654829029,0.227654829029,0.227654829029,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.29105839692,6.84603376546,0.0,5.96785727567,0.0,0.174033695504,0.174033695504,0.174033695504,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.58153102139,8.04627829395,0.0,6.99180086714,0.0,0.203879073136,0.203879073136,0.203879073136,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.75670286334,7.71267160763,0.0,6.49987168021,0.0,0.189565737528,0.189565737528,0.189565737528,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.9997532856,8.0677366606,0.0,6.82932846233,0.0,0.199204364814,0.199204364814,0.199204364814,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.43090235486,8.79560322467,0.0,7.64840254685,0.0,0.223157951879,0.223157951879,0.223157951879,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.49668746694,9.15854435842,0.0,8.12523381381,0.0,0.23713246157,0.23713246157,0.23713246157,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,2.0667377897,9.83765836714,0.0,8.99200949844,0.0,0.262468775437,0.262468775437,0.262468775437,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.63867267704,9.96932785036,0.0,9.324928539,0.0,0.272195925923,0.272195925923,0.272195925923,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.20514385894,10.2886613735,0.0,9.85716790278,0.0,0.287730491188,0.287730491188,0.287730491188,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,1.04944709719,10.7901543414,0.0,10.4551489015,0.0,0.305186263791,0.305186263791,0.305186263791,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.98553801915,11.4424900976,0.0,11.1338561732,0.0,0.325014257947,0.325014257947,0.325014257947,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.967043147567,11.3281037026,0.0,11.012531046,0.0,0.321499446104,0.321499446104,0.321499446104,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.974691918451,11.8002068875,0.0,11.4104599878,0.0,0.333122861339,0.333122861339,0.333122861339,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,1.05054518374,12.4275644791,0.0,11.7073481786,0.0,0.341802821995,0.341802821995,0.341802821995,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.25778861478,12.715344759,0.0,11.378615176,0.0,0.33222967229,0.33222967229,0.33222967229,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.58459895697,12.0733715466,0.0,10.5638559942,0.0,0.308440129484,0.308440129484,0.308440129484,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.39374676242,9.8757714824,0.0,8.41386006539,0.0,0.245613576254,0.245613576254,0.245613576254,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.16887776959,7.91826202845,0.0,6.59311267903,0.0,0.192395554178,0.192395554178,0.192395554178,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.13490264699,6.80574795392,0.0,5.6383509835,0.0,0.164482891366,0.164482891366,0.164482891366,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.09079425034,4.54199938638,0.0,3.51629330468,0.0,0.102541320392,0.102541320392,0.102541320392,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.03592755698,3.13180490784,0.0,2.21683528809,0.0,0.064620634637,0.064620634637,0.064620634637,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
