Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/30  09:00:00,1.48258813942,1.11913500723,0.0,0.0,0.439333640208,0.102377549319,0.541711189527,0.102377549319,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,2.27750418719,0.988274517275,0.0,0.0,1.08672695237,0.237188130641,1.32391508301,0.237188130641,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,2.26737130542,0.869430613453,0.0,0.0,1.06401670642,0.23113974802,1.29515645444,0.23113974802,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,2.73163856074,0.778081698676,0.0,0.0,1.47089314879,0.311095543471,1.78198869226,0.311095543471,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,2.6710771622,0.723481963684,0.0,0.0,1.44647804611,0.304536846283,1.75101489239,0.304536846283,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,3.23101981444,0.671982289197,0.0,0.0,1.9303580745,0.395469370958,2.32582744546,0.395469370958,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,3.77248439003,0.68042104363,0.0,0.0,2.36887606673,0.472100650493,2.84097671722,0.472100650493,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,3.8738474285,0.754144884358,0.0,0.0,2.34103583366,0.475220244407,2.81625607807,0.475220244407,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,4.4770276743,0.899122831113,0.0,0.0,2.670483527,0.539615289721,3.21009881672,0.539615289721,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,4.17604640962,1.03917070461,0.0,0.0,2.30961145822,0.48620198623,2.79581344445,0.48620198623,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,3.73863389721,1.06927506115,0.0,0.0,1.84393892925,0.41273646494,2.25667539419,0.41273646494,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,3.54443710487,0.995056493891,0.0,0.0,1.41314115537,0.341739264737,1.7548804201,0.341739264737,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,3.47236974432,0.893792164446,0.0,0.0,1.10900275561,0.280983035539,1.38998579115,0.280983035539,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.9624069375,0.737865119111,0.0,0.0,0.965609072095,0.240080003946,1.20568907604,0.240080003946,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,2.22686071347,0.566367802539,0.0,0.0,0.72752353582,0.183213176224,0.910736712044,0.183213176224,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,1.56277782757,0.383921716639,0.0,0.0,0.550394294435,0.138172013794,0.688566308229,0.138172013794,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,1.17589474089,0.297896751691,0.0,0.0,0.385604407951,0.0979860686228,0.483590476573,0.0979860686228,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.945270517095,0.278707939908,0.0,0.0,0.269003666537,0.0686521930369,0.337655859574,0.0686521930369,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.838249913621,0.283815973133,0.0,0.0,0.194962296057,0.0499655296562,0.244927825713,0.0499655296562,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.756901154203,0.33867458723,0.0,0.0,0.132178061284,0.0340130418685,0.166191103152,0.0340130418685,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.800224049839,0.586662660545,0.0,0.0,0.119108344446,0.0307295150513,0.149837859497,0.0307295150513,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,1.00693229373,1.04813992181,0.0,0.0,0.147676010303,0.0377347842253,0.185410794528,0.0377347842253,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.58747123911,1.17445935786,0.0,0.0,0.399187912824,0.0959886390389,0.495176551862,0.0959886390389,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.48878160983,1.13548707473,0.0,0.0,0.408619500403,0.0987975862185,0.507417086621,0.0987975862185,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.82404500699,1.03037248061,0.0,0.0,0.761939426527,0.173764865193,0.93570429172,0.173764865193,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,2.25493019034,0.912073581495,0.0,0.0,1.10804232086,0.25270103256,1.36074335342,0.25270103256,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,2.19461091638,0.806077612001,0.0,0.0,1.03369100996,0.249941941329,1.28363295129,0.249941941329,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,2.45233862011,0.723285289605,0.0,0.0,1.25501392189,0.303453753316,1.55846767521,0.303453753316,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,2.38128186552,0.675563794682,0.0,0.0,1.20576176866,0.306310531476,1.51207230013,0.306310531476,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,2.79207861492,0.628503455049,0.0,0.0,1.55625152157,0.376281225094,1.93253274666,0.376281225094,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,3.15405064108,0.63670353946,0.0,0.0,1.83119413963,0.434584296826,2.26577843646,0.434584296826,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,3.67558830714,0.701105589551,0.0,0.0,2.16594779743,0.493953398254,2.65990119568,0.493953398254,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,4.15872244685,0.835102241055,0.0,0.0,2.3976125489,0.535424958801,2.9330375077,0.535424958801,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,4.18221721052,0.956285324001,0.0,0.0,2.32320438055,0.518808566105,2.84201294666,0.518808566105,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.93521592038,0.976826335132,0.0,0.0,2.03021286875,0.462996761698,2.49320963045,0.462996761698,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,4.05944609534,0.907445159552,0.0,0.0,1.88147747156,0.429076537593,2.31055400915,0.429076537593,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,4.09719040229,0.820574266042,0.0,0.0,1.66812288647,0.388224896224,2.05634778269,0.388224896224,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,3.37221201777,0.680266832476,0.0,0.0,1.32942090387,0.319081999594,1.64850290346,0.319081999594,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.54805659827,0.530467271668,0.0,0.0,1.00284646706,0.247210115961,1.25005658302,0.247210115961,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.73976885663,0.370616813184,0.0,0.0,0.69694819486,0.176278439317,0.873226634177,0.176278439317,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,1.2601255112,0.297947556875,0.0,0.0,0.456306005089,0.11802976471,0.574335769798,0.11802976471,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.917602655598,0.278653112252,0.0,0.0,0.245063048073,0.064582066899,0.309645114972,0.064582066899,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.666024337444,0.283529373236,0.0,0.0,0.0571777493334,0.0151816170972,0.0723593664306,0.0151816170972,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338272653452,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586001317345,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04700122759,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.17164863725,1.17285267146,0.0,0.0,0.00427318369043,0.00113457970661,0.00540776339704,0.00113457970661,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.11666755281,1.13380842783,0.0,0.0,0.0554382452652,0.0147190838618,0.070157329127,0.0147190838618,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,1.19493989148,1.02861661614,0.0,0.0,0.224696889131,0.0592726966279,0.283969585759,0.0592726966279,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,1.35593304935,0.910079951337,0.0,0.0,0.3560504351,0.0928952046865,0.448945639786,0.0928952046865,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.71941298084,0.804436532623,0.0,0.0,0.632629657232,0.163004785878,0.79563444311,0.163004785878,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.9884014723,0.72181074481,0.0,0.0,0.8625478379,0.219182116864,1.08172995476,0.219182116864,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,2.23199426938,0.674436707155,0.0,0.0,1.07973878986,0.270245341496,1.34998413135,0.270245341496,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,2.18333464308,0.627162182963,0.0,0.0,1.03715467675,0.273833525432,1.31098820218,0.273833525432,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,2.34445473281,0.635164624427,0.0,0.0,1.14750301044,0.295878945112,1.44338195555,0.295878945112,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,2.45634720373,0.698956724695,0.0,0.0,1.13447645524,0.292583017507,1.42705947275,0.292583017507,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,2.5550587589,0.832266250257,0.0,0.0,1.03221996936,0.266295335889,1.29851530525,0.266295335889,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,2.77917173634,0.953279885836,0.0,0.0,1.09394573259,0.282276093742,1.37622182633,0.282276093742,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,2.64047446122,0.97363886447,0.0,0.0,0.844645162665,0.223302850709,1.06794801337,0.223302850709,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,2.71285451945,0.904060061697,0.0,0.0,0.615515698612,0.163867065048,0.779382763661,0.163867065048,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,2.76920316121,0.817567190315,0.0,0.0,0.480613736869,0.127970015588,0.608583752458,0.127970015588,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,1.98665494778,0.677380286573,0.0,0.0,0.211625396442,0.0563493026405,0.267974699083,0.0563493026405,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.29731424617,0.52772274334,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,0.86037051955,0.368431188861,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.685789741401,0.296157424107,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.277355195791,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.282605761148,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337563462055,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.585242929249,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04604824747,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17190618981,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.04651022368,1.13295728961,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,0.910970305724,1.02769026134,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,0.90698740956,0.909019142126,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,0.985820080262,0.803146065653,0.0,0.0,0.0493118663191,0.0127296762102,0.0620415425293,0.0127296762102,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,1.0420050692,0.720151670432,0.0,0.0,0.106882048986,0.0284515026826,0.135333551669,0.0284515026826,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,1.17860704063,0.672488019741,0.0,0.0,0.234245997916,0.0623509046871,0.296596902603,0.0623509046871,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,1.18640930703,0.625161909074,0.0,0.0,0.248041500687,0.0660213654419,0.314062866129,0.0660213654419,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,1.09731399862,0.632751665092,0.0,0.0,0.154988290689,0.0412529306711,0.196241221361,0.0412529306711,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,1.244609197,0.696433018116,0.0,0.0,0.17005738735,0.0452640786661,0.215321466016,0.0452640786661,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,1.4149188896,0.829826506119,0.0,0.0,0.125082560413,0.0332928755421,0.158375435955,0.0332928755421,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,1.69480799945,0.950676505159,0.0,0.0,0.230506605104,0.0613514843319,0.291858089436,0.0613514843319,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,1.84623309057,0.971370337645,0.0,0.0,0.216172387582,0.0575342551419,0.273706642724,0.0575342551419,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,2.0744900971,0.902285079714,0.0,0.0,0.111377064248,0.0296412770535,0.141018341301,0.0296412770535,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,2.25066911808,0.815731935217,0.0,0.0,0.0711225624108,0.018927146921,0.0900497093317,0.018927146921,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,1.7186802487,0.676120104019,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.29731424617,0.52699559706,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,0.86037051955,0.367849816399,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.685789741401,0.295670695081,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.607957540627,0.276847596317,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.282264812451,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.337166897185,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.584633578376,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04488683236,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.17061448598,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.04651022368,1.13167521241,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,0.910970305724,1.02654602152,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,0.90698740956,0.908133018703,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,0.923778537733,0.802490588447,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,0.906671517534,0.719651370971,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,0.882010138024,0.672066960809,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,0.872346440899,0.624804671669,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,0.90107277726,0.632600186517,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,1.18830239715,0.696267116532,0.0,0.0,0.126405137104,0.0326095290679,0.159014666172,0.0326095290679,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,1.32198583234,0.829625503365,0.0,0.0,0.0516928222354,0.0137495564569,0.0654423786923,0.0137495564569,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,1.91326668745,0.950337175862,0.0,0.0,0.404611090179,0.105705687266,0.510316777445,0.105705687266,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,2.01740956374,0.97092508657,0.0,0.0,0.351418729715,0.0934643861847,0.4448831159,0.0934643861847,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,2.2475146936,0.901765316285,0.0,0.0,0.248064152038,0.0659787857729,0.314042937811,0.0659787857729,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,2.31244856778,0.815263606153,0.0,0.0,0.119930317781,0.0318988412488,0.15182915903,0.0318988412488,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,1.7186802487,0.675634947926,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.29731424617,0.526599788283,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,0.86037051955,0.367455715317,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.685789741401,0.295694235698,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.276662974894,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.281980997531,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.336796311399,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.584018667027,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04382939766,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16944918358,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.1305437897,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02548774634,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,0.90698740956,0.907280390883,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,0.923778537733,0.801660114474,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,0.912612917708,0.71880971331,0.0,0.0,0.00473673004938,0.00120467012449,0.00594140017387,0.00120467012449,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,1.27434330205,0.671471598509,0.0,0.0,0.314801990542,0.0775311734786,0.392333164021,0.0775311734786,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,1.64823083013,0.624570872742,0.0,0.0,0.622549913037,0.153334476195,0.775884389232,0.153334476195,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,2.09020348433,0.632718413767,0.0,0.0,0.954110958796,0.235019748278,1.18913070707,0.235019748278,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,2.59139090751,0.69671829398,0.0,0.0,1.25334029405,0.308762882477,1.56210317653,0.308762882477,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,2.96363662191,0.830246643955,0.0,0.0,1.3696163042,0.337476864062,1.70709316826,0.337476864062,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,3.12519104026,0.950889760912,0.0,0.0,1.38170808016,0.34053305009,1.72224113025,0.34053305009,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.00113534474,0.971199224727,0.0,0.0,1.13539614741,0.293212749487,1.42860889689,0.293212749487,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.03400003919,0.901735201994,0.0,0.0,0.870205353076,0.230322930316,1.10052828339,0.230322930316,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,2.91387717558,0.814955957477,0.0,0.0,0.594731141558,0.158526625269,0.753257766827,0.158526625269,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.08671917745,0.67515986853,0.0,0.0,0.290570409358,0.077468519386,0.368038928744,0.077468519386,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.29731424617,0.525894220097,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.367014706812,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.302066529674,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.281384884332,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.287084728078,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347877212078,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.616532076801,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11856632029,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.26017466321,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.08435374117,1.2251843344,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.963506540343,1.11244653383,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,0.966389676812,0.981600776175,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,1.23436773051,0.863341804839,0.0,0.0,0.200020607144,0.0493316997506,0.249352306894,0.0493316997506,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,1.55704057267,0.772514621872,0.0,0.0,0.476957811591,0.117632319974,0.594590131565,0.117632319974,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,1.85628829543,0.718016410456,0.0,0.0,0.740726236502,0.182699216479,0.923425452982,0.182699216479,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,2.03550739837,0.66671044946,0.0,0.0,0.896381108355,0.221133348406,1.11751445676,0.221133348406,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,2.15254178185,0.674473894514,0.0,0.0,0.969105193936,0.239128342468,1.2082335364,0.239128342468,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,2.40385559854,0.747816692014,0.0,0.0,1.068881456,0.263782172587,1.33266362859,0.263782172587,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,2.71269404273,0.891782367119,0.0,0.0,1.13481666516,0.280090005487,1.41490667065,0.280090005487,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,2.86706099831,1.03106699912,0.0,0.0,1.14214447216,0.281937914817,1.42408238698,0.281937914817,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,2.85625113392,1.06122518795,0.0,0.0,0.991006288425,0.252766184576,1.243772473,0.252766184576,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,2.84115536911,0.987390832477,0.0,0.0,0.684249255874,0.182769758872,0.867019014746,0.182769758872,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,2.91946294388,0.886849507097,0.0,0.0,0.566079054183,0.151223147375,0.717302201558,0.151223147375,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.15670363828,0.731825011716,0.0,0.0,0.319629429713,0.0853852127191,0.405014642433,0.0853852127191,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.49375548627,0.561374033544,0.0,0.0,0.140726153817,0.0375911001075,0.178317253925,0.0375911001075,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.380028575561,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
