Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  18:00:00,2.74052448431,0.0467085419229,0.0,0.0,0.664413333853,0.149780144127,0.81419347798,0.149780144127,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476512209917
 05/31  19:00:00,2.71188128476,0.0482124001188,0.0,0.0,0.517939709712,0.118122317985,0.636062027698,0.118122317985,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489706376279
 05/31  20:00:00,2.93078857313,0.049869878238,0.0,0.0,0.460824723329,0.105117460275,0.565942183604,0.105117460275,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445118437725
 05/31  21:00:00,2.93413119069,0.048705600925,0.0,0.0,0.330615267054,0.0759350468507,0.406550313905,0.0759350468507,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391271133908
 05/31  22:00:00,2.35798585251,0.0421484557806,0.0,0.0,0.246155814833,0.0563327185308,0.302488533364,0.0563327185308,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308450146243
 05/31  23:00:00,1.75142340024,0.0366262238032,0.0,0.0,0.163842654521,0.037211503294,0.201054157815,0.037211503294,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219409454114
 05/31  24:00:00,1.11330090457,0.030295465914,0.0,0.0,0.0775879478212,0.0174757421634,0.0950636899846,0.0174757421634,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123578814009
 06/01  01:00:00,0.788780624733,0.0244796584175,0.0,0.0,0.0294552234185,0.00658001581821,0.0360352392367,0.00658001581821,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0794886252131
 06/01  02:00:00,0.670813776878,0.0241958362909,0.0,0.0,0.0079217482133,0.00175253406543,0.00967428227873,0.00175253406543,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681713900884
 06/01  03:00:00,0.650269909609,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0715124712729
 06/01  04:00:00,0.681966662585,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105642451533
 06/01  05:00:00,0.896145790112,0.0256149469238,0.0,0.0,0.00309201532245,0.00067595378948,0.00376796911193,0.00067595378948,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257484628285
 06/01  06:00:00,1.42396796177,0.0295955522491,0.0,0.0,0.072745817311,0.0158946460286,0.0886404633396,0.0158946460286,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.540042999786
 06/01  07:00:00,1.96601892137,0.031447491625,0.0,0.0,0.252583684853,0.053656577946,0.306240262799,0.053656577946,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614484986925
 06/01  08:00:00,2.12985140871,0.0265870377074,0.0,0.0,0.497560382701,0.100342091777,0.597902474478,0.100342091777,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591730180114
 06/01  09:00:00,2.4267767307,0.0226277190416,0.0,0.0,0.865007176807,0.166722633172,1.03172980998,0.166722633172,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527652028024
 06/01  10:00:00,2.87099029281,0.0231598855289,0.0,0.0,1.29066524842,0.246100596743,1.53676584516,0.246100596743,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.45356300453
 06/01  11:00:00,3.14973634118,0.0231669810821,0.0,0.0,1.57705807475,0.292924520335,1.86998259509,0.292924520335,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388577942751
 06/01  12:00:00,3.40008190142,0.022776725658,0.0,0.0,1.84852359935,0.339566207413,2.18808980676,0.339566207413,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.33790514333
 06/01  13:00:00,3.83317743918,0.0235643320593,0.0,0.0,2.26835491969,0.406529421623,2.67488434131,0.406529421623,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308943354966
 06/01  14:00:00,3.09842167383,0.0248912005011,0.0,0.0,1.63857949351,0.341230873269,1.97981036678,0.341230873269,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279221650272
 06/01  15:00:00,2.79927016213,0.0262748333681,0.0,0.0,1.34231872607,0.299538580455,1.64185730653,0.299538580455,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.28356647901
 06/01  16:00:00,3.04213557326,0.0310785228605,0.0,0.0,1.41525388848,0.313771960626,1.72902584911,0.313771960626,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320010981642
 06/01  17:00:00,3.19654419677,0.0377554383883,0.0,0.0,1.30251914555,0.288815958772,1.59133510432,0.288815958772,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399427992468
 06/01  18:00:00,3.32666289685,0.0409910106313,0.0,0.0,1.26061162329,0.277209120967,1.53782074426,0.277209120967,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474117932065
 06/01  19:00:00,3.20167149202,0.0423107835199,0.0,0.0,1.06881604296,0.235041283941,1.3038573269,0.235041283941,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487255339716
 06/01  20:00:00,3.1957354852,0.0437653719186,0.0,0.0,0.863731871859,0.192831458363,1.05656333022,0.192831458363,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442857130849
 06/01  21:00:00,3.30003262811,0.0427436122629,0.0,0.0,0.766905539906,0.170083468183,0.936989008089,0.170083468183,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389264227406
 06/01  22:00:00,2.71941209744,0.0369891186465,0.0,0.0,0.608327812958,0.134911758104,0.743239571062,0.134911758104,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306877720643
 06/01  23:00:00,2.05493389135,0.0321428558352,0.0,0.0,0.470689530839,0.10350689494,0.574196425778,0.10350689494,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218324425207
 06/01  24:00:00,1.33408752996,0.0265870377074,0.0,0.0,0.304682161376,0.0675644531121,0.372246614488,0.0675644531121,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.123013237908
 06/02  01:00:00,0.982676661205,0.0244796584175,0.0,0.0,0.188274033375,0.0420278878662,0.230301921241,0.0420278878662,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0791179796805
 06/02  02:00:00,0.806352648212,0.0241958362909,0.0,0.0,0.119001460824,0.0265622559848,0.145563716809,0.0265622559848,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0678208268931
 06/02  03:00:00,0.719656938291,0.023855249739,0.0,0.0,0.0570672597475,0.0127362751569,0.0698035349045,0.0127362751569,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0710959650504
 06/02  04:00:00,0.694541490218,0.0229541144871,0.0,0.0,0.0108126248766,0.00241303201268,0.0132256568893,0.00241303201268,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.104991622277
 06/02  05:00:00,0.890874719371,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.255981526656
 06/02  06:00:00,1.33224760905,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.53696311041
 06/02  07:00:00,1.82973729322,0.031447491625,0.0,0.0,0.142255669478,0.0312660039066,0.173521673385,0.0312660039066,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610921948187
 06/02  08:00:00,1.91630087172,0.0265870377074,0.0,0.0,0.320410101447,0.0674279731017,0.387838074548,0.0674279731017,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588244043046
 06/02  09:00:00,1.96128380278,0.0226277190416,0.0,0.0,0.472218832429,0.0972261564748,0.569444988904,0.0972261564748,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.52444392118
 06/02  10:00:00,2.31869446727,0.0231598855289,0.0,0.0,0.821652953273,0.165624786022,0.987277739295,0.165624786022,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450755284859
 06/02  11:00:00,2.56719863741,0.0231669810821,0.0,0.0,1.07925885657,0.210592160582,1.28985101715,0.210592160582,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386171816912
 06/02  12:00:00,2.94371231582,0.022776725658,0.0,0.0,1.45620847084,0.277594729308,1.73380320015,0.277594729308,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335822164339
 06/02  13:00:00,3.11091882456,0.0235643320593,0.0,0.0,1.6415964149,0.31293785228,1.95453426718,0.31293785228,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.307034814479
 06/02  14:00:00,3.61373430857,0.0248912005011,0.0,0.0,2.11374724265,0.383025410281,2.49677265293,0.383025410281,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277571998862
 06/02  15:00:00,4.06959486607,0.0262748333681,0.0,0.0,2.46673599534,0.447003448262,2.9137394436,0.447003448262,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.282009045881
 06/02  16:00:00,4.5402693972,0.0310785228605,0.0,0.0,2.73352658857,0.495362965628,3.2288895542,0.495362965628,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318281100487
 06/02  17:00:00,4.95995431761,0.0377554383883,0.0,0.0,2.83593589349,0.520892080202,3.35682797369,0.520892080202,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397345243931
 06/02  18:00:00,4.82240233871,0.0409910106313,0.0,0.0,2.55516348906,0.480849054729,3.03601254379,0.480849054729,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471665574385
 06/02  19:00:00,4.53568665843,0.0423107835199,0.0,0.0,2.21377161178,0.426592211573,2.64036382336,0.426592211573,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484764009676
 06/02  20:00:00,4.3179771208,0.0437653719186,0.0,0.0,1.81514972121,0.365922348628,2.18107206984,0.365922348628,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440590026834
 06/02  21:00:00,4.29569995317,0.0427436122629,0.0,0.0,1.60695835585,0.327758869112,1.93471722496,0.327758869112,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387203335589
 06/02  22:00:00,3.69391475912,0.0369891186465,0.0,0.0,1.43085874245,0.288453743423,1.71931248587,0.288453743423,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305307467517
 06/02  23:00:00,2.83439931002,0.0321428558352,0.0,0.0,1.12342027059,0.231321443704,1.3547417143,0.231321443704,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217244555356
 06/02  24:00:00,2.00898003511,0.0265870377074,0.0,0.0,0.867167567153,0.180546386125,1.04771395328,0.180546386125,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122438404271
 06/03  01:00:00,1.66523179048,0.0244796584175,0.0,0.0,0.750028241679,0.154434620785,0.904462862464,0.154434620785,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0829073063304
 06/03  02:00:00,1.43682675589,0.0241958362909,0.0,0.0,0.638687131354,0.131507322265,0.770194453619,0.131507322265,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0706177529423
 06/03  03:00:00,1.22440886398,0.023855249739,0.0,0.0,0.470165393519,0.0998027073347,0.569968100853,0.0998027073347,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0740903532705
 06/03  04:00:00,1.20079887421,0.0229541144871,0.0,0.0,0.421415900159,0.0886807872426,0.510096687402,0.0886807872426,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111261627557
 06/03  05:00:00,1.38210407483,0.0256149469238,0.0,0.0,0.385890384553,0.0819090923181,0.467799476871,0.0819090923181,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274631930578
 06/03  06:00:00,2.0301364806,0.0295955522491,0.0,0.0,0.529900131722,0.112472325006,0.642372456729,0.112472325006,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580083094374
 06/03  07:00:00,2.77034244459,0.031447491625,0.0,0.0,0.861808944057,0.175751063945,1.037560008,0.175751063945,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662800509513
 06/03  08:00:00,3.09454773,0.0265870377074,0.0,0.0,1.23373422518,0.240730415191,1.47446464037,0.240730415191,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.64202081802
 06/03  09:00:00,3.4100420908,0.0226277190416,0.0,0.0,1.61311875776,0.30353378706,1.91665254482,0.30353378706,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573458418661
 06/03  10:00:00,3.89471670074,0.0231598855289,0.0,0.0,2.080144458,0.382028498994,2.46217295699,0.382028498994,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492480033383
 06/03  11:00:00,3.90546806193,0.0231669810821,0.0,0.0,2.13955979764,0.392948792345,2.53250858998,0.392948792345,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420546782722
 06/03  12:00:00,4.18347470963,0.022776725658,0.0,0.0,2.44501504824,0.443075728258,2.88809077649,0.443075728258,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365518058239
 06/03  13:00:00,4.45989268038,0.0235643320593,0.0,0.0,2.73656797128,0.490378888932,3.22694686021,0.490378888932,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332743372847
 06/03  14:00:00,4.76066489574,0.0248912005011,0.0,0.0,3.03149821855,0.543243436333,3.57474165488,0.543243436333,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300887083368
 06/03  15:00:00,5.01631266784,0.0262748333681,0.0,0.0,3.21736925459,0.576579077295,3.79394833189,0.576579077295,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305282491169
 06/03  16:00:00,5.29329027786,0.0310785228605,0.0,0.0,3.31088434583,0.600138144062,3.91102248989,0.600138144062,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347264806498
 06/03  17:00:00,5.74630877067,0.0377554383883,0.0,0.0,3.44260347392,0.62406796674,4.06667144066,0.62406796674,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.43261231159
 06/03  18:00:00,5.4698991086,0.0409910106313,0.0,0.0,3.03332398952,0.56355964706,3.59688363658,0.56355964706,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518262550172
 06/03  19:00:00,5.2163930308,0.0423107835199,0.0,0.0,2.72261642229,0.505854489924,3.22847091222,0.505854489924,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537411080095
 06/03  20:00:00,4.7946455679,0.0437653719186,0.0,0.0,2.14404264801,0.422974293989,2.56701694199,0.422974293989,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490649003206
 06/03  21:00:00,4.69542475623,0.0427436122629,0.0,0.0,1.87652045767,0.374757384103,2.25127784177,0.374757384103,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.42882618827
 06/03  22:00:00,4.05324032481,0.0369891186465,0.0,0.0,1.68113237885,0.331651434261,2.01278381311,0.331651434261,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.338152958823
 06/03  23:00:00,3.07196928966,0.0321428558352,0.0,0.0,1.29037242417,0.263331041503,1.55370346568,0.263331041503,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237728797451
 06/03  24:00:00,2.26470559461,0.0265870377074,0.0,0.0,1.07002247884,0.218358541723,1.28838102057,0.218358541723,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129827599589
 06/04  01:00:00,1.83324203016,0.0244796584175,0.0,0.0,0.889611295355,0.183272879407,1.07288417476,0.183272879407,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0824962337149
 06/04  02:00:00,1.54181636921,0.0241958362909,0.0,0.0,0.724588892452,0.150936058701,0.875524951153,0.150936058701,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0702768687243
 06/04  03:00:00,1.38678437465,0.023855249739,0.0,0.0,0.605272806197,0.127438748549,0.732711554745,0.127438748549,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0737224100433
 06/04  04:00:00,1.30104247709,0.0229541144871,0.0,0.0,0.503911840221,0.107016814969,0.61092865519,0.107016814969,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.11067326265
 06/04  05:00:00,1.46468306229,0.0256149469238,0.0,0.0,0.454383932581,0.0974701083598,0.55185404094,0.0974701083598,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273156353969
 06/04  06:00:00,2.08995003312,0.0295955522491,0.0,0.0,0.581791324126,0.123547480711,0.705338804838,0.123547480711,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576930298785
 06/04  07:00:00,2.66628899221,0.031447491625,0.0,0.0,0.777145773414,0.160052684491,0.937198457906,0.160052684491,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659108607231
 06/04  08:00:00,2.88822852189,0.0265870377074,0.0,0.0,1.06015427384,0.211638149204,1.27179242304,0.211638149204,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638373827236
 06/04  09:00:00,3.11423899843,0.0226277190416,0.0,0.0,1.35892735371,0.265234911452,1.62416226516,0.265234911452,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570145605954
 06/04  10:00:00,3.62763547006,0.0231598855289,0.0,0.0,1.84979299013,0.348164192867,2.19795718299,0.348164192867,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489614576703
 06/04  11:00:00,3.91237410402,0.0231669810821,0.0,0.0,2.14736253149,0.394476439789,2.54183897128,0.394476439789,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.418122443509
 06/04  12:00:00,4.08648262238,0.022776725658,0.0,0.0,2.35971037976,0.433499689186,2.79321006895,0.433499689186,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363406678529
 06/04  13:00:00,4.33174200098,0.0235643320593,0.0,0.0,2.62490180104,0.475804096065,3.10070589711,0.475804096065,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330833656553
 06/04  14:00:00,4.4662292719,0.0248912005011,0.0,0.0,2.77263423272,0.509405015597,3.28203924832,0.509405015597,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299153866089
 06/04  15:00:00,4.62888107018,0.0262748333681,0.0,0.0,2.8742761646,0.533991342497,3.4082675071,0.533991342497,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303531718304
 06/04  16:00:00,4.83568994645,0.0310785228605,0.0,0.0,2.90797127328,0.547441240226,3.4554125135,0.547441240226,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345274451471
 06/04  17:00:00,4.86922350185,0.0377554383883,0.0,0.0,2.67063552637,0.521404942041,3.19204046842,0.521404942041,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430158015011
 06/04  18:00:00,4.625286567,0.0409910106313,0.0,0.0,2.29655041996,0.458629196644,2.75517961661,0.458629196644,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515354028542
 06/04  19:00:00,4.11096841126,0.0423107835199,0.0,0.0,1.75348958387,0.372562576131,2.12605216,0.372562576131,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534405212778
 06/04  20:00:00,4.08342179424,0.0437653719186,0.0,0.0,1.53282493161,0.325746129971,1.85857106158,0.325746129971,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.487871109958
 06/04  21:00:00,4.1435550438,0.0427436122629,0.0,0.0,1.40829155247,0.293514991126,1.7018065436,0.293514991126,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426427774012
 06/04  22:00:00,3.33849149482,0.0369891186465,0.0,0.0,1.0686499278,0.231298455595,1.29994838339,0.231298455595,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336239558549
 06/04  23:00:00,2.51291984707,0.0321428558352,0.0,0.0,0.817431680836,0.17858884819,0.996020529026,0.17858884819,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236362291504
 06/04  24:00:00,1.69526898635,0.0265870377074,0.0,0.0,0.589881194426,0.129840176951,0.719721371377,0.129840176951,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129050640515
 06/05  01:00:00,1.19178320936,0.0244796584175,0.0,0.0,0.359667117368,0.0809860391324,0.4406531565,0.0809860391324,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0778732925726
 06/05  02:00:00,0.882103555406,0.0241958362909,0.0,0.0,0.181103217273,0.0412880252124,0.222391242486,0.0412880252124,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0667442084099
 06/05  03:00:00,0.722961606162,0.023855249739,0.0,0.0,0.0604153598723,0.013851859832,0.0742672197043,0.013851859832,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0699369481218
 06/05  04:00:00,0.679581545871,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103257334819
 06/05  05:00:00,0.886697443281,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.251804250566
 06/05  06:00:00,1.32350551981,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528221021166
 06/05  07:00:00,1.6881556641,0.031447491625,0.0,0.0,0.0342534375599,0.00780771658994,0.0420611541498,0.00780771658994,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.600800838298
 06/05  08:00:00,1.78288216691,0.0265870377074,0.0,0.0,0.216020132011,0.0482626884971,0.264282820508,0.0482626884971,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.57838059228
 06/05  09:00:00,1.93620647944,0.0226277190416,0.0,0.0,0.455480377177,0.0977743021605,0.553254679338,0.0977743021605,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.51555690741
 06/05  10:00:00,2.13147855976,0.0231598855289,0.0,0.0,0.666185494413,0.141585474976,0.807770969389,0.141585474976,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443046147252
 06/05  11:00:00,2.29809579233,0.0231669810821,0.0,0.0,0.848560439809,0.178814864153,1.02737530396,0.178814864153,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.37954468502
 06/05  12:00:00,2.47222390511,0.022776725658,0.0,0.0,1.04930377389,0.218789787994,1.26809356188,0.218789787994,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.330043391902
 06/05  13:00:00,2.6823151908,0.0235643320593,0.0,0.0,1.2693516637,0.261802304621,1.53115396832,0.261802304621,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301811479572
 06/05  14:00:00,2.91859738962,0.0248912005011,0.0,0.0,1.49747093935,0.308893568147,1.80636450749,0.308893568147,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.27284322535
 06/05  15:00:00,3.31064978749,0.0262748333681,0.0,0.0,1.7930953956,0.366456539933,2.15955193553,0.366456539933,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277251475361
 06/05  16:00:00,3.5512532174,0.0310785228605,0.0,0.0,1.86409229494,0.381143756569,2.24523605151,0.381143756569,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.312918423384
 06/05  17:00:00,3.88524334471,0.0377554383883,0.0,0.0,1.89692057468,0.391793862229,2.28871443691,0.391793862229,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390747807814
 06/05  18:00:00,3.82136129632,0.0409910106313,0.0,0.0,1.68634482306,0.35631564547,2.04266046853,0.35631564547,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.463976607261
 06/05  19:00:00,3.4615572017,0.0423107835199,0.0,0.0,1.289114442,0.284953366988,1.57406780899,0.284953366988,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.476930567305
 06/05  20:00:00,3.35231781581,0.0437653719186,0.0,0.0,0.996917871763,0.225708561042,1.2226264328,0.225708561042,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433376358872
 06/05  21:00:00,3.31501829834,0.0427436122629,0.0,0.0,0.782078186061,0.178402024641,0.960480210703,0.178402024641,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380758695016
 06/05  22:00:00,2.67335188195,0.0369891186465,0.0,0.0,0.573085022207,0.13077487271,0.703859894917,0.13077487271,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300197181301
 06/05  23:00:00,1.84307330311,0.0321428558352,0.0,0.0,0.29817175369,0.0688469739222,0.367018727612,0.0688469739222,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213641535135
 06/05  24:00:00,1.07333976413,0.0265870377074,0.0,0.0,0.0927250466136,0.0214094891206,0.114134535734,0.0214094891206,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120377550836
 06/06  01:00:00,0.750676499926,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0774197396422
 06/06  02:00:00,0.659360518207,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.066392413696
 06/06  03:00:00,0.648363057731,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696056193953
 06/06  04:00:00,0.67912444069,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102800229638
 06/06  05:00:00,0.885474350942,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250581158227
 06/06  06:00:00,1.32079377348,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525509274831
 06/06  07:00:00,1.64295333861,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597659666964
 06/06  08:00:00,1.5155134091,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575294654976
 06/06  09:00:00,1.56130969241,0.0226277190416,0.0,0.0,0.148569840419,0.0326018962117,0.181171736631,0.0326018962117,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.51274306308
 06/06  10:00:00,1.7205720192,0.0231598855289,0.0,0.0,0.329114385267,0.0702041652259,0.399318550493,0.0702041652259,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440592025593
 06/06  11:00:00,1.86995987683,0.0231669810821,0.0,0.0,0.496397982294,0.104950904538,0.601348886832,0.104950904538,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377435186655
 06/06  12:00:00,2.05078683575,0.022776725658,0.0,0.0,0.701724139879,0.146758682006,0.848482821885,0.146758682006,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328217062537
 06/06  13:00:00,2.28576438615,0.0235643320593,0.0,0.0,0.941493372295,0.194739558856,1.13623293115,0.194739558856,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300181712098
