Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/12  05:00:00,0.879587167342,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.244693974627
 06/12  06:00:00,1.30632358501,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.511039086368
 06/12  07:00:00,1.62591293386,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.580619262205
 06/12  08:00:00,1.49894064053,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.558721886404
 06/12  09:00:00,1.3653144719,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.497919579208
 06/12  10:00:00,1.30860532586,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427943882749
 06/12  11:00:00,1.25795455543,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.366778752086
 06/12  12:00:00,1.21238808724,0.022776725658,0.0,0.0,0.0156528414293,0.00355681338375,0.0192096548131,0.00355681338375,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.319091481101
 06/12  13:00:00,1.2913977607,0.0235643320593,0.0,0.0,0.12251504043,0.0275224802107,0.150037520641,0.0275224802107,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.292010497159
 06/12  14:00:00,1.48330790757,0.0248912005011,0.0,0.0,0.310356368074,0.0694019762716,0.379758344346,0.0694019762716,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.264159906446
 06/12  15:00:00,1.79005932654,0.0262748333681,0.0,0.0,0.52952446472,0.118256862058,0.647781326778,0.118256862058,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.268431623168
 06/12  16:00:00,2.20247015737,0.0310785228605,0.0,0.0,0.741152802439,0.16541690168,0.906569704119,0.16541690168,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302801710743
 06/12  17:00:00,2.5400456352,0.0377554383883,0.0,0.0,0.779696354455,0.176642063516,0.956338417972,0.176642063516,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377926117244
 06/12  18:00:00,2.69953070547,0.0409910106313,0.0,0.0,0.761895878897,0.174157848278,0.936053727176,0.174157848278,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.44875275776
 06/12  19:00:00,2.61114661155,0.0423107835199,0.0,0.0,0.59979400351,0.139381856747,0.739175860256,0.139381856747,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.461411925891
 06/12  20:00:00,2.6402008278,0.0437653719186,0.0,0.0,0.425057361269,0.0995247167864,0.524582078055,0.0995247167864,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.419303725613
 06/12  21:00:00,2.76333628474,0.0427436122629,0.0,0.0,0.341238103059,0.079817428876,0.421055531935,0.079817428876,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.368501360187
 06/12  22:00:00,2.21635212584,0.0369891186465,0.0,0.0,0.207538970747,0.0485137030399,0.256052673787,0.0485137030399,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.291004646324
 06/12  23:00:00,1.48493133645,0.0321428558352,0.0,0.0,0.0119788726476,0.00279796111935,0.014776833767,0.00279796111935,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207741462321
 06/12  24:00:00,0.956696126751,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117868449188
 06/13  01:00:00,0.749726935981,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0764701756973
 06/13  02:00:00,0.658890642163,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0659225376523
 06/13  03:00:00,0.647792617418,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0690351790821
 06/13  04:00:00,0.677264944707,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100940733655
 06/13  05:00:00,0.878311847896,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243418655181
 06/13  06:00:00,1.30368986993,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.508405371287
 06/13  07:00:00,1.62286588175,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.577572210101
 06/13  08:00:00,1.49596102405,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.555742269926
 06/13  09:00:00,1.36261322592,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.495218333228
 06/13  10:00:00,1.30625083247,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.42558938936
 06/13  11:00:00,1.4048895718,0.0231669810821,0.0,0.0,0.121977123117,0.0269726196336,0.14894974275,0.0269726196336,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364764025706
 06/13  12:00:00,1.48622101205,0.022776725658,0.0,0.0,0.240293025959,0.0544818696314,0.294774895591,0.0544818696314,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.317359165128
 06/13  13:00:00,1.57137455804,0.0235643320593,0.0,0.0,0.351154104609,0.0804383728464,0.431592477455,0.0804383728464,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.29043233768
 06/13  14:00:00,1.44873330338,0.0248912005011,0.0,0.0,0.281633658362,0.0650227600923,0.346656418454,0.0650227600923,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.26268722815
 06/13  15:00:00,1.69794417732,0.0262748333681,0.0,0.0,0.453287869309,0.103891336487,0.557179205796,0.103891336487,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266918594926
 06/13  16:00:00,1.92937072633,0.0310785228605,0.0,0.0,0.51674977757,0.11842505525,0.63517483282,0.11842505525,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.301097151007
 06/13  17:00:00,2.37946049487,0.0377554383883,0.0,0.0,0.650509357868,0.147307659774,0.797817017643,0.147307659774,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375862377238
 06/13  18:00:00,2.67655764187,0.0409910106313,0.0,0.0,0.74479550496,0.170602839795,0.915398344755,0.170602839795,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.446435076585
 06/13  19:00:00,2.68796698247,0.0423107835199,0.0,0.0,0.665830833017,0.152499196224,0.818330029241,0.152499196224,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.459078127825
 06/13  20:00:00,2.75237374522,0.0437653719186,0.0,0.0,0.519167659448,0.119734060364,0.638901719812,0.119734060364,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.417157001277
 06/13  21:00:00,2.81736292414,0.0427436122629,0.0,0.0,0.387620884992,0.0893717527748,0.476992637767,0.0893717527748,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366590893755
 06/13  22:00:00,2.30900361316,0.0369891186465,0.0,0.0,0.284968672823,0.0652309282146,0.350199601037,0.0652309282146,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.289509206393
 06/13  23:00:00,1.58899693332,0.0321428558352,0.0,0.0,0.0974298449273,0.0224511918383,0.119881036766,0.0224511918383,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206702856187
 06/13  24:00:00,0.956126233716,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117298556153
 06/14  01:00:00,0.749342782513,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0760860222292
 06/14  02:00:00,0.65857080305,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0656026985397
 06/14  03:00:00,0.647441227951,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0686837896155
 06/14  04:00:00,0.676757535274,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100433324222
 06/14  05:00:00,0.87709335719,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242200164475
 06/14  06:00:00,1.30112759847,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505843099827
 06/14  07:00:00,1.61990283061,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.574609158959
 06/14  08:00:00,1.49307954259,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552860788469
 06/14  09:00:00,1.36000600631,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.492611113614
 06/14  10:00:00,1.34020541419,0.0231598855289,0.0,0.0,0.0296276773354,0.00660387170721,0.0362315490426,0.00660387170721,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.423312422032
 06/14  11:00:00,1.53713580381,0.0231669810821,0.0,0.0,0.23224160837,0.0508962025018,0.283137810872,0.0508962025018,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.36282218959
 06/14  12:00:00,1.77311326773,0.022776725658,0.0,0.0,0.479857092655,0.103481943913,0.583339036567,0.103481943913,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315687279831
 06/14  13:00:00,2.03740106815,0.0235643320593,0.0,0.0,0.74177065483,0.157320148618,0.899090803447,0.157320148618,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288960521803
 06/14  14:00:00,2.44873128236,0.0248912005011,0.0,0.0,1.11903419609,0.228854023133,1.34788821923,0.228854023133,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.261453406356
 06/14  15:00:00,2.76382356168,0.0262748333681,0.0,0.0,1.34849351867,0.275798440363,1.62429195903,0.275798440363,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265685226058
 06/14  16:00:00,3.08593148468,0.0310785228605,0.0,0.0,1.47924502393,0.313865887991,1.79311091193,0.313865887991,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299721830243
 06/14  17:00:00,3.6437505229,0.0377554383883,0.0,0.0,1.70778570463,0.356020729915,2.06380643454,0.356020729915,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.374162988366
 06/14  18:00:00,3.63140591983,0.0409910106313,0.0,0.0,1.53989404919,0.332404762316,1.8722988115,0.332404762316,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.44438288779
 06/14  19:00:00,3.42785141575,0.0423107835199,0.0,0.0,1.27966097026,0.280699065171,1.56036003543,0.280699065171,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456932554915
 06/14  20:00:00,3.32745917792,0.0437653719186,0.0,0.0,0.992182865345,0.223775600784,1.21595846613,0.223775600784,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.415185687657
 06/14  21:00:00,3.27028111355,0.0427436122629,0.0,0.0,0.758560046249,0.173125720419,0.931685766668,0.173125720419,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364815954261
 06/14  22:00:00,2.5643548411,0.0369891186465,0.0,0.0,0.493547780534,0.113426643165,0.606974423699,0.113426643165,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.288085611672
 06/14  23:00:00,1.81553446514,0.0321428558352,0.0,0.0,0.282484503388,0.064915866173,0.347400369561,0.064915866173,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205721055212
 06/14  24:00:00,1.104248477,0.0265870377074,0.0,0.0,0.120875969847,0.027775115687,0.148651085534,0.027775115687,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116769713905
 06/15  01:00:00,0.748996902765,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0757401424812
 06/15  02:00:00,0.658283693262,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0653155887513
 06/15  03:00:00,0.647123989067,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0683665507312
 06/15  04:00:00,0.676268774288,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0999445632362
 06/15  05:00:00,0.875881892621,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240988699906
 06/15  06:00:00,1.29859026654,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.503305767898
 06/15  07:00:00,1.61697143665,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571677764997
 06/15  08:00:00,1.49022563565,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.550006881532
 06/15  09:00:00,1.35743541329,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.490040520591
 06/15  10:00:00,1.30175799377,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.421096550653
 06/15  11:00:00,1.25207020445,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360894401099
 06/15  12:00:00,1.1880584045,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313971453172
 06/15  13:00:00,1.13670680032,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287357057422
 06/15  14:00:00,1.09931729895,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259927642177
 06/15  15:00:00,1.23789615058,0.0262748333681,0.0,0.0,0.0812800403629,0.0186434903272,0.09992353069,0.0186434903272,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.264126243297
 06/15  16:00:00,1.68010536756,0.0310785228605,0.0,0.0,0.316518024333,0.0725078210139,0.389025845347,0.0725078210139,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297980779706
 06/15  17:00:00,2.22255706118,0.0377554383883,0.0,0.0,0.525214056931,0.119497366895,0.644711423825,0.119497366895,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.372064537369
 06/15  18:00:00,2.58095977901,0.0409910106313,0.0,0.0,0.671451012837,0.152770155052,0.824221167889,0.152770155052,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.442014390587
 06/15  19:00:00,2.68251600416,0.0423107835199,0.0,0.0,0.665846781206,0.151507840968,0.817354622173,0.151507840968,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454602556586
 06/15  20:00:00,2.71533772085,0.0437653719186,0.0,0.0,0.493015620594,0.112944629581,0.605960250174,0.112944629581,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.413062446543
 06/15  21:00:00,2.76575765996,0.0427436122629,0.0,0.0,0.349052784774,0.0799732760286,0.429026060802,0.0799732760286,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.36295220654
 06/15  22:00:00,2.13652839238,0.0369891186465,0.0,0.0,0.146932145169,0.033666869023,0.180599014192,0.033666869023,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286634572458
 06/15  23:00:00,1.46713075156,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204717711201
 06/15  24:00:00,0.955070131103,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11624245354
 06/16  01:00:00,0.748738830686,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0754820704021
 06/16  02:00:00,0.65807181936,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0651037148495
 06/16  03:00:00,0.64694974169,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0681923033538
 06/16  04:00:00,0.675933342784,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0996091317321
 06/16  05:00:00,0.874912918504,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240019725789
 06/16  06:00:00,1.29631463177,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.501030133127
 06/16  07:00:00,1.61437120036,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.56907752871
 06/16  08:00:00,1.48772299972,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.547504245596
 06/16  09:00:00,1.3552558959,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487861003207
 06/16  10:00:00,1.29993885102,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.419277407903
 06/16  11:00:00,1.25063507148,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.359459268134
 06/16  12:00:00,1.1868963658,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.312809414466
 06/16  13:00:00,1.13574953724,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.286399794339
 06/16  14:00:00,1.09854990792,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259160251148
 06/16  15:00:00,1.13723022941,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.263383852819
 06/16  16:00:00,1.29016358398,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297064841478
 06/16  17:00:00,1.5765964435,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370815343511
 06/16  18:00:00,1.7551681428,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.440443922273
 06/16  19:00:00,1.8635822036,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.453023378203
 06/16  20:00:00,2.1080533509,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.411738326768
 06/16  21:00:00,2.33575575512,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.361976362504
 06/16  22:00:00,1.95534665607,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286051850339
 06/16  23:00:00,1.46703068416,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204617643793
 06/16  24:00:00,0.955367828782,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116540151219
 06/17  01:00:00,0.757647189948,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0797855682658
 06/17  02:00:00,0.664613714545,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0685991652138
 06/17  03:00:00,0.652223329504,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.071872919645
 06/17  04:00:00,0.685809130095,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.106368570848
 06/17  05:00:00,0.897999145391,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.258326478009
 06/17  06:00:00,1.34989184168,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.542210912185
 06/17  07:00:00,1.68816124196,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.618179314883
 06/17  08:00:00,1.57623126137,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.598168989756
 06/17  09:00:00,1.45384912827,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.533918000959
 06/17  10:00:00,1.39856570779,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.458501997424
 06/17  11:00:00,1.34430017539,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.391887486158
 06/17  12:00:00,1.27078810951,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.340922234612
 06/17  13:00:00,1.21102722447,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.310824777149
 06/17  14:00:00,1.16641234478,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.281376187291
 06/17  15:00:00,1.20267805272,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.285596207937
 06/17  16:00:00,1.35959775719,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.32459477571
 06/17  17:00:00,1.65125815983,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.404233141406
 06/17  18:00:00,1.83923189735,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.484478975503
 06/17  19:00:00,1.95324700751,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.502735969027
 06/17  20:00:00,2.1959592946,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.458979671903
 06/17  21:00:00,2.41655935911,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.40123863292
 06/17  22:00:00,2.01957011589,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.317266563005
 06/17  23:00:00,1.50488548604,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.224348459502
 06/17  24:00:00,0.970580648926,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.124083674468
 06/18  01:00:00,0.757956643152,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0800950214696
 06/18  02:00:00,0.664943691226,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0689291418948
 06/18  03:00:00,0.652558483311,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0722080734518
 06/18  04:00:00,0.685946211015,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.106505651767
 06/18  05:00:00,0.89740440312,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.257731735739
 06/18  06:00:00,1.34786509938,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.540184169881
 06/18  07:00:00,1.68571806811,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.615736141032
 06/18  08:00:00,1.57382856802,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.595766296409
 06/18  09:00:00,1.45168123635,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.531750109036
 06/18  10:00:00,1.39676455297,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.456700842608
 06/18  11:00:00,1.34279213925,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.390379450021
