Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/11  08:00:00,2.54546417974,0.0,0.0,0.884006096443,0.190296563016,1.07430265946,0.190296563016,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.492254423995
 05/11  09:00:00,2.64451232938,0.0,0.0,1.08467492269,0.225250816965,1.30992573966,0.225250816965,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.435926935522
 05/11  10:00:00,2.93084843853,0.0,0.0,1.36956993677,0.28144105189,1.65101098866,0.28144105189,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.371876996112
 05/11  11:00:00,3.17797008719,0.0,0.0,1.61633361752,0.320267670756,1.93660128828,0.320267670756,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.315539220084
 05/11  12:00:00,3.36843659019,0.0,0.0,1.83034980642,0.357915250706,2.18826505713,0.357915250706,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.271021177173
 05/11  13:00:00,3.72356332119,0.0,0.0,2.17826192968,0.415615696019,2.59387762569,0.415615696019,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.245600438186
 05/11  14:00:00,3.97700438697,0.0,0.0,2.4182905573,0.461420563599,2.8797111209,0.461420563599,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.221160750527
 05/11  15:00:00,4.53042336528,0.0,0.0,2.86335076333,0.532888234381,3.39623899772,0.532888234381,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.225312598234
 05/11  16:00:00,4.52903403033,0.0,0.0,2.70253887468,0.522666791065,3.22520566575,0.522666791065,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.256106803976
 05/11  17:00:00,5.15861968835,0.0,0.0,2.98635284801,0.569878253355,3.55623110136,0.569878253355,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.323853263582
 05/11  18:00:00,5.05622146055,0.0,0.0,2.73701668328,0.535343625005,3.27236030829,0.535343625005,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.388381925811
 05/11  19:00:00,4.68740201994,0.0,0.0,2.32382684331,0.471660756301,2.79548759961,0.471660756301,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.401806419617
 05/11  20:00:00,4.49153364319,0.0,0.0,1.94665085844,0.418309457387,2.36496031583,0.418309457387,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.365801711948
 05/11  21:00:00,4.35747566105,0.0,0.0,1.72111613074,0.381729837569,2.10284596831,0.381729837569,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.321873535684
 05/11  22:00:00,3.73847148284,0.0,0.0,1.55329239987,0.344583989991,1.89787638986,0.344583989991,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.25428098148
 05/11  23:00:00,2.98403101743,0.0,0.0,1.29368166323,0.292501033725,1.58618269695,0.292501033725,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.181495787064
 05/11  24:00:00,2.19431399773,0.0,0.0,1.02422163442,0.235669584879,1.2598912193,0.235669584879,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.102157972279
 05/12  01:00:00,1.7814847014,0.0,0.0,0.838670543795,0.19441949345,1.03309003725,0.19441949345,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0661231951122
 05/12  02:00:00,1.53829323616,0.0,0.0,0.704229313186,0.163250935578,0.867480248765,0.163250935578,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.057148226588
 05/12  03:00:00,1.39883648748,0.0,0.0,0.600562845355,0.139212959356,0.739775804712,0.139212959356,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.060180292977
 05/12  04:00:00,1.31985572989,0.0,0.0,0.516028454137,0.119609062377,0.635637516515,0.119609062377,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0887728006262
 05/12  05:00:00,1.4628653163,0.0,0.0,0.477902074145,0.110756202348,0.588658276493,0.110756202348,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.215661483698
 05/12  06:00:00,1.91045045465,0.0,0.0,0.512623752456,0.117909051845,0.630532804301,0.117909051845,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.451324530724
 05/12  07:00:00,2.37573776444,0.0,0.0,0.636445825114,0.14380615007,0.780251975185,0.14380615007,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.511481106528
 05/12  08:00:00,2.50009326253,0.0,0.0,0.84836142587,0.182636081204,1.03099750707,0.182636081204,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.490188659174
 05/12  09:00:00,2.66287829687,0.0,0.0,1.10172664978,0.228808894389,1.33053554417,0.228808894389,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.433683098498
 05/12  10:00:00,2.91569138173,0.0,0.0,1.35898053039,0.279286291017,1.63826682141,0.279286291017,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.369464106563
 05/12  11:00:00,3.17705517859,0.0,0.0,1.61709207517,0.320438861376,1.93753093655,0.320438861376,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.313694663224
 05/12  12:00:00,3.34516396942,0.0,0.0,1.81215149281,0.354375413329,2.16652690614,0.354375413329,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.269486707395
 05/12  13:00:00,3.70032400512,0.0,0.0,2.1600477597,0.41216262477,2.57221038447,0.41216262477,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.244028363347
 05/12  14:00:00,4.04786410662,0.0,0.0,2.48417007798,0.468700572614,2.95287065059,0.468700572614,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.21886094049
 05/12  15:00:00,4.45106830429,0.0,0.0,2.79838444232,0.520844870222,3.31922931254,0.520844870222,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.22296722242
 05/12  16:00:00,4.76136005646,0.0,0.0,2.91054649918,0.54918594811,3.45973244729,0.54918594811,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.253906048566
 05/12  17:00:00,5.22727587792,0.0,0.0,3.04578943094,0.581265917602,3.62705534854,0.581265917602,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.321685205972
 05/12  18:00:00,5.10375161678,0.0,0.0,2.77867023687,0.543485873941,3.32215611081,0.543485873941,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.386116279516
 05/12  19:00:00,4.78669859661,0.0,0.0,2.40834127785,0.488797416234,2.89713869409,0.488797416234,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.3994519018
 05/12  20:00:00,4.90970624862,0.0,0.0,2.31056597145,0.474961317847,2.7855272893,0.474961317847,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.3634073439
 05/12  21:00:00,4.89541830784,0.0,0.0,2.18867971389,0.454620824741,2.64330053863,0.454620824741,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.319361612159
 05/12  22:00:00,4.18796953468,0.0,0.0,1.93803473149,0.411603340145,2.34963807164,0.411603340145,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.252017351542
 05/12  23:00:00,3.33849228017,0.0,0.0,1.59646591741,0.346333573445,1.94279949085,0.346333573445,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.17934025591
 05/12  24:00:00,2.56590021206,0.0,0.0,1.33938956037,0.293807935321,1.6331974957,0.293807935321,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100437910212
 05/13  01:00:00,2.14496658412,0.0,0.0,1.13794755752,0.252305960673,1.39025351819,0.252305960673,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0678367354922
 05/13  02:00:00,1.86474461676,0.0,0.0,0.972516428535,0.217487594233,1.19000402277,0.217487594233,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0580293883632
 05/13  03:00:00,1.75724873223,0.0,0.0,0.89673857772,0.198796244582,1.0955348223,0.198796244582,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0612405486162
 05/13  04:00:00,1.52078491962,0.0,0.0,0.674314111856,0.155418825177,0.829732937033,0.155418825177,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0924902216473
 05/13  05:00:00,1.61253636022,0.0,0.0,0.582123441881,0.136781547039,0.71890498892,0.136781547039,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.230306340524
 05/13  06:00:00,1.66634565547,0.0,0.0,0.27254141633,0.0656620653666,0.338203481696,0.0656620653666,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.487152623295
 05/13  07:00:00,1.95632091086,0.0,0.0,0.235659606857,0.0567657324894,0.292425339346,0.0567657324894,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.555202633363
 05/13  08:00:00,1.74987943178,0.0,0.0,0.158371722212,0.0381466006459,0.196518322858,0.0381466006459,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.536610495145
 05/13  09:00:00,1.55825460018,0.0,0.0,0.104285379941,0.0251178094073,0.129403189349,0.0251178094073,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.477655522013
 05/13  10:00:00,1.42834927613,0.0,0.0,0.0417634448513,0.0100590751758,0.0518225200271,0.0100590751758,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.4091640351
 05/13  11:00:00,1.56560204724,0.0,0.0,0.184979127625,0.0445567403942,0.22953586802,0.0445567403942,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.348999714511
 05/13  12:00:00,1.62279120386,0.0,0.0,0.286754984994,0.0686269872827,0.355381972277,0.0686269872827,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.302479952128
 05/13  13:00:00,1.80077721771,0.0,0.0,0.480074384791,0.112052458278,0.592126843069,0.112052458278,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.273712412907
 05/13  14:00:00,1.85349197101,0.0,0.0,0.556458313953,0.128826061994,0.685284375947,0.128826061994,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.246428578808
 05/13  15:00:00,2.2582571159,0.0,0.0,0.861529546226,0.194633353192,1.05616289942,0.194633353192,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.249986978966
 05/13  16:00:00,2.6271301351,0.0,0.0,1.01990551354,0.232312049185,1.25221756272,0.232312049185,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.285286772802
 05/13  17:00:00,2.95633848394,0.0,0.0,1.03918637508,0.23897523013,1.27816160521,0.23897523013,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.358397636889
 05/13  18:00:00,3.16440230628,0.0,0.0,1.0525109424,0.243958087781,1.29646903018,0.243958087781,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.432425348335
 05/13  19:00:00,3.05100357013,0.0,0.0,0.863734738486,0.206353666175,1.07008840466,0.206353666175,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.450854951665
 05/13  20:00:00,2.95643323315,0.0,0.0,0.597852572337,0.144508847437,0.742361419774,0.144508847437,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.41263559939
 05/13  21:00:00,2.95974311437,0.0,0.0,0.502450277755,0.121480449117,0.623930726872,0.121480449117,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.361514896867
 05/13  22:00:00,2.32770375936,0.0,0.0,0.339331537749,0.0820683101635,0.421399847913,0.0820683101635,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.286981052792
 05/13  23:00:00,1.6013156051,0.0,0.0,0.130814129806,0.0316473829376,0.162461512743,0.0316473829376,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.204377572772
 05/13  24:00:00,0.954606122486,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.114672019441
 05/14  01:00:00,0.762201615553,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0753252851127
 05/14  02:00:00,0.682914940117,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0662037344888
 05/14  03:00:00,0.669743222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0692698611464
 05/14  04:00:00,0.699252520929,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.100690759987
 05/14  05:00:00,0.901186367276,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.237861336496
 05/14  06:00:00,1.33430505541,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.493315504931
 05/14  07:00:00,1.66831935139,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.559626413243
 05/14  08:00:00,1.5552081616,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.538457547827
 05/14  09:00:00,1.42807749202,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.476881603201
 05/14  10:00:00,1.37308803998,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.405725318969
 05/14  11:00:00,1.33006568395,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.342999219245
 05/14  12:00:00,1.32614783184,0.0,0.0,0.0537165182823,0.0122650375487,0.065981555831,0.0122650375487,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.295236996556
 05/14  13:00:00,1.49456696965,0.0,0.0,0.239069445616,0.0531643311996,0.292233776815,0.0531643311996,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.267395231106
 05/14  14:00:00,1.7347932177,0.0,0.0,0.467690917107,0.10403379199,0.571724709097,0.10403379199,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.24128949235
 05/14  15:00:00,2.12613050989,0.0,0.0,0.761031221516,0.167482675811,0.928513897327,0.167482675811,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.245509375053
 05/14  16:00:00,2.5960522792,0.0,0.0,1.00603794464,0.218964615566,1.2250025602,0.218964615566,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.281423919418
 05/14  17:00:00,3.1233947579,0.0,0.0,1.18762164127,0.261602247642,1.44922388892,0.261602247642,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.354391627142
 05/14  18:00:00,3.36005462815,0.0,0.0,1.22301849749,0.272549742987,1.49556824048,0.272549742987,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.428978459896
 05/14  19:00:00,3.16094044423,0.0,0.0,0.95500814785,0.228050665253,1.1830588131,0.228050665253,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.447821417331
 05/14  20:00:00,3.17808365454,0.0,0.0,0.777021268084,0.189220467533,0.966241735617,0.189220467533,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.410405704935
 05/14  21:00:00,3.19490885887,0.0,0.0,0.692222919323,0.168630252754,0.860853172077,0.168630252754,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.359758196156
 05/14  22:00:00,2.42803749865,0.0,0.0,0.420328846422,0.10243206604,0.522760912461,0.10243206604,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.285953727541
 05/14  23:00:00,1.64360320873,0.0,0.0,0.164885045475,0.0401951377224,0.205080183197,0.0401951377224,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.20404650595
 05/14  24:00:00,0.954775879891,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.114841776846
 05/15  01:00:00,0.754874238656,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0726027696145
 05/15  02:00:00,0.677620738601,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0639559777938
 05/15  03:00:00,0.665746205789,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.066865815999
 05/15  04:00:00,0.69074920674,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0953037939945
 05/15  05:00:00,0.879266656752,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.220721100638
 05/15  06:00:00,1.2820267121,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.453433592475
 05/15  07:00:00,1.59630262136,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.512297938641
 05/15  08:00:00,1.46914336775,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.49023627147
 05/15  09:00:00,1.33217377027,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.43351411607
 05/15  10:00:00,1.3624541493,0.0,0.0,0.0701240734837,0.0156499324605,0.0857740059442,0.0156499324605,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.368719689601
 05/15  11:00:00,1.50607514621,0.0,0.0,0.220401902249,0.0476228914047,0.268024793654,0.0476228914047,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.312220773738
 05/15  12:00:00,1.57494659921,0.0,0.0,0.3268416679,0.070634198122,0.397475866022,0.070634198122,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.268320377299
 05/15  13:00:00,1.81811128093,0.0,0.0,0.569494916367,0.120403355193,0.689898271561,0.120403355193,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.244127752063
 05/15  14:00:00,2.15654418955,0.0,0.0,0.879006684966,0.18164983923,1.0606565242,0.18164983923,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.219755149816
 05/15  15:00:00,2.48572790323,0.0,0.0,1.11923878179,0.233800949659,1.35303973145,0.233800949659,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.22381640245
 05/15  16:00:00,2.96479468563,0.0,0.0,1.37787459261,0.284858167238,1.66273275985,0.284858167238,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.254340365172
 05/15  17:00:00,3.53902482385,0.0,0.0,1.60365428612,0.335170745144,1.93882503126,0.335170745144,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.321664469181
 05/15  18:00:00,3.70320907325,0.0,0.0,1.58578554756,0.335752276883,1.92153782444,0.335752276883,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.386192022357
 05/15  19:00:00,3.48080503379,0.0,0.0,1.30017233011,0.291006402116,1.59117873223,0.291006402116,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.399518300845
 05/15  20:00:00,3.57994549702,0.0,0.0,1.18268146258,0.272382353547,1.45506381613,0.272382353547,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.36411006547
 05/15  21:00:00,3.61846595283,0.0,0.0,1.10733129302,0.257643034243,1.36497432726,0.257643034243,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.320735468511
 05/15  22:00:00,2.98610485797,0.0,0.0,0.926189583546,0.219226563444,1.14541614699,0.219226563444,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.25437459948
 05/15  23:00:00,2.34956699799,0.0,0.0,0.768602037159,0.181936619993,0.950538657152,0.181936619993,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.182675807425
 05/15  24:00:00,1.6629927209,0.0,0.0,0.586240980146,0.139757759717,0.725998739863,0.139757759717,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.104729174882
 05/16  01:00:00,1.23273976868,0.0,0.0,0.387084616572,0.0942918566699,0.481376473242,0.0942918566699,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0690918263975
 05/16  02:00:00,0.960578344079,0.0,0.0,0.229692351058,0.0562806132662,0.285972964324,0.0562806132662,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0609406189473
 05/16  03:00:00,0.779424675847,0.0,0.0,0.0933954632502,0.0228694137553,0.116264877005,0.0228694137553,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0642794090513
 05/16  04:00:00,0.688056188063,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0926107753173
 05/16  05:00:00,0.875898712344,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.21735315623
 05/16  06:00:00,1.27757529281,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.448982173185
 05/16  07:00:00,1.72981552079,0.0,0.0,0.111144871288,0.0270110448487,0.138155916137,0.0270110448487,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.50765492193
 05/16  08:00:00,1.89432806957,0.0,0.0,0.349181858476,0.0802014064582,0.429383264934,0.0802014064582,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.486037708351
 05/16  09:00:00,1.97888958989,0.0,0.0,0.532670744906,0.117581651763,0.650252396669,0.117581651763,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.429977539023
 05/16  10:00:00,2.17586678868,0.0,0.0,0.743544647808,0.158687931357,0.902232579165,0.158687931357,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.365673755758
 05/16  11:00:00,2.19424783497,0.0,0.0,0.790127541052,0.168556034328,0.95868357538,0.168556034328,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.30973468077
 05/16  12:00:00,2.50872428576,0.0,0.0,1.1076306798,0.225621217756,1.33325189756,0.225621217756,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.266322032316
 05/16  13:00:00,2.73469524583,0.0,0.0,1.33871821452,0.269682270999,1.60840048551,0.269682270999,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.242209503005
 05/16  14:00:00,3.17796306121,0.0,0.0,1.74199820442,0.341731934252,2.08373013867,0.341731934252,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.218100406995
 05/16  15:00:00,3.35156177674,0.0,0.0,1.85245718979,0.368265759947,2.22072294973,0.368265759947,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.221967057682
 05/16  16:00:00,3.85702619133,0.0,0.0,2.14187744309,0.415487220406,2.5573646635,0.415487220406,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.251939967225
 05/16  17:00:00,4.20076442072,0.0,0.0,2.16718335289,0.436482077471,2.60366543036,0.436482077471,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.318563666954
 05/16  18:00:00,4.4525502736,0.0,0.0,2.23134281402,0.443520354919,2.67486316894,0.443520354919,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.382207878212
 05/16  19:00:00,4.09367678134,0.0,0.0,1.82328887268,0.384635763759,2.20792463644,0.384635763759,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.395644144173
 05/16  20:00:00,4.24669637796,0.0,0.0,1.75237500538,0.373408270145,2.12578327553,0.373408270145,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.360141487012
 05/16  21:00:00,4.34635674463,0.0,0.0,1.72872606817,0.368337498645,2.09706356681,0.368337498645,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.316537020758
 05/16  22:00:00,3.7163819653,0.0,0.0,1.5468265373,0.333478906295,1.8803054436,0.333478906295,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.2497624102
 05/16  23:00:00,3.06951493756,0.0,0.0,1.37518295936,0.299322038958,1.67450499832,0.299322038958,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.178657405826
 05/16  24:00:00,2.29555072108,0.0,0.0,1.11428056161,0.247946378481,1.36222694009,0.247946378481,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.101058974839
 05/17  01:00:00,1.86991198391,0.0,0.0,0.914499397622,0.207353884196,1.12185328182,0.207353884196,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0657872330507
 05/17  02:00:00,1.59366529313,0.0,0.0,0.749589732925,0.172980138762,0.922569871688,0.172980138762,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0574306606391
 05/17  03:00:00,1.46458985631,0.0,0.0,0.654417081474,0.151003063796,0.80542014527,0.151003063796,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.060289321247
 05/17  04:00:00,1.35991421267,0.0,0.0,0.548506607817,0.127500820215,0.676007428032,0.127500820215,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0884613718963
 05/17  05:00:00,1.50744750992,0.0,0.0,0.516367680246,0.119984769472,0.636352449719,0.119984769472,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.212549504089
 05/17  06:00:00,1.97264888243,0.0,0.0,0.570612575554,0.130326741177,0.700939316731,0.130326741177,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.443116446074
 05/17  07:00:00,2.38716954411,0.0,0.0,0.654869256833,0.146797781549,0.801667038382,0.146797781549,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.501497823004
 05/17  08:00:00,2.32297584904,0.0,0.0,0.707663963041,0.155510942477,0.863174905518,0.155510942477,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.480893847235
 05/17  09:00:00,2.45955859174,0.0,0.0,0.935826091913,0.198989797944,1.13481588986,0.198989797944,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.426083047684
 05/17  10:00:00,2.73280541682,0.0,0.0,1.20998325168,0.251525640817,1.46150889249,0.251525640817,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.363336070575
 05/17  11:00:00,2.85660711626,0.0,0.0,1.34837133849,0.27383340309,1.62220474158,0.27383340309,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.30857279586
 05/17  12:00:00,2.3165807524,0.0,0.0,0.926265222336,0.213701419035,1.13996664137,0.213701419035,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.267463755141
 05/17  13:00:00,2.02446388877,0.0,0.0,0.721433846081,0.17296144872,0.894395294801,0.17296144872,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.245983336656
 05/17  14:00:00,2.0157441641,0.0,0.0,0.740069970706,0.176657117679,0.916727088385,0.176657117679,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.222884560172
 05/17  15:00:00,2.0075805588,0.0,0.0,0.703915688235,0.166859699789,0.870775388024,0.166859699789,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.227933401442
 05/17  16:00:00,2.26089328312,0.0,0.0,0.772177563415,0.183034616359,0.955212179774,0.183034616359,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.257959542734
 05/17  17:00:00,2.49916930741,0.0,0.0,0.724820741265,0.171793903101,0.896614644365,0.171793903101,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.324019339645
