Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/26  05:00:00,0.815166989558,5.72491781961,0.0,5.10721971668,0.0,0.16585504594,0.16585504594,0.16585504594,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.970655349604,5.96848455138,0.0,4.85422371177,0.0,0.157656710275,0.157656710275,0.157656710275,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.19080915469,5.02334674287,0.0,3.77195314657,0.0,0.122494341539,0.122494341539,0.122494341539,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.06819521327,4.58950025673,0.0,3.37876434224,0.0,0.109705443477,0.109705443477,0.109705443477,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,0.965659578626,3.72783298492,0.0,2.62940471198,0.0,0.0853555286085,0.0853555286085,0.0853555286085,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,0.958062822791,2.97144218778,0.0,2.00041522639,0.0,0.0649211001677,0.0649211001677,0.0649211001677,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,0.927525527945,1.60209804337,0.0,0.744736856706,0.0,0.0241634090589,0.0241634090589,0.0241634090589,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,0.952941268802,0.768411385681,0.0,0.0,0.053038899323,0.0137489422465,0.0667878415695,0.0137489422465,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,1.28357114471,0.717086246678,0.0,0.0,0.338034225384,0.0838788423479,0.421913067731,0.0838788423479,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,1.62953531912,0.666383226999,0.0,0.0,0.625854215899,0.151575657601,0.7774298735,0.151575657601,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,1.95639633287,0.674932116736,0.0,0.0,0.857279861734,0.211833276848,1.06911313858,0.211833276848,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,2.43928399354,0.743785323328,0.0,0.0,1.15315386603,0.278119450341,1.43127331637,0.278119450341,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,2.81791318871,0.887470905991,0.0,0.0,1.27910907779,0.314876157905,1.5939852357,0.314876157905,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,2.84605185336,1.01692171456,0.0,0.0,1.20122252677,0.307410918383,1.50863344515,0.307410918383,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,2.69589748691,1.03831507118,0.0,0.0,0.986459790946,0.26689489771,1.25335468866,0.26689489771,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.76976493607,0.963935338991,0.0,0.0,0.805171272385,0.22133699891,1.0265082713,0.22133699891,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.73094624993,0.870732526508,0.0,0.0,0.542333542427,0.153398038899,0.695731581326,0.153398038899,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.18253286506,0.719869764692,0.0,0.0,0.359547360098,0.101722405292,0.461269765391,0.101722405292,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.53474399782,0.558635171872,0.0,0.0,0.182388837364,0.0516040025084,0.233992839872,0.0516040025084,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.873784672923,0.754883673876,0.0,0.368080504328,0.0,0.0119476724171,0.0119476724171,0.0119476724171,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.73699864391,1.7561915349,0.0,1.4478155942,0.0,0.0470064353492,0.0470064353492,0.0470064353492,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.684512311923,2.68443480924,0.0,2.39720434561,0.0,0.077857382928,0.077857382928,0.077857382928,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.677253678554,2.90669993245,0.0,2.61397799476,0.0,0.0849140030517,0.0849140030517,0.0849140030517,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.694140512381,3.56819197844,0.0,3.21661021914,0.0,0.104510784776,0.104510784776,0.104510784776,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.770261506127,4.33928310735,0.0,3.72193564933,0.0,0.120949562509,0.120949562509,0.120949562509,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.936581193516,4.91506822553,0.0,3.80257438328,0.0,0.123582554187,0.123582554187,0.123582554187,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.15316501048,3.85981358348,0.0,2.61069787898,0.0,0.0848501973278,0.0848501973278,0.0848501973278,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.0104430913,2.80761043363,0.0,1.59872997956,0.0,0.0519533215087,0.0519533215087,0.0519533215087,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.910453030359,2.02477271007,0.0,0.927901912415,0.0,0.0301489803421,0.0301489803421,0.0301489803421,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.899744920108,1.1731669069,0.0,0.203244551272,0.0,0.0066031974844,0.0066031974844,0.0066031974844,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.07106624681,0.856303624851,0.0,0.0,0.133217407451,0.0344867204773,0.167704127928,0.0344867204773,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.24221130692,0.767305167942,0.0,0.0,0.284292182452,0.0717656972378,0.35605787969,0.0717656972378,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.53067165122,0.716043032704,0.0,0.0,0.538191271289,0.13082230295,0.669013574239,0.13082230295,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,1.74752969401,0.665238787651,0.0,0.0,0.72226913462,0.173155113774,0.895424248394,0.173155113774,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,2.14936021295,0.673942683654,0.0,0.0,1.02633251061,0.235744508051,1.26207701866,0.235744508051,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,2.44455705203,0.742659199146,0.0,0.0,1.16557126558,0.270975109276,1.43654637486,0.270975109276,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,2.94382983307,0.885874497778,0.0,0.0,1.39990670483,0.319995175223,1.71990188006,0.319995175223,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,2.80809667737,1.0148225617,0.0,0.0,1.18256599434,0.288112274828,1.47067826917,0.288112274828,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,2.6861004636,1.0361597203,0.0,0.0,0.990347131275,0.253210534076,1.24355766535,0.253210534076,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.73023911857,0.961940932407,0.0,0.0,0.779231290136,0.207751163657,0.986982453792,0.207751163657,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.75335621613,0.869081330408,0.0,0.0,0.561399955865,0.156741591665,0.718141547531,0.156741591665,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.22550840812,0.71867946538,0.0,0.0,0.394188715142,0.110056593312,0.504245308453,0.110056593312,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.47970548532,0.557745926922,0.0,0.0,0.139422114835,0.0395322125358,0.178954327371,0.0395322125358,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.861837000506,0.386611444643,0.0,0.0,0.0,0.0,0.0,0.0,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.70238588251,0.690133633362,0.0,0.381252633558,0.0,0.0123936739483,0.0123936739483,0.0123936739483,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.629767891335,0.999130327982,0.0,0.710941497286,0.0,0.0231129623398,0.0231129623398,0.0231129623398,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.628812145632,1.41544619177,0.0,1.12180767983,0.0,0.0364724701298,0.0364724701298,0.0364724701298,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.638125992783,1.84392014799,0.0,1.49152929319,0.0,0.0484962651776,0.0484962651776,0.0484962651776,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.696001974204,2.0535190471,0.0,1.43589711753,0.0,0.0466900305853,0.0466900305853,0.0466900305853,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.848406298642,2.2005780419,0.0,1.08892353966,0.0,0.0354076593128,0.0354076593128,0.0354076593128,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.07490482385,1.45062022181,0.0,0.202672964556,0.0,0.00659001069974,0.00659001069974,0.00659001069974,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.07724263944,1.2074763204,0.0,0.0,0.0931892525505,0.0255636170936,0.118752869644,0.0255636170936,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.18604622213,1.09567452731,0.0,0.0,0.242565078967,0.0631770931429,0.30574217211,0.0631770931429,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.38117143188,0.968822675194,0.0,0.0,0.390003461494,0.0980262477627,0.488029709256,0.0980262477627,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.62348679879,0.855423381448,0.0,0.0,0.581129983685,0.138994696214,0.720124679899,0.138994696214,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.82578983434,0.766660605546,0.0,0.0,0.759983960474,0.179652446635,0.93963640711,0.179652446635,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,2.01726466304,0.715459730409,0.0,0.0,0.937200785404,0.218405800654,1.15560658606,0.218405800654,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.25400457269,0.664765434381,0.0,0.0,1.13952110276,0.262378024306,1.40189912707,0.262378024306,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,1.83789999508,0.672898836514,0.0,0.0,0.740619166419,0.209997634376,0.950616800795,0.209997634376,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,2.10216060474,0.740965693905,0.0,0.0,0.852444861713,0.241705065859,1.09414992757,0.241705065859,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,2.27978694949,0.883242728555,0.0,0.0,0.823804147506,0.232054848974,1.05585899648,0.232054848974,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,2.39380762681,1.01179243376,0.0,0.0,0.824217838335,0.232171380267,1.0563892186,0.232171380267,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,2.33736408023,1.03325236283,0.0,0.0,0.697149252359,0.197672029621,0.89482128198,0.197672029621,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,2.44132244186,0.959322632495,0.0,0.0,0.543858359644,0.154207417441,0.698065777085,0.154207417441,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,2.56463074192,0.866843435769,0.0,0.0,0.412464507867,0.116951565451,0.529416073318,0.116951565451,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.01808082429,0.716869433968,0.0,0.0,0.231248696217,0.0655690284019,0.296817724619,0.0655690284019,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.3582999981,0.556519520522,0.0,0.0,0.0448359149429,0.0127129252118,0.0575488401547,0.0127129252118,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,0.879033597245,0.91458590271,0.0,0.528801256691,0.0,0.0171965967391,0.0171965967391,0.0171965967391,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.721268528338,1.27004429215,0.0,0.961804630814,0.0,0.0312763197771,0.0312763197771,0.0312763197771,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.662774572033,2.01326738039,0.0,1.72584284639,0.0,0.0561196430374,0.0561196430374,0.0561196430374,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.666723412971,2.5802280305,0.0,2.28747427938,0.0,0.0743837374687,0.0743837374687,0.0743837374687,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.669178665082,2.79769011969,0.0,2.44627178978,0.0,0.0795489374764,0.0795489374764,0.0795489374764,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.732143308931,3.16315911988,0.0,2.54726132591,0.0,0.0828313653125,0.0828313653125,0.0828313653125,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.881621648046,3.21902472322,0.0,2.11050578685,0.0,0.0686230087174,0.0686230087174,0.0686230087174,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.09069489006,1.93308927521,0.0,0.688422413523,0.0,0.0223800769098,0.0223800769098,0.0223800769098,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,0.960587400679,1.26890332513,0.0,0.0645346768771,0.0,0.00209763088705,0.00209763088705,0.00209763088705,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.12966011863,1.09297682564,0.0,0.0,0.199444316736,0.0499117518791,0.249356068615,0.0499117518791,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.35716502899,0.966616190422,0.0,0.0,0.372620692612,0.091402613756,0.464023306368,0.091402613756,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.66716769676,0.853646782274,0.0,0.0,0.619448864447,0.144356713429,0.763805577876,0.144356713429,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,1.9009175462,0.765171147166,0.0,0.0,0.826710779752,0.188053339215,1.01476411897,0.188053339215,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.52461694849,0.714567943376,0.0,0.0,1.37069262756,0.292266243945,1.66295887151,0.292266243945,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,2.81299734852,0.664206257408,0.0,0.0,1.61984197558,0.341049927321,1.9608919029,0.341049927321,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,3.18875746035,0.672801178808,0.0,0.0,1.90453409628,0.396940169786,2.30147426607,0.396940169786,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,3.28235286703,0.740984543123,0.0,0.0,1.86376779658,0.410574393285,2.27434218986,0.410574393285,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,3.50570602075,0.883098161855,0.0,0.0,1.85472278983,0.427055277913,2.28177806774,0.427055277913,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,3.40802393872,1.01132073366,0.0,0.0,1.6739632397,0.396642290814,2.07060553051,0.396642290814,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.18319810696,1.03261422666,0.0,0.0,1.39530713838,0.345348170334,1.74065530871,0.345348170334,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.13588930312,0.958703675913,0.0,0.0,1.10765228334,0.284980354995,1.39263263834,0.284980354995,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.11064038904,0.866118332089,0.0,0.0,0.847074415809,0.228351304628,1.07542572044,0.228351304628,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.49561516573,0.716449454055,0.0,0.0,0.607223282921,0.167128783142,0.774352066063,0.167128783142,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.76707335051,0.556467306026,0.0,0.0,0.364066300753,0.102255891808,0.466322192561,0.102255891808,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.04373904093,0.386159771037,0.0,0.0,0.141718658283,0.0401833821425,0.181902040425,0.0401833821425,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.693132218556,0.405474773332,0.0,0.0967356347386,0.0,0.00314000999484,0.00314000999484,0.00314000999484,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.632978285755,1.09884302539,0.0,0.810952168845,0.0,0.0263233567594,0.0263233567594,0.0263233567594,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.637341147547,1.67941450071,0.0,1.38632743937,0.0,0.0450014720451,0.0450014720451,0.0450014720451,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.660284013017,2.52774773308,0.0,2.17646185124,0.0,0.0706542854122,0.0706542854122,0.0706542854122,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.732335775948,3.17221069023,0.0,2.55734095566,0.0,0.0830238323292,0.0830238323292,0.0830238323292,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.910318189333,4.10344560769,0.0,2.99761493491,0.0,0.0973195500044,0.0973195500044,0.0973195500044,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.13186735149,3.19857587122,0.0,1.95757500126,0.0,0.0635525383385,0.0635525383385,0.0635525383385,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.01156820481,2.83577922715,0.0,1.63523838417,0.0,0.0530784350179,0.0530784350179,0.0530784350179,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,0.9233533873,2.41564288013,0.0,1.3265594501,0.0,0.0430493372823,0.0430493372823,0.0430493372823,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,0.950577172128,2.73233789336,0.0,1.76991519495,0.0,0.057435449505,0.057435449505,0.057435449505,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,0.946575684293,2.18094565021,0.0,1.33151682904,0.0,0.0432135654077,0.0432135654077,0.0432135654077,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,0.912896327397,1.58510684036,0.0,0.823949564417,0.0,0.0267429001642,0.0267429001642,0.0267429001642,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,0.882307963596,1.34625884032,0.0,0.636179561012,0.0,0.020649886617,0.020649886617,0.020649886617,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,0.865917936831,1.08506034692,0.0,0.425526352004,0.0,0.0138124912153,0.0138124912153,0.0138124912153,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,0.937925120918,0.66812861257,0.0,0.0,0.0394547849942,0.0111871416367,0.0506419266309,0.0111871416367,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,1.29628053628,0.736262055708,0.0,0.0,0.224589111594,0.0636807475147,0.288269859109,0.0636807475147,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,1.55353943013,0.878009002481,0.0,0.0,0.25679808859,0.0728133885285,0.329611477118,0.0728133885285,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,1.78652959734,1.00622243898,0.0,0.0,0.349899511823,0.099211677315,0.449111189138,0.099211677315,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,1.81731454269,1.02778797033,0.0,0.0,0.291982149619,0.0827895948149,0.374771744434,0.0827895948149,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,1.94384589521,0.954378356981,0.0,0.0,0.156277722536,0.0443115078926,0.200589230429,0.0443115078926,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,2.04025126721,1.01738892527,0.0,0.155133755895,0.0,0.00503659860556,0.00503659860556,0.00503659860556,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,1.74490372309,1.4411515659,0.0,0.728053227101,0.0,0.0236406234241,0.0236406234241,0.0236406234241,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.34262709674,1.84326937397,0.0,1.28955367838,0.0,0.0418759387912,0.0418759387912,0.0418759387912,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,0.923859000557,2.29392305967,0.0,1.9099517801,0.0,0.0620220000512,0.0620220000512,0.0620220000512,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.775050887857,2.72072897273,0.0,2.40643911039,0.0,0.0781417621368,0.0781417621368,0.0781417621368,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.702575564287,3.12246707946,0.0,2.83066465842,0.0,0.0919144619449,0.0919144619449,0.0919144619449,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.696735297686,3.43339889971,0.0,3.1357457078,0.0,0.101820238255,0.101820238255,0.101820238255,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.704357947043,3.76621600026,0.0,3.40400667257,0.0,0.110531547797,0.110531547797,0.110531547797,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.768157818875,4.12800532606,0.0,3.47976615647,0.0,0.112992153867,0.112992153867,0.112992153867,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.960011702228,5.06663909155,0.0,3.8832496079,0.0,0.126093772176,0.126093772176,0.126093772176,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.21385874103,4.31904478848,0.0,2.98363216839,0.0,0.0968757983553,0.0968757983553,0.0968757983553,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.09837806926,3.73819406424,0.0,2.43886457568,0.0,0.0791700285565,0.0791700285565,0.0791700285565,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,0.996030871904,2.87968517303,0.0,1.69949373763,0.0,0.0551539220148,0.0551539220148,0.0551539220148,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,0.996831520836,2.37375215553,0.0,1.33276280904,0.0,0.0432424166583,0.0432424166583,0.0432424166583,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,0.991620854017,1.51301744548,0.0,0.598199160672,0.0,0.0194060030378,0.0194060030378,0.0194060030378,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,0.979156777699,0.817985852233,0.0,0.0,0.0231896431731,0.00631726605561,0.0295069092287,0.00631726605561,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,1.08986924393,0.7593988633,0.0,0.0,0.134283970802,0.0355230033127,0.169806974115,0.0355230033127,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,1.25209123201,0.704271586789,0.0,0.0,0.27484742907,0.0720514339576,0.346898863028,0.0720514339576,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,1.4516546604,0.712561653235,0.0,0.0,0.412057469268,0.108089518323,0.520146987591,0.108089518323,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,1.91949587082,0.790781233322,0.0,0.0,0.685728188169,0.176176332217,0.861904520386,0.176176332217,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,2.21733543964,0.943650362223,0.0,0.0,0.752723373516,0.197683208541,0.950406582057,0.197683208541,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,2.42688195227,1.0915056918,0.0,0.0,0.823810871054,0.222838116035,1.04664898709,0.222838116035,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,2.43300655131,1.1233676847,0.0,0.0,0.746925486851,0.204122561438,0.951048048289,0.204122561438,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,2.55020674834,1.04523470389,0.0,0.0,0.595168034586,0.165482028986,0.760650063572,0.165482028986,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,2.56081316711,0.938234266625,0.0,0.0,0.373137957549,0.105291256385,0.478429213934,0.105291256385,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,1.9599879167,0.772720699003,0.0,0.0,0.158555733016,0.0447143222314,0.203270055247,0.0447143222314,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.32260114646,0.79010584588,0.0,0.199537609191,0.0,0.00647714503589,0.00647714503589,0.00647714503589,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.90209379098,1.2562502773,0.0,0.858970587443,0.0,0.0278822716349,0.0278822716349,0.0278822716349,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.734316792793,1.46607233461,0.0,1.15245007966,0.0,0.0374076670725,0.0374076670725,0.0374076670725,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.662122893122,1.87664071969,0.0,1.58546628296,0.0,0.0514617907805,0.0514617907805,0.0514617907805,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.65497183008,2.14727451109,0.0,1.85030043703,0.0,0.0600567706495,0.0600567706495,0.0600567706495,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.660357966816,2.41115051,0.0,2.04981107954,0.0,0.0665315675698,0.0665315675698,0.0665315675698,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.722648411145,2.72578922584,0.0,2.07917163212,0.0,0.0674827461367,0.0674827461367,0.0674827461367,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.905812623576,3.39575087939,0.0,2.21534918178,0.0,0.0718946935242,0.0718946935242,0.0718946935242,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.1637421062,2.77293733169,0.0,1.44094187161,0.0,0.0467591635317,0.0467591635317,0.0467591635317,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.05028323856,2.25364407288,0.0,0.957748016458,0.0,0.0310751978564,0.0310751978564,0.0310751978564,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.956654259744,1.66338046702,0.0,0.486348246221,0.0,0.0157773098543,0.0157773098543,0.0157773098543,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,0.955315367549,1.09142678642,0.0,0.0532199323163,0.0,0.00172626337178,0.00172626337178,0.00172626337178,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
