Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/01  06:00:00,1.85396894432,0.0294623889094,0.0,0.0,0.476635204131,0.103216792239,0.57985199637,0.103216792239,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442265179568
 08/01  07:00:00,2.3265853641,0.0313059955997,0.0,0.0,0.566630437861,0.120567036934,0.687197474795,0.120567036934,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500664163369
 08/01  08:00:00,2.60965074235,0.026467410991,0.0,0.0,0.919713554619,0.184836321319,1.10454987594,0.184836321319,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480896250312
 08/01  09:00:00,2.86781278764,0.0225259070324,0.0,0.0,1.29384783052,0.249343259598,1.54319109012,0.249343259598,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.42797265444
 08/01  10:00:00,3.32453160692,0.0230556790698,0.0,0.0,1.73575560696,0.327234861211,2.06299046817,0.327234861211,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367682887276
 08/01  11:00:00,3.42631818386,0.023062742697,0.0,0.0,1.85775910948,0.342480859181,2.20023996866,0.342480859181,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315431004656
 08/01  12:00:00,3.90584221362,0.0226742432029,0.0,0.0,2.32741683788,0.410014542677,2.73743138056,0.410014542677,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274751342298
 08/01  13:00:00,4.10094421605,0.0234583058183,0.0,0.0,2.53375795658,0.446320987701,2.98007894428,0.446320987701,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252107930452
 08/01  14:00:00,4.54125150677,0.0247792040983,0.0,0.0,2.94686071427,0.507262767398,3.45412348167,0.507262767398,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228440002362
 08/01  15:00:00,4.90635277684,0.0261566113957,0.0,0.0,3.23086291713,0.556154356985,3.78701727411,0.556154356985,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232344117858
 08/01  16:00:00,5.48357704019,0.0309386869871,0.0,0.0,3.59025669919,0.618022180413,4.20827887961,0.618022180413,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261899002404
 08/01  17:00:00,6.48782662548,0.0375855601503,0.0,0.0,4.21480467875,0.708949814019,4.92375449277,0.708949814019,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327151861255
 08/01  18:00:00,6.02620496532,0.040806574138,0.0,0.0,3.62176699306,0.638006475826,4.25977346889,0.638006475826,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389174390591
 08/01  19:00:00,5.79080113038,0.0421204087909,0.0,0.0,3.26675009394,0.588793036483,3.85554313043,0.588793036483,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400682333164
 08/01  20:00:00,5.34912675766,0.0435684523599,0.0,0.0,2.60566182817,0.501834159869,3.10749598804,0.501834159869,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363828162889
 08/01  21:00:00,5.13089941034,0.042551290048,0.0,0.0,2.27117889466,0.446791474769,2.71797036942,0.446791474769,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319520955561
 08/01  22:00:00,4.27587281157,0.0368226884164,0.0,0.0,1.96863715703,0.387303139026,2.35594029606,0.387303139026,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253156522314
 08/01  23:00:00,3.36428889319,0.031998231062,0.0,0.0,1.60155209202,0.321583089562,1.92313518158,0.321583089562,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182068934548
 08/01  24:00:00,2.47815499858,0.026467410991,0.0,0.0,1.27493860727,0.261099423184,1.53603803045,0.261099423184,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104729458935
 08/02  01:00:00,1.90288433131,0.0243695137227,0.0,0.0,0.960615167423,0.204070394278,1.1646855617,0.204070394278,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689899366262
 08/02  02:00:00,1.58097772073,0.0240869686361,0.0,0.0,0.762142693572,0.164643692853,0.926786386425,0.164643692853,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.060018340812
 08/02  03:00:00,1.41747766467,0.0237479145321,0.0,0.0,0.63723221198,0.137651583101,0.77488379508,0.137651583101,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062609328976
 08/02  04:00:00,1.31915571764,0.022850833882,0.0,0.0,0.535829732904,0.115740561029,0.651570293933,0.115740561029,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0899374444203
 08/02  05:00:00,1.38853677777,0.0254996940693,0.0,0.0,0.441525084807,0.0968642344779,0.538389319285,0.0968642344779,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21317543196
 08/02  06:00:00,1.85104055121,0.0294623889094,0.0,0.0,0.474594587558,0.102492313908,0.577086901466,0.102492313908,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442101881364
 08/02  07:00:00,2.32222702714,0.0313059955997,0.0,0.0,0.563407483419,0.119614684183,0.683022167602,0.119614684183,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500481133601
 08/02  08:00:00,2.48853188489,0.026467410991,0.0,0.0,0.816528565277,0.167103472753,0.98363203803,0.167103472753,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480695230763
 08/02  09:00:00,2.68392250331,0.0225259070324,0.0,0.0,1.13618985806,0.223380329787,1.35957018784,0.223380329787,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427703272381
 08/02  10:00:00,3.44031617458,0.0230556790698,0.0,0.0,1.8399218436,0.339027426926,2.17894927053,0.339027426926,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367508652586
 08/02  11:00:00,3.7894375613,0.023062742697,0.0,0.0,2.17963324671,0.383834766823,2.56346801353,0.383834766823,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315322337226
 08/02  12:00:00,4.26677296589,0.0226742432029,0.0,0.0,2.64351313403,0.454955915858,3.09846904989,0.454955915858,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274644425238
 08/02  13:00:00,4.52027766442,0.0234583058183,0.0,0.0,2.90031855519,0.499189652667,3.39950820786,0.499189652667,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252012115258
 08/02  14:00:00,5.38324530096,0.0247792040983,0.0,0.0,3.6898583955,0.606347245737,4.29620564124,0.606347245737,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228351636974
 08/02  15:00:00,5.38021581958,0.0261566113957,0.0,0.0,3.64744967914,0.613508712843,4.26095839199,0.613508712843,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232266042725
 08/02  16:00:00,5.61835230541,0.0309386869871,0.0,0.0,3.70527561817,0.637877263058,4.34315288123,0.637877263058,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261800266008
 08/02  17:00:00,6.37718332136,0.0375855601503,0.0,0.0,4.10627256323,0.706965010206,4.81323757344,0.706965010206,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.32702547647
 08/02  18:00:00,6.29905777161,0.040806574138,0.0,0.0,3.86695489432,0.665786488945,4.53274138326,0.665786488945,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389059282521
 08/02  19:00:00,5.83724264321,0.0421204087909,0.0,0.0,3.30612723839,0.595966946856,3.90209418525,0.595966946856,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400572791173
 08/02  20:00:00,5.2202812887,0.0435684523599,0.0,0.0,2.48906986701,0.489730335195,2.97880020221,0.489730335195,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363678479763
 08/02  21:00:00,4.97502266136,0.042551290048,0.0,0.0,2.1336869605,0.428566237026,2.56225319752,0.428566237026,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319361378479
 08/02  22:00:00,4.11546656395,0.0368226884164,0.0,0.0,1.82841755039,0.367279532403,2.19569708279,0.367279532403,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252993487959
 08/02  23:00:00,3.18077899548,0.031998231062,0.0,0.0,1.44394957612,0.295845219677,1.7397947958,0.295845219677,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181899422615
 08/02  24:00:00,2.29992613153,0.026467410991,0.0,0.0,1.12342727927,0.234559962461,1.35798724173,0.234559962461,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104551380606
 08/03  01:00:00,1.80646842789,0.0243695137227,0.0,0.0,0.881147948708,0.187289238444,1.06843718715,0.187289238444,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688224077481
 08/03  02:00:00,1.48798682946,0.0240869686361,0.0,0.0,0.685726017282,0.148220881768,0.83394689905,0.148220881768,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.059866936917
 08/03  03:00:00,1.33794369489,0.0237479145321,0.0,0.0,0.571920817494,0.123604587913,0.695525405407,0.123604587913,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624337488676
 08/03  04:00:00,1.25171278861,0.022850833882,0.0,0.0,0.480449852638,0.103826860147,0.584276712785,0.103826860147,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897880965385
 08/03  05:00:00,1.33424740021,0.0254996940693,0.0,0.0,0.397070343343,0.087155239071,0.484225582414,0.087155239071,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213049791271
 08/03  06:00:00,1.72952793549,0.0294623889094,0.0,0.0,0.373675922863,0.082008035183,0.455683958046,0.082008035183,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441992209064
 08/03  07:00:00,2.28133436651,0.0313059955997,0.0,0.0,0.529726791164,0.11249946151,0.642226252674,0.11249946151,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500384387899
 08/03  08:00:00,2.54789470081,0.026467410991,0.0,0.0,0.868717338113,0.174343222404,1.04306056052,0.174343222404,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480629524197
 08/03  09:00:00,2.79171279595,0.0225259070324,0.0,0.0,1.23052912591,0.23689224797,1.46742137388,0.23689224797,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427642378983
 08/03  10:00:00,3.62820481543,0.0230556790698,0.0,0.0,2.00553215668,0.361352184546,2.36688434122,0.361352184546,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367462222742
 08/03  11:00:00,3.98916220493,0.023062742697,0.0,0.0,2.35749758552,0.405752198073,2.76324978359,0.405752198073,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315265210795
 08/03  12:00:00,4.3194134963,0.0226742432029,0.0,0.0,2.68845905747,0.462725281697,3.15118433916,0.462725281697,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274569666367
 08/03  13:00:00,4.9495653489,0.0234583058183,0.0,0.0,3.28843951429,0.540404974393,3.82884448868,0.540404974393,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251963518907
 08/03  14:00:00,5.24188163581,0.0247792040983,0.0,0.0,3.56843541353,0.586476915511,4.15491232904,0.586476915511,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228281284032
 08/03  15:00:00,5.61903856757,0.0261566113957,0.0,0.0,3.86467523749,0.635191335306,4.4998665728,0.635191335306,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232180609903
 08/03  16:00:00,6.0934807075,0.0309386869871,0.0,0.0,4.13813052335,0.680203792355,4.8183343157,0.680203792355,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261747233623
 08/03  17:00:00,6.55957307787,0.0375855601503,0.0,0.0,4.27616807058,0.719510090762,4.99567816135,0.719510090762,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326974645067
 08/03  18:00:00,6.36999733193,0.040806574138,0.0,0.0,3.92736919397,0.67636987366,4.60373906763,0.67636987366,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389001158472
 08/03  19:00:00,6.10550378199,0.0421204087909,0.0,0.0,3.54550519687,0.624905974783,4.17041117165,0.624905974783,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400516943549
 08/03  20:00:00,5.52875764781,0.0435684523599,0.0,0.0,2.765685071,0.521617460743,3.28730253175,0.521617460743,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363652509332
 08/03  21:00:00,5.12652257154,0.042551290048,0.0,0.0,2.26731999406,0.44646787334,2.71378786741,0.44646787334,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319326618776
 08/03  22:00:00,4.14285697369,0.0368226884164,0.0,0.0,1.8510203898,0.372119660108,2.22314004991,0.372119660108,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25294093058
 08/03  23:00:00,3.22573544144,0.031998231062,0.0,0.0,1.48108509682,0.303723326939,1.78480842376,0.303723326939,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181842240617
 08/03  24:00:00,2.41051828626,0.026467410991,0.0,0.0,1.21871829381,0.249910783723,1.46862907753,0.249910783723,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104501699542
 08/04  01:00:00,1.99007639278,0.0243695137227,0.0,0.0,1.03902436179,0.213052418417,1.25207678021,0.213052418417,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687907795876
 08/04  02:00:00,1.60605348688,0.0240869686361,0.0,0.0,0.785020343471,0.167030246579,0.95205059005,0.167030246579,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.059829903337
 08/04  03:00:00,1.46447036906,0.0237479145321,0.0,0.0,0.677860048817,0.144208630597,0.822068679414,0.144208630597,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624171490289
 08/04  04:00:00,1.38747440466,0.022850833882,0.0,0.0,0.593760998147,0.126307349618,0.720068347764,0.126307349618,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.089758077606
 08/04  05:00:00,1.47097151965,0.0254996940693,0.0,0.0,0.510531331173,0.110442723745,0.620974054918,0.110442723745,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213025438198
 08/04  06:00:00,1.90450914141,0.0294623889094,0.0,0.0,0.518485443884,0.112145495947,0.630630939831,0.112145495947,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442026433198
 08/04  07:00:00,2.3842561147,0.0313059955997,0.0,0.0,0.614478211713,0.130623748502,0.745101960216,0.130623748502,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500430428556
 08/04  08:00:00,2.56607486074,0.026467410991,0.0,0.0,0.883738682783,0.177489403019,1.0612280858,0.177489403019,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480642158837
 08/04  09:00:00,2.98994832235,0.0225259070324,0.0,0.0,1.40144262991,0.26416684669,1.6656094766,0.26416684669,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427689802663
 08/04  10:00:00,3.69037044534,0.0230556790698,0.0,0.0,2.0580698679,0.370973821194,2.4290436891,0.370973821194,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367468504775
 08/04  11:00:00,3.94297721794,0.023062742697,0.0,0.0,2.31009025323,0.406993985879,2.71708423911,0.406993985879,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315245768293
 08/04  12:00:00,4.4183279716,0.0226742432029,0.0,0.0,2.77273492307,0.477374948028,3.2501098711,0.477374948028,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274558609733
 08/04  13:00:00,4.45234823432,0.0234583058183,0.0,0.0,2.84234279466,0.489355249546,3.3316980442,0.489355249546,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251892848805
 08/04  14:00:00,4.90511642032,0.0247792040983,0.0,0.0,3.26835822024,0.549853795871,3.81821201611,0.549853795871,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228216381469
 08/04  15:00:00,5.25637852208,0.0261566113957,0.0,0.0,3.54142695889,0.595837114776,4.13726407367,0.595837114776,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232123063546
 08/04  16:00:00,5.79535027746,0.0309386869871,0.0,0.0,3.86923273971,0.651032672073,4.52026541178,0.651032672073,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261685707503
 08/04  17:00:00,6.54327975363,0.0375855601503,0.0,0.0,4.26218280152,0.71722849828,4.9794112998,0.71722849828,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326948182381
 08/04  18:00:00,6.1804127864,0.040806574138,0.0,0.0,3.76047428147,0.653707109279,4.41418139075,0.653707109279,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388974289817
 08/04  19:00:00,5.79553015959,0.0421204087909,0.0,0.0,3.27061790404,0.589852775634,3.86047067968,0.589852775634,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400483813123
 08/04  20:00:00,5.47384971706,0.0435684523599,0.0,0.0,2.71945490973,0.51296282865,3.23241773838,0.51296282865,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363629371948
 08/04  21:00:00,5.08434329011,0.042551290048,0.0,0.0,2.23207207447,0.439560506556,2.67163258102,0.439560506556,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319302623731
 08/04  22:00:00,3.99550709203,0.0368226884164,0.0,0.0,1.72258135967,0.353260598174,2.07584195784,0.353260598174,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252889140985
 08/04  23:00:00,3.17905852514,0.031998231062,0.0,0.0,1.44237344102,0.29582023779,1.73819367881,0.29582023779,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181780069259
 08/04  24:00:00,2.38533702326,0.026467410991,0.0,0.0,1.19784883419,0.245665990202,1.44351482439,0.245665990202,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104434689678
 08/05  01:00:00,1.82490216953,0.0243695137227,0.0,0.0,0.88977354473,0.189351476874,1.0791250216,0.189351476874,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0719634535385
 08/05  02:00:00,1.51013216047,0.0240869686361,0.0,0.0,0.699356627399,0.151359229991,0.85071585739,0.151359229991,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0621968647599
 08/05  03:00:00,1.30413979443,0.0237479145321,0.0,0.0,0.539096061705,0.118512220093,0.657608281798,0.118512220093,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0649540004927
 08/05  04:00:00,1.21617781228,0.022850833882,0.0,0.0,0.442942216479,0.0973648798061,0.540307096285,0.0973648798061,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0951063885094
 08/05  05:00:00,1.35566535699,0.0254996940693,0.0,0.0,0.397352148357,0.0873235929669,0.484675741324,0.0873235929669,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229238114466
 08/05  06:00:00,1.78442983811,0.0294623889094,0.0,0.0,0.377719247219,0.0829847954577,0.460704042677,0.0829847954577,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479477596197
 08/05  07:00:00,2.33191174157,0.0313059955997,0.0,0.0,0.514218334549,0.109298503777,0.623516838326,0.109298503777,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.544982921887
 08/05  08:00:00,2.49566739718,0.026467410991,0.0,0.0,0.753117427227,0.154253394556,0.907370821784,0.154253394556,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526248441811
 08/05  09:00:00,2.72222527834,0.0225259070324,0.0,0.0,1.08987251314,0.214404144299,1.30427665744,0.214404144299,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468763343192
 08/05  10:00:00,3.46869990501,0.0230556790698,0.0,0.0,1.78427378982,0.328921217016,2.11319500683,0.328921217016,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402244379456
 08/05  11:00:00,3.63844606485,0.023062742697,0.0,0.0,1.96801035308,0.354687754891,2.32269810798,0.354687754891,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343863860452
 08/05  12:00:00,4.05011439539,0.0226742432029,0.0,0.0,2.38185597075,0.419600541966,2.80145651272,0.419600541966,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299219468329
 08/05  13:00:00,4.46768169117,0.0234583058183,0.0,0.0,2.79375212594,0.481007207015,3.27475933296,0.481007207015,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.27331231248
 08/05  14:00:00,4.67083834219,0.0247792040983,0.0,0.0,3.00195163686,0.516900021876,3.51885165874,0.516900021876,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247652159998
 08/05  15:00:00,5.00112417979,0.0261566113957,0.0,0.0,3.25819335571,0.561084952556,3.81927830827,0.561084952556,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251619018467
 08/05  16:00:00,5.65013252128,0.0309386869871,0.0,0.0,3.67568868169,0.633088298474,4.30877698016,0.633088298474,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.286052143975
 08/05  17:00:00,6.33970411283,0.0375855601503,0.0,0.0,4.0132999468,0.691343681929,4.70464362873,0.691343681929,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356896294215
 08/05  18:00:00,6.38081138877,0.040806574138,0.0,0.0,3.8683452882,0.666497100071,4.53484238827,0.666497100071,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428683193355
 08/05  19:00:00,5.8354062017,0.0421204087909,0.0,0.0,3.23241148764,0.583213760116,3.81562524775,0.583213760116,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445253074073
 08/05  20:00:00,5.15868198932,0.0435684523599,0.0,0.0,2.3677109651,0.466511690504,2.8342226556,0.466511690504,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405992128409
 08/05  21:00:00,4.90067010096,0.042551290048,0.0,0.0,2.00738349707,0.403864027423,2.4112475245,0.403864027423,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354473157532
 08/05  22:00:00,3.93331407116,0.0368226884164,0.0,0.0,1.62020590401,0.332604301777,1.95281020579,0.332604301777,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280719125022
 08/05  23:00:00,3.02460094226,0.031998231062,0.0,0.0,1.28022681436,0.267912369046,1.5481391834,0.267912369046,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199252995625
 08/05  24:00:00,2.07849177024,0.026467410991,0.0,0.0,0.922656777199,0.200022605623,1.12267938282,0.200022605623,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110755581334
 08/06  01:00:00,1.59339471775,0.0243695137227,0.0,0.0,0.694722520034,0.15302680586,0.847749325894,0.15302680586,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0718316974745
 08/06  02:00:00,1.27589007902,0.0240869686361,0.0,0.0,0.50396994238,0.112634227802,0.616604170181,0.112634227802,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620664705193
 08/06  03:00:00,1.12362120434,0.0237479145321,0.0,0.0,0.390025304921,0.0871536664712,0.477178971392,0.0871536664712,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0648647208092
 08/06  04:00:00,1.04394066278,0.022850833882,0.0,0.0,0.300915927213,0.0672315047193,0.368147431932,0.0672315047193,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0950289033672
 08/06  05:00:00,1.19434331521,0.0254996940693,0.0,0.0,0.264306215455,0.0590443987066,0.323350614162,0.0590443987066,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229241199849
 08/06  06:00:00,1.51300867521,0.0294623889094,0.0,0.0,0.154239156501,0.0349126762771,0.189151832778,0.0349126762771,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479608643199
 08/06  07:00:00,2.16345153702,0.0313059955997,0.0,0.0,0.373924502629,0.0809716669442,0.454896169573,0.0809716669442,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545143386089
 08/06  08:00:00,2.35336851712,0.026467410991,0.0,0.0,0.636853614591,0.128053451981,0.764907066572,0.128053451981,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526413316964
 08/06  09:00:00,2.68702883003,0.0225259070324,0.0,0.0,1.06381255495,0.205112433389,1.26892498834,0.205112433389,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468918563977
 08/06  10:00:00,3.35349199016,0.0230556790698,0.0,0.0,1.68667133108,0.311188653202,1.99785998428,0.311188653202,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.40237148716
 08/06  11:00:00,3.54732961751,0.023062742697,0.0,0.0,1.89048779606,0.340989530994,2.23147732705,0.340989530994,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343968194036
 08/06  12:00:00,3.94698886948,0.0226742432029,0.0,0.0,2.29383929339,0.40440650606,2.69824579945,0.40440650606,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299304655691
 08/06  13:00:00,4.39227119548,0.0234583058183,0.0,0.0,2.7290621978,0.470212198244,3.19927439605,0.470212198244,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273386753695
 08/06  14:00:00,4.66823274259,0.0247792040983,0.0,0.0,2.99939939262,0.516809721741,3.51620911436,0.516809721741,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247689104775
 08/06  15:00:00,4.98056678203,0.0261566113957,0.0,0.0,3.24028112297,0.558359364705,3.79864048768,0.558359364705,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251699441299
 08/06  16:00:00,5.79382508917,0.0309386869871,0.0,0.0,3.81070898255,0.64167467193,4.45238365448,0.64167467193,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.286138037544
 08/06  17:00:00,6.095455507,0.0375855601503,0.0,0.0,3.80443247491,0.655860150567,4.46029262548,0.655860150567,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356998691632
 08/06  18:00:00,5.91446117638,0.040806574138,0.0,0.0,3.45818117326,0.610200843914,4.06838201717,0.610200843914,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428793352057
 08/06  19:00:00,5.65729528428,0.0421204087909,0.0,0.0,3.08102572712,0.556365569052,3.63739129618,0.556365569052,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445376108234
 08/06  20:00:00,5.20531872391,0.0435684523599,0.0,0.0,2.41449670182,0.466229614825,2.88072631664,0.466229614825,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.406125201966
 08/06  21:00:00,4.93293684305,0.042551290048,0.0,0.0,2.03725219097,0.406142851613,2.44339504258,0.406142851613,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354592381532
 08/06  22:00:00,3.92829339602,0.0368226884164,0.0,0.0,1.61566526821,0.332043278664,1.94770854688,0.332043278664,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280800108792
 08/06  23:00:00,2.87989738979,0.031998231062,0.0,0.0,1.15310782075,0.250310723129,1.40341854387,0.250310723129,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199270082682
 08/06  24:00:00,2.05403191421,0.026467410991,0.0,0.0,0.902354557923,0.195886101507,1.09824065943,0.195886101507,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110734448694
 08/07  01:00:00,1.60917096503,0.0243695137227,0.0,0.0,0.715999708487,0.155422146227,0.871421854714,0.155422146227,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685402773303
