Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  12:00:00,4.12512102788,0.0,0.0,2.57447847509,0.476844521952,3.05132299704,0.476844521952,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.223757644767
 06/29  13:00:00,4.29058006728,0.0,0.0,2.75204699457,0.509752076967,3.26179907153,0.509752076967,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.203657873485
 06/29  14:00:00,4.48274460021,0.0,0.0,2.94006306671,0.544575601297,3.484638668,0.544575601297,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.183246232616
 06/29  15:00:00,4.73529013729,0.0,0.0,3.12241766259,0.578347979151,3.70076564174,0.578347979151,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186624357971
 06/29  16:00:00,4.84704921298,0.0,0.0,3.08451920616,0.584565873382,3.66908507954,0.584565873382,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.211909805554
 06/29  17:00:00,4.49588468644,0.0,0.0,2.52114467634,0.532192492272,3.05333716861,0.532192492272,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.269737156808
 06/29  18:00:00,4.55597508552,0.0,0.0,2.44584566897,0.516292072034,2.962137741,0.516292072034,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.32602309527
 06/29  19:00:00,4.86411275761,0.0,0.0,2.65832608482,0.538357492675,3.19668357749,0.538357492675,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.337081193862
 06/29  20:00:00,4.67002264069,0.0,0.0,2.31368088394,0.488363670463,2.8020445544,0.488363670463,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.306105131094
 06/29  21:00:00,4.7508902238,0.0,0.0,2.22709751748,0.470044357123,2.69714187461,0.470044357123,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.2691759832
 06/29  22:00:00,4.22968073263,0.0,0.0,2.06984508895,0.436834709021,2.50667979797,0.436834709021,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.212998427061
 06/29  23:00:00,3.4587032389,0.0,0.0,1.77422285269,0.381815314979,2.15603816767,0.381815314979,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.15333758141
 06/29  24:00:00,2.65892458391,0.0,0.0,1.47135030925,0.322572714393,1.79392302365,0.322572714393,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0873905803665
 06/30  01:00:00,2.27919726914,0.0,0.0,1.3033054363,0.285723017485,1.58902845379,0.285723017485,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0567475669065
 06/30  02:00:00,2.03276670517,0.0,0.0,1.16377838424,0.255132498903,1.41891088314,0.255132498903,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0496586157964
 06/30  03:00:00,1.8874180818,0.0,0.0,1.05379963178,0.231020902388,1.28482053416,0.231020902388,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0525331457821
 06/30  04:00:00,1.72734334476,0.0,0.0,0.901953515485,0.201245502365,1.10319901785,0.201245502365,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0763071430379
 06/30  05:00:00,1.82878491626,0.0,0.0,0.851569379464,0.190003097706,1.04157247717,0.190003097706,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.182514537082
 06/30  06:00:00,2.20155090568,0.0,0.0,0.871172307462,0.194376586833,1.06554889429,0.194376586833,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.379522516797
 06/30  07:00:00,2.70085032305,0.0,0.0,1.06055117491,0.223792537448,1.28434371236,0.223792537448,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.428040924567
 06/30  08:00:00,2.91471316968,0.0,0.0,1.33834006955,0.270972267175,1.60931233672,0.270972267175,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.408799145411
 06/30  09:00:00,3.01408999558,0.0,0.0,1.51333597092,0.299856047785,1.81319201871,0.299856047785,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.360815512806
 06/30  10:00:00,3.613061622,0.0,0.0,2.06024027396,0.390393588662,2.45063386263,0.390393588662,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.307000444355
 06/30  11:00:00,3.51306733716,0.0,0.0,1.99854034289,0.387351162931,2.38589150582,0.387351162931,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.260135809876
 06/30  12:00:00,3.85467303125,0.0,0.0,2.34612862894,0.434520218819,2.78064884776,0.434520218819,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.223983797429
 06/30  13:00:00,4.06885772734,0.0,0.0,2.56452829049,0.474966770317,3.0394950608,0.474966770317,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.204239544273
 06/30  14:00:00,4.35318031157,0.0,0.0,2.83106460532,0.524323571084,3.35538817641,0.524323571084,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.182932435568
 06/30  15:00:00,4.65576289498,0.0,0.0,3.05578626673,0.565936651036,3.62172291776,0.565936651036,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186139839633
 06/30  16:00:00,4.87194478197,0.0,0.0,3.11706674308,0.5772812138,3.69434795688,0.5772812138,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.211542497214
 06/30  17:00:00,5.67924944736,0.0,0.0,3.57551904806,0.662182851631,4.23770189969,0.662182851631,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.26873718665
 06/30  18:00:00,5.31257136796,0.0,0.0,3.11686836265,0.604029831289,3.72089819394,0.604029831289,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.323858924775
 06/30  19:00:00,5.39021406344,0.0,0.0,3.11980857377,0.604584936314,3.72439351009,0.604584936314,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.335472567101
 06/30  20:00:00,5.02823001048,0.0,0.0,2.62906809732,0.532225201826,3.16129329914,0.532225201826,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.30506375614
 06/30  21:00:00,4.96467057958,0.0,0.0,2.41308741584,0.498851395116,2.91193881096,0.498851395116,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.268159402628
 06/30  22:00:00,4.31447683066,0.0,0.0,2.14109721424,0.450794702057,2.59189191629,0.450794702057,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.212582406758
 06/30  23:00:00,3.5453349358,0.0,0.0,1.84789607683,0.395234993822,2.24313107065,0.395234993822,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.152876375326
 06/30  24:00:00,2.74701551669,0.0,0.0,1.54610061462,0.336374676751,1.88247529138,0.336374676751,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0869292454107
 07/01  01:00:00,2.31200598964,0.0,0.0,1.32144073512,0.29170161301,1.61314234813,0.29170161301,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.059297553939
 07/01  02:00:00,1.98967856697,0.0,0.0,1.11908663645,0.250898426008,1.36998506245,0.250898426008,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0519763199005
 07/01  03:00:00,1.78493356701,0.0,0.0,0.960094033885,0.218075418529,1.17816945241,0.218075418529,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.054611344709
 07/01  04:00:00,1.62974296253,0.0,0.0,0.810731340741,0.186692448359,0.9974237891,0.186692448359,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0807745058204
 07/01  05:00:00,1.67121978861,0.0,0.0,0.700869254874,0.163663887169,0.864533142043,0.163663887169,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.196646468253
 07/01  06:00:00,2.10214384532,0.0,0.0,0.744378931684,0.171412449515,0.915791381199,0.171412449515,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.411081028392
 07/01  07:00:00,2.4590082746,0.0,0.0,0.781953707507,0.180065066653,0.96201877416,0.180065066653,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.465286573346
 07/01  08:00:00,2.48050663395,0.0,0.0,0.884174669475,0.197227375641,1.08140204512,0.197227375641,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.446912084888
 07/01  09:00:00,2.56437583041,0.0,0.0,1.04263411134,0.228509231088,1.27114334243,0.228509231088,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.394463209379
 07/01  10:00:00,3.0316524222,0.0,0.0,1.47682232767,0.305288012003,1.78211033967,0.305288012003,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.33407012289
 07/01  11:00:00,3.26554920203,0.0,0.0,1.71162292671,0.339080492925,2.05070341964,0.339080492925,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.280751859868
 07/01  12:00:00,2.81679280356,0.0,0.0,1.36859140641,0.293283761737,1.66187516815,0.293283761737,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.243180579771
 07/01  13:00:00,2.5425224045,0.0,0.0,1.16831589627,0.269038653519,1.43735454979,0.269038653519,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.223438412907
 07/01  14:00:00,2.57095547901,0.0,0.0,1.22354420681,0.277481498454,1.50102570527,0.277481498454,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.203777825912
 07/01  15:00:00,2.49416371555,0.0,0.0,1.1329254541,0.260906393754,1.39383184786,0.260906393754,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.208602480532
 07/01  16:00:00,2.7003342755,0.0,0.0,1.18042048786,0.267717308471,1.44813779633,0.267717308471,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.238369891767
 07/01  17:00:00,3.0097884189,0.0,0.0,1.21810551327,0.276267606302,1.49437311957,0.276267606302,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.300086216487
 07/01  18:00:00,3.22541526378,0.0,0.0,1.26659424176,0.285877472973,1.55247171473,0.285877472973,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.363133143554
 07/01  19:00:00,3.19494671157,0.0,0.0,1.17900312781,0.267406297861,1.44640942567,0.267406297861,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.379023583484
 07/01  20:00:00,3.35187168107,0.0,0.0,1.140902991,0.258770054452,1.39967304545,0.258770054452,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.345676574299
 07/01  21:00:00,3.44206696544,0.0,0.0,1.06466687221,0.245218769439,1.30988564165,0.245218769439,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.302101205547
 07/01  22:00:00,2.96756855599,0.0,0.0,0.961684415714,0.22150446792,1.18318888363,0.22150446792,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.239852813436
 07/01  23:00:00,2.35225192352,0.0,0.0,0.825865127592,0.190219565297,1.01608469289,0.190219565297,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.171233872793
 07/01  24:00:00,1.65574912048,0.0,0.0,0.624909481348,0.145968253045,0.770877734393,0.145968253045,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0961974514531
 07/02  01:00:00,1.3324498861,0.0,0.0,0.510479865537,0.119239900257,0.629719765794,0.119239900257,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0631640327264
 07/02  02:00:00,1.14153306856,0.0,0.0,0.420121918458,0.0981276399301,0.518249558389,0.0981276399301,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0555663255579
 07/02  03:00:00,1.04447266516,0.0,0.0,0.352050769236,0.0822270643251,0.434277833561,0.0822270643251,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.058042061711
 07/02  04:00:00,1.00600994941,0.0,0.0,0.300414922015,0.0701634862447,0.370578408259,0.0701634862447,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0838868735397
 07/02  05:00:00,1.1673061927,0.0,0.0,0.290663732953,0.0678838255068,0.35854755846,0.0678838255068,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.19871845592
 07/02  06:00:00,1.59718614885,0.0,0.0,0.331631404175,0.0777542882025,0.409385692378,0.0777542882025,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.412529020736
 07/02  07:00:00,2.05328076622,0.0,0.0,0.45100367687,0.103861398408,0.554865075279,0.103861398408,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.466712763854
 07/02  08:00:00,2.17272510114,0.0,0.0,0.631519220672,0.140870969657,0.772390190329,0.140870969657,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.448142406856
 07/02  09:00:00,2.40055445379,0.0,0.0,0.913869782725,0.192790873893,1.10666065662,0.192790873893,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.395124518567
 07/02  10:00:00,2.71757260499,0.0,0.0,1.21635374184,0.25144418986,1.4677979317,0.25144418986,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.334302713641
 07/02  11:00:00,2.80960826403,0.0,0.0,1.32569102331,0.268353633908,1.59404465722,0.268353633908,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.281469684285
 07/02  12:00:00,3.02863440768,0.0,0.0,1.56562225649,0.310157891963,1.87578014845,0.310157891963,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.241117203579
 07/02  13:00:00,3.45621446245,0.0,0.0,1.97321421619,0.382374856087,2.35558907227,0.382374856087,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.218895948363
 07/02  14:00:00,3.61573367358,0.0,0.0,2.13772778554,0.414257209096,2.55198499464,0.414257209096,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.19759673111
 07/02  15:00:00,3.94554567181,0.0,0.0,2.38921916052,0.462994242252,2.85221340277,0.462994242252,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.201602881886
 07/02  16:00:00,3.75814697641,0.0,0.0,2.08212200276,0.430422040934,2.51254404369,0.430422040934,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.231776345309
 07/02  17:00:00,3.87405376199,0.0,0.0,1.94502772438,0.418431180169,2.36345890455,0.418431180169,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.295265774607
 07/02  18:00:00,3.82360334571,0.0,0.0,1.76539089675,0.388349767667,2.15374066442,0.388349767667,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.360052275798
 07/02  19:00:00,3.72503335002,0.0,0.0,1.61259179831,0.365790728477,1.97838252679,0.365790728477,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.377137120814
 07/02  20:00:00,3.79364102629,0.0,0.0,1.50207055033,0.340749275253,1.84281982558,0.340749275253,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.344299139385
 07/02  21:00:00,3.79858555971,0.0,0.0,1.35540498406,0.312271450425,1.66767643449,0.312271450425,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.300829006986
 07/02  22:00:00,3.27375873737,0.0,0.0,1.21123999587,0.279059495921,1.49029949179,0.279059495921,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.238932386658
 07/02  23:00:00,2.60623366828,0.0,0.0,1.03242765771,0.237871421991,1.2702990797,0.237871421991,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.17100123074
 07/02  24:00:00,1.92604886163,0.0,0.0,0.846591109003,0.19505789674,1.04164900574,0.19505789674,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0957259212525
 07/03  01:00:00,1.5665182847,0.0,0.0,0.708389562135,0.163219272862,0.871608834997,0.163219272862,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0599482235225
 07/03  02:00:00,1.29821448884,0.0,0.0,0.551465016051,0.128862728042,0.680327744092,0.128862728042,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0532160049531
 07/03  03:00:00,1.17588404537,0.0,0.0,0.461852660295,0.107919485345,0.56977214564,0.107919485345,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0555521013641
 07/03  04:00:00,1.11427095111,0.0,0.0,0.394407489381,0.0921557775632,0.486563266944,0.0921557775632,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0792793647424
 07/03  05:00:00,1.28156921806,0.0,0.0,0.399478926092,0.0920282404608,0.491507166553,0.0920282404608,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.184801347854
 07/03  06:00:00,1.68404755412,0.0,0.0,0.439541896584,0.101250442357,0.540792338941,0.101250442357,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.380380210296
 07/03  07:00:00,2.07316508137,0.0,0.0,0.519779106067,0.117894494496,0.637673600563,0.117894494496,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.428476809149
 07/03  08:00:00,2.02626785327,0.0,0.0,0.574323661988,0.128124115648,0.702447777636,0.128124115648,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.409471089178
 07/03  09:00:00,2.25268033701,0.0,0.0,0.863328152536,0.182136838741,1.04546499128,0.182136838741,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.360982301752
 07/03  10:00:00,2.61983604734,0.0,0.0,1.20789647423,0.249704257379,1.45760073161,0.249704257379,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.306165623338
 07/03  11:00:00,2.82809572997,0.0,0.0,1.41463124703,0.282086573366,1.69671782039,0.282086573366,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.258520872931
 07/03  12:00:00,3.12461827025,0.0,0.0,1.71475138224,0.332292843026,2.04704422526,0.332292843026,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.221615912916
 07/03  13:00:00,3.31425272125,0.0,0.0,1.91097105141,0.370316688261,2.28128773967,0.370316688261,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.202088244186
 07/03  14:00:00,3.72613999698,0.0,0.0,2.29038279717,0.433984873852,2.72436767102,0.433984873852,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.181266878842
 07/03  15:00:00,3.90485468,0.0,0.0,2.40547865214,0.466150516135,2.87162916828,0.466150516135,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.184731592755
 07/03  16:00:00,3.68947982097,0.0,0.0,2.07014081154,0.436725860862,2.50686667241,0.436725860862,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210690800127
 07/03  17:00:00,4.14892604423,0.0,0.0,2.23482813926,0.471476630437,2.70630476969,0.471476630437,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.268536110139
 07/03  18:00:00,4.24199763936,0.0,0.0,2.18669872084,0.46132613815,2.64802485899,0.46132613815,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.324191076191
 07/03  19:00:00,4.31707551311,0.0,0.0,2.18931811078,0.461888986766,2.65120709754,0.461888986766,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.336306926228
 07/03  20:00:00,4.33918870078,0.0,0.0,2.03059066811,0.436857918693,2.4674485868,0.436857918693,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.305882651226
 07/03  21:00:00,4.22111256922,0.0,0.0,1.76892224429,0.394649702053,2.16357194635,0.394649702053,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.269001838211
 07/03  22:00:00,3.60472910364,0.0,0.0,1.53186367476,0.34748208303,1.87934575779,0.34748208303,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.213865234082
 07/03  23:00:00,2.94865839246,0.0,0.0,1.34298176467,0.30463908337,1.64762084804,0.30463908337,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15422817276
 07/03  24:00:00,2.27326662663,0.0,0.0,1.14411359721,0.25952939827,1.40364299548,0.25952939827,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0886189934026
 07/04  01:00:00,1.82515760203,0.0,0.0,0.919751538151,0.211867438146,1.1316189763,0.211867438146,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.058577399561
 07/04  02:00:00,1.5862151456,0.0,0.0,0.787971781758,0.181508812647,0.969480594405,0.181508812647,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0520638113979
 07/04  03:00:00,1.44977279171,0.0,0.0,0.686575627874,0.158150168097,0.844725795971,0.158150168097,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0544871973744
 07/04  04:00:00,1.36818656348,0.0,0.0,0.602772471856,0.138843434621,0.741615906477,0.138843434621,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0781423375875
 07/04  05:00:00,1.47980815532,0.0,0.0,0.561692522575,0.129374886186,0.691067408761,0.129374886186,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.18348004291
 07/04  06:00:00,1.85363515065,0.0,0.0,0.578706411279,0.133291772648,0.711998183927,0.133291772648,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.378761961844
 07/04  07:00:00,2.22056584768,0.0,0.0,0.641154638757,0.145417448501,0.786572087257,0.145417448501,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.426979088757
 07/04  08:00:00,2.0881075696,0.0,0.0,0.625673768247,0.139574469182,0.765248237429,0.139574469182,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.408510345714
 07/04  09:00:00,2.19147382844,0.0,0.0,0.809734679897,0.174195166383,0.98392984628,0.174195166383,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.361310938178
 07/04  10:00:00,2.65329241993,0.0,0.0,1.23501727673,0.25530668561,1.49032396234,0.25530668561,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.306898765193
 07/04  11:00:00,2.79936311484,0.0,0.0,1.38736185116,0.279642344985,1.66700419615,0.279642344985,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25950188205
 07/04  12:00:00,2.973344387,0.0,0.0,1.58187844992,0.313379664955,1.89525811487,0.313379664955,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.22212814005
 07/04  13:00:00,3.43979899311,0.0,0.0,2.02410656337,0.383524486166,2.40763104953,0.383524486166,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.201291206188
 07/04  14:00:00,3.51659061485,0.0,0.0,2.10636932656,0.408179689459,2.51454901602,0.408179689459,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.181536151715
 07/04  15:00:00,3.75235623862,0.0,0.0,2.27383583832,0.444562529841,2.71839836816,0.444562529841,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.185463951483
 07/04  16:00:00,4.0732315517,0.0,0.0,2.41216135646,0.477869351409,2.89003070787,0.477869351409,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.211278495405
 07/04  17:00:00,4.4721444187,0.0,0.0,2.52966797558,0.500057554403,3.02972552998,0.500057554403,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.268333724318
 07/04  18:00:00,4.57031464699,0.0,0.0,2.48360953037,0.49310009459,2.97670962496,0.49310009459,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.32382331785
 07/04  19:00:00,4.40571246639,0.0,0.0,2.27911924587,0.46136252928,2.74048177515,0.46136252928,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.335669201897
 07/04  20:00:00,4.29221678466,0.0,0.0,1.99926634553,0.421778217518,2.42104456305,0.421778217518,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.305314758861
 07/04  21:00:00,4.30044788649,0.0,0.0,1.84628647238,0.397192179208,2.24347865159,0.397192179208,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.26843045024
 07/04  22:00:00,3.70160257649,0.0,0.0,1.62145811136,0.355398086465,1.97685619783,0.355398086465,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.213228266888
 07/04  23:00:00,2.97527787594,0.0,0.0,1.36899937215,0.305412953066,1.67441232522,0.305412953066,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.154056179058
 07/04  24:00:00,2.31080187719,0.0,0.0,1.17839935597,0.262896410428,1.4412957664,0.262896410428,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0885014730526
 07/05  01:00:00,1.95338178169,0.0,0.0,1.03026583913,0.22984777134,1.26011361047,0.22984777134,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0583069450461
 07/05  02:00:00,1.7287884938,0.0,0.0,0.909607901063,0.202928732509,1.11253663357,0.202928732509,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0515811204384
 07/05  03:00:00,1.54133602984,0.0,0.0,0.763412673228,0.173155628382,0.93656830161,0.173155628382,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0542079298588
 07/05  04:00:00,1.50711413702,0.0,0.0,0.720527728208,0.160742244441,0.881269972648,0.160742244441,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0774158449536
 07/05  05:00:00,1.58133397143,0.0,0.0,0.646689885655,0.14667562867,0.793365514325,0.14667562867,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.182707753453
 07/05  06:00:00,1.96509060288,0.0,0.0,0.67207667202,0.152431024333,0.824507696354,0.152431024333,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.377707901651
 07/05  07:00:00,2.44273049343,0.0,0.0,0.828430547596,0.181570032984,1.01000058058,0.181570032984,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.425715241188
 07/05  08:00:00,2.63709457006,0.0,0.0,1.08685639598,0.229287415114,1.31614381109,0.229287415114,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.406601772506
 07/05  09:00:00,2.76405798895,0.0,0.0,1.29263743943,0.267214474824,1.55985191426,0.267214474824,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357973030712
 07/05  10:00:00,3.09938494398,0.0,0.0,1.6134377657,0.326601301973,1.94003906767,0.326601301973,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303276183917
 07/05  11:00:00,3.16366538317,0.0,0.0,1.69828171172,0.336437150101,2.03471886182,0.336437150101,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.256089484702
 07/05  12:00:00,3.38571949783,0.0,0.0,1.93557907287,0.375076741624,2.3106558145,0.375076741624,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219105551259
 07/05  13:00:00,3.69108244774,0.0,0.0,2.23749666693,0.42395035116,2.66144701809,0.42395035116,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198758692272
 07/05  14:00:00,3.90653304337,0.0,0.0,2.44454005908,0.463186326992,2.90772638607,0.463186326992,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178301210185
 07/05  15:00:00,4.47087010963,0.0,0.0,2.9027750531,0.537630219067,3.44040527217,0.537630219067,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181970918488
 07/05  16:00:00,4.98830226845,0.0,0.0,3.21453665944,0.594026106085,3.80856276552,0.594026106085,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.207817154497
 07/05  17:00:00,5.63661093186,0.0,0.0,3.54178215514,0.656034777319,4.19781693246,0.656034777319,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264708835012
 07/05  18:00:00,5.70006517782,0.0,0.0,3.46817144657,0.642424067446,4.11059551402,0.642424067446,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319687959619
