Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/07  08:00:00,1.04651022368,1.12643378497,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,1.12908500024,1.02179361751,0.0,0.0,0.173606426202,0.0445082683146,0.218114694517,0.0445082683146,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,1.48004453619,0.904223593122,0.0,0.0,0.461124033784,0.111933092844,0.573057126628,0.111933092844,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,1.71791417977,0.799150105129,0.0,0.0,0.640385705209,0.153749936828,0.794135642038,0.153749936828,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,2.13433229025,0.717092243575,0.0,0.0,0.998816622961,0.228844149757,1.22766077272,0.228844149757,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,2.43502979011,0.670220810002,0.0,0.0,1.26917687504,0.283842777052,1.55301965209,0.283842777052,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,2.78419786035,0.623784947764,0.0,0.0,1.56620752145,0.345643898002,1.91185141945,0.345643898002,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,3.21305992402,0.631925524579,0.0,0.0,1.89395426206,0.418032884706,2.31198714676,0.418032884706,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,3.48934492729,0.695998036569,0.0,0.0,2.01519632227,0.444860874048,2.46005719631,0.444860874048,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,3.8500366866,0.829262621226,0.0,0.0,2.11913085992,0.474362373029,2.59349323295,0.474362373029,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,3.68486399135,0.949442594357,0.0,0.0,1.85224696286,0.42966711848,2.28191408134,0.42966711848,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,3.29111885671,0.969261166697,0.0,0.0,1.37365075532,0.344941653548,1.71859240887,0.344941653548,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.27145594315,0.899704005489,0.0,0.0,1.0589541777,0.279030009661,1.33798418736,0.279030009661,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.28387002819,0.813247043168,0.0,0.0,0.888952660109,0.234297959329,1.12325061944,0.234297959329,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.47667686284,0.673769134453,0.0,0.0,0.59681808814,0.161178526,0.757996614139,0.161178526,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.73376793387,0.52481263106,0.0,0.0,0.342689638652,0.0937640490507,0.436453687703,0.0937640490507,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.03262542711,0.365944880736,0.0,0.0,0.13525275572,0.0370021518384,0.172254907559,0.0370021518384,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.714715497509,0.293832956878,0.0,0.0,0.0227126580162,0.00621309809204,0.0289257561083,0.00621309809204,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.27483025025,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.280024898918,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.334657113021,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.581140425208,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.03944918163,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.18559576422,1.16459673628,0.0,0.0,0.0152948718671,0.00406001850078,0.0193548903679,0.00406001850078,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.36627216338,1.12603543233,0.0,0.0,0.25569633684,0.0640656028648,0.319761939705,0.0640656028648,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,1.45050274587,1.02149101368,0.0,0.0,0.43430875292,0.105223687222,0.539532440142,0.105223687222,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,1.95783828928,0.904005901543,0.0,0.0,0.85338184931,0.197469030413,1.05085087972,0.197469030413,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,2.30756733542,0.799313487308,0.0,0.0,1.12878639209,0.25500240559,1.38378879768,0.25500240559,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,2.58317594283,0.717277701762,0.0,0.0,1.3703481763,0.306156248994,1.67650442529,0.306156248994,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,2.99278065343,0.670584219053,0.0,0.0,1.73725622726,0.373514288145,2.1107705154,0.373514288145,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,3.26243347156,0.624030725212,0.0,0.0,1.97188222886,0.418204801809,2.39008703067,0.418204801809,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,3.3093182796,0.632009703056,0.0,0.0,1.96824167279,0.440003829554,2.40824550234,0.440003829554,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,3.16647963655,0.695384330708,0.0,0.0,1.72768483982,0.409507065756,2.13719190557,0.409507065756,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,2.54613567315,0.827164182417,0.0,0.0,1.01366957277,0.275922646727,1.2895922195,0.275922646727,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,2.21494573271,0.946180393232,0.0,0.0,0.638345251166,0.173650571533,0.8119958227,0.173650571533,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,2.38555824473,0.966423682757,0.0,0.0,0.639334995143,0.17369680175,0.813031796893,0.17369680175,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,2.54492889373,0.897761351643,0.0,0.0,0.482146687655,0.129310450279,0.611457137935,0.129310450279,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,2.77919759472,0.811941628386,0.0,0.0,0.488596254113,0.129981931853,0.618578185966,0.129981931853,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.14644382282,0.672632560664,0.0,0.0,0.337334962518,0.0904286115991,0.427763574117,0.0904286115991,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.59815047953,0.523911668716,0.0,0.0,0.237657144693,0.0631790886739,0.300836233367,0.0631790886739,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.00641439935,0.365365430075,0.0,0.0,0.115047797654,0.030996082145,0.146043879799,0.030996082145,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.685789741401,0.293477335867,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.274704588336,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.279962207498,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.334417190093,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.580835663489,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.03892622467,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.1640037107,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12511853215,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,1.16012546321,1.02059838981,0.0,0.0,0.198747678264,0.0504074792183,0.249155157482,0.0504074792183,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,1.38757834164,0.902860720238,0.0,0.0,0.384935332275,0.0956555998012,0.480590932076,0.0956555998012,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,1.73531269905,0.79793380196,0.0,0.0,0.652624899316,0.158909262,0.811534161316,0.158909262,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,2.18962155487,0.715989173969,0.0,0.0,1.03836746663,0.244582570706,1.28295003734,0.244582570706,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,2.52412621117,0.669198959391,0.0,0.0,1.33473703313,0.307379040015,1.64211607314,0.307379040015,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,2.8540434663,0.622788647371,0.0,0.0,1.61384375024,0.367853275168,1.9816970254,0.367853275168,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,3.34277404214,0.631058809373,0.0,0.0,1.99310970619,0.44859155869,2.44170126488,0.44859155869,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,3.78181692549,0.695051557747,0.0,0.0,2.25119279036,0.501336404147,2.75252919451,0.501336404147,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,4.06988671447,0.828112742406,0.0,0.0,2.29614861609,0.517194644733,2.81334326082,0.517194644733,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,3.83155042014,0.948022303751,0.0,0.0,1.9732380211,0.455362489023,2.42860051013,0.455362489023,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,3.37378614606,0.967892456214,0.0,0.0,1.43867180519,0.362587893035,1.80125969822,0.362587893035,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,3.35665715199,0.898420862763,0.0,0.0,1.12837446376,0.294810932437,1.42318539619,0.294810932437,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,3.2337464655,0.811920221108,0.0,0.0,0.846710763399,0.226416293347,1.07312705675,0.226416293347,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.39800757684,0.672553695086,0.0,0.0,0.534627778591,0.144699549545,0.679327328136,0.144699549545,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.66077071272,0.523816798518,0.0,0.0,0.286076271318,0.07738019524,0.363456466558,0.07738019524,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.942636530682,0.365139481074,0.0,0.0,0.0647580133871,0.0175079977454,0.0822660111325,0.0175079977454,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.293239406288,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.274388367363,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.27957671009,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.334121190089,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.580369645819,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03835851915,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16342691877,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12462319567,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.02001529063,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,0.90698740956,0.902096314971,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,0.973028373393,0.79689177801,0.0,0.0,0.0388839805607,0.0103658550995,0.0492498356602,0.0103658550995,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,1.32877188678,0.714802799789,0.0,0.0,0.33613270614,0.0859676631063,0.422100369246,0.0859676631063,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,1.61886661141,0.667780318045,0.0,0.0,0.588988959196,0.147867514189,0.736856473385,0.147867514189,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,1.89891783606,0.621059125103,0.0,0.0,0.820546787995,0.206024607171,1.02657139517,0.206024607171,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,2.01461088318,0.629206866367,0.0,0.0,0.88853777718,0.225000328742,1.11353810592,0.225000328742,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,2.4109335713,0.692902023383,0.0,0.0,1.10431485911,0.277330981204,1.38164584032,0.277330981204,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,2.77208948126,0.825824332665,0.0,0.0,1.21379569893,0.301750328684,1.51554602762,0.301750328684,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,2.73921026676,0.945811472859,0.0,0.0,1.0661236944,0.270136662355,1.33626035675,0.270136662355,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,2.55305894645,0.965742808854,0.0,0.0,0.775641502783,0.204890995823,0.980532498605,0.204890995823,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,2.63655230744,0.896693134434,0.0,0.0,0.553876860227,0.149203691423,0.70308055165,0.149203691423,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,2.56737460066,0.810483222768,0.0,0.0,0.320437239941,0.0863179519703,0.406755191912,0.0863179519703,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,1.89390337015,0.671516579305,0.0,0.0,0.138040235729,0.0371828857151,0.175223121444,0.0371828857151,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.29731424617,0.523038024223,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.86037051955,0.364681961625,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.293052644448,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.27431897634,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.279581077766,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.334362798858,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.580525390996,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03827761418,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.1633191538,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.1245770869,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.02003907983,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,0.90698740956,0.902309695666,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,1.19508230895,0.797384794912,0.0,0.0,0.21964570861,0.0516580626031,0.271303771213,0.0516580626031,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,1.71474209586,0.715408463327,0.0,0.0,0.659946256291,0.148124322037,0.808070578328,0.148124322037,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,2.38699481003,0.668685730595,0.0,0.0,1.23985752548,0.265127146529,1.50498467201,0.265127146529,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,3.09141692062,0.622652204256,0.0,0.0,1.8360461673,0.383024312417,2.21907047972,0.383024312417,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,3.87703396509,0.631507875257,0.0,0.0,2.47856643417,0.497394753655,2.97596118783,0.497394753655,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,3.79701361588,0.694832198803,0.0,0.0,2.28527927272,0.482446612182,2.7677258849,0.482446612182,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,4.0487328152,0.827615327738,0.0,0.0,2.28982030003,0.502369061524,2.79218936155,0.502369061524,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,3.78745958019,0.947455043523,0.0,0.0,1.93845926442,0.446050405756,2.38450967018,0.446050405756,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,3.93847700737,0.967679609869,0.0,0.0,1.93540831419,0.430542245341,2.36595055953,0.430542245341,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,3.66568943268,0.898424074317,0.0,0.0,1.39291799784,0.339299679045,1.73221767689,0.339299679045,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,3.63591015855,0.812031110669,0.0,0.0,1.18144866084,0.293842088963,1.4752907498,0.293842088963,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.93511077666,0.673006991795,0.0,0.0,0.974050266108,0.242380261845,1.21643052795,0.242380261845,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,2.23255862121,0.524513879828,0.0,0.0,0.747271160758,0.187973214287,0.935244375045,0.187973214287,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.57848571994,0.365993447871,0.0,0.0,0.573771328433,0.144343871959,0.718115200392,0.144343871959,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,1.14349819929,0.226933463673,0.0,0.0,0.38323362429,0.0964180207936,0.479651645084,0.0964180207936,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.97148263369,0.226587266427,0.0,0.0,0.302142299309,0.0760164981199,0.378158797428,0.0760164981199,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.767809027272,0.226197353329,0.0,0.0,0.144598345409,0.0373416300379,0.181939975447,0.0373416300379,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.672544502439,0.225220645315,0.0,0.0,0.0761282343073,0.0199781773185,0.0961064116258,0.0199781773185,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.654925847029,0.227834483355,0.0,0.0,0.0211510805,0.00563593717424,0.0267870176742,0.00563593717424,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.885938645725,0.231860462112,0.0,0.0,0.0745252363397,0.0195456014741,0.0940708378138,0.0195456014741,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.45520970625,0.233871266703,0.0,0.0,0.325991238307,0.0794801080501,0.405471346357,0.0794801080501,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,1.57649451471,0.229410294249,0.0,0.0,0.573763808983,0.136938111212,0.710701920195,0.136938111212,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,1.81071708291,0.226111445771,0.0,0.0,0.932581845311,0.214980911987,1.1475627573,0.214980911987,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,2.24524328237,0.227419903802,0.0,0.0,1.3209313689,0.294209490054,1.61514085895,0.294209490054,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,2.69999751443,0.228191568874,0.0,0.0,1.69595044322,0.363700958215,2.05965140144,0.363700958215,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,3.14407694084,0.228514761519,0.0,0.0,2.0593580115,0.435716055639,2.49507406713,0.435716055639,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,3.71518631648,0.229910881085,0.0,0.0,2.55583366903,0.513959646619,3.06979331565,0.513959646619,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,4.10450562332,0.231545883334,0.0,0.0,2.87277275998,0.571034936356,3.44380769633,0.571034936356,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,4.50305792952,0.233187809777,0.0,0.0,3.17934898857,0.623158723377,3.80250771194,0.623158723377,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,4.40981616543,0.23818240505,0.0,0.0,2.97657909561,0.598846776373,3.57542587199,0.598846776373,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,4.88536386045,0.245004327184,0.0,0.0,3.18890399583,0.634188267096,3.82309226293,0.634188267096,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,4.22287789005,0.247643457211,0.0,0.0,2.48871412938,0.527374197164,3.01608832654,0.527374197164,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,3.8048519383,0.247914532799,0.0,0.0,1.98454003536,0.448265655359,2.43280569072,0.448265655359,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,3.54182782613,0.24806986058,0.0,0.0,1.45210374044,0.355924548848,1.80802828929,0.355924548848,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,3.35065024261,0.245617471283,0.0,0.0,1.1042951011,0.284670154901,1.388965256,0.284670154901,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,2.68376948374,0.239410332038,0.0,0.0,0.893448452536,0.228051254721,1.12149970726,0.228051254721,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.96503710545,0.234266281742,0.0,0.0,0.597967693064,0.156874760667,0.754842453731,0.156874760667,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,1.34707748348,0.228641563777,0.0,0.0,0.415129063224,0.108902748729,0.524031811953,0.108902748729,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.955622450249,0.226452854706,0.0,0.0,0.230384474405,0.0613914216385,0.291775896044,0.0613914216385,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.715721927839,0.22608309541,0.0,0.0,0.0964896058752,0.0259084857021,0.122398091577,0.0259084857021,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.600215510374,0.225716326826,0.0,0.0,0.0112949078124,0.00305155073682,0.0143464585492,0.00305155073682,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.22485536067,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.227620530264,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.231710002288,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.13808551699,0.233506234447,0.0,0.0,0.0701372842864,0.0182098728106,0.0883471570971,0.0182098728106,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,1.20620131166,0.228957671367,0.0,0.0,0.273460241451,0.0669484756917,0.340408717143,0.0669484756917,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,1.54378009038,0.225718260009,0.0,0.0,0.718430180513,0.162195584253,0.880625764766,0.162195584253,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,2.16567734372,0.227166984593,0.0,0.0,1.2614092588,0.274165661512,1.53557492031,0.274165661512,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,2.41833345043,0.227876038353,0.0,0.0,1.46048033045,0.31750700699,1.77798733744,0.31750700699,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,2.77505151238,0.228153548247,0.0,0.0,1.74986988441,0.376178754268,2.12604863868,0.376178754268,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,3.09991100114,0.229391541776,0.0,0.0,2.02506870028,0.42944930004,2.45451800032,0.42944930004,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,3.57101684812,0.23110670324,0.0,0.0,2.41175900322,0.498559917916,2.91031892113,0.498559917916,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,3.7798845914,0.23276348863,0.0,0.0,2.5455823399,0.533752033924,3.07933437382,0.533752033924,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,4.09777080044,0.237827326493,0.0,0.0,2.70419158302,0.559188923981,3.263380507,0.559188923981,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,4.37085672983,0.244682952118,0.0,0.0,2.72924734506,0.579337787255,3.30858513231,0.579337787255,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,3.91318592965,0.24726138643,0.0,0.0,2.21678345451,0.489612911627,2.70639636614,0.489612911627,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,3.363301036,0.24743628987,0.0,0.0,1.60502933975,0.38622544867,1.99125478842,0.38622544867,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,3.36339738613,0.247553564778,0.0,0.0,1.30470526723,0.32489258206,1.62959784929,0.32489258206,0.744177563625,0.169577548673,0.151727554294,0.644916870247
