Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/29  02:00:00,0.684299899099,0.0241958362909,0.0,0.0,0.0203052849957,0.00470793034911,0.0250132153448,0.00470793034911,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0641769810789
 09/29  03:00:00,0.648332728621,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0674336921204
 09/29  04:00:00,0.679312827494,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100847018277
 09/29  05:00:00,0.88900779752,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.249605964948
 09/29  06:00:00,1.39415368536,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.526392793464
 09/29  07:00:00,1.83180748732,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.599067029033
 09/29  08:00:00,1.69535286583,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.57659188807
 09/29  09:00:00,1.6082965357,0.0226277190416,0.0,0.0,0.123069356567,0.0272755165512,0.150344873118,0.0272755165512,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.513684450309
 09/29  10:00:00,1.88562047605,0.0231598855289,0.0,0.0,0.425582227041,0.0918239487544,0.517406175795,0.0918239487544,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.441113837341
 09/29  11:00:00,2.27687773052,0.0231669810821,0.0,0.0,0.790130378522,0.165346577968,0.95547695649,0.165346577968,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.377586568775
 09/29  12:00:00,2.65626817104,0.022776725658,0.0,0.0,1.15891064127,0.242534621305,1.40144526258,0.242534621305,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.328097555222
 09/29  13:00:00,2.98331941204,0.0235643320593,0.0,0.0,1.47842234805,0.303028243081,1.78145059113,0.303028243081,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.299880676093
 09/29  14:00:00,3.24690037331,0.0248912005011,0.0,0.0,1.729432297,0.354548487815,2.08398078482,0.354548487815,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.270891529798
 09/29  15:00:00,3.58758267945,0.0262748333681,0.0,0.0,1.99237661755,0.399631680247,2.3920082978,0.399631680247,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.27528898525
 09/29  16:00:00,3.69610173574,0.0310785228605,0.0,0.0,1.93605689572,0.392370541982,2.3284274377,0.392370541982,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.311003693886
 09/29  17:00:00,3.92804649978,0.0377554383883,0.0,0.0,1.8369594911,0.380527495955,2.21748698705,0.380527495955,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.388906388686
 09/29  18:00:00,3.87529812053,0.0409910106313,0.0,0.0,1.52766042166,0.323689989466,1.85135041113,0.323689989466,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.462149847685
 09/29  19:00:00,3.94549887361,0.0423107835199,0.0,0.0,1.34317228632,0.287187763607,1.63036004993,0.287187763607,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.475131812136
 09/29  20:00:00,4.0661161116,0.0437653719186,0.0,0.0,1.15773072098,0.252248183624,1.40997890461,0.252248183624,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.431522034529
 09/29  21:00:00,3.72043938304,0.0427436122629,0.0,0.0,1.01410972869,0.220978371932,1.23508810062,0.220978371932,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.37890508505
 09/29  22:00:00,2.9818750713,0.0369891186465,0.0,0.0,0.822259123816,0.180909098271,1.00316822209,0.180909098271,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.298253231034
 09/29  23:00:00,2.17562427943,0.0321428558352,0.0,0.0,0.565846352383,0.127450881591,0.693297233975,0.127450881591,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.211572996552
 09/29  24:00:00,1.50787247882,0.0265870377074,0.0,0.0,0.447761729915,0.100829193059,0.548590922974,0.100829193059,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118199534668
 09/30  01:00:00,1.19651277027,0.0244796584175,0.0,0.0,0.35829883058,0.0806750508887,0.438973881469,0.0806750508887,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0795646127292
 09/30  02:00:00,0.967302782051,0.0241958362909,0.0,0.0,0.245856005491,0.0557893222277,0.301645327719,0.0557893222277,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0675013068358
 09/30  03:00:00,0.855795848836,0.023855249739,0.0,0.0,0.164907850975,0.0373988257107,0.202306676686,0.0373988257107,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0709971641271
 09/30  04:00:00,0.848523400982,0.0229541144871,0.0,0.0,0.129565405125,0.0293632748985,0.158928680023,0.0293632748985,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.108012563547
 09/30  05:00:00,1.10124595653,0.0256149469238,0.0,0.0,0.151920946886,0.0344094158965,0.186330362783,0.0344094158965,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.270734286508
 09/30  06:00:00,1.70925392358,0.0295955522491,0.0,0.0,0.207264310003,0.0469096660542,0.254173976057,0.0469096660542,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.574922624771
 09/30  07:00:00,2.15341365114,0.031447491625,0.0,0.0,0.194502412537,0.0442934407071,0.238795853244,0.0442934407071,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.657189084184
 09/30  08:00:00,2.06319732308,0.0265870377074,0.0,0.0,0.220144900276,0.0501061581562,0.270251058433,0.0501061581562,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.6363417694
 09/30  09:00:00,2.07625442138,0.0226277190416,0.0,0.0,0.417794519622,0.0936496691818,0.511444188803,0.0936496691818,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.568006785684
 09/30  10:00:00,2.16768336112,0.0231598855289,0.0,0.0,0.567449191465,0.126346399724,0.693795591189,0.126346399724,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.487385039762
 09/30  11:00:00,2.45652650888,0.0231669810821,0.0,0.0,0.849461234999,0.186166885317,1.03562812032,0.186166885317,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.41584729742
 09/30  12:00:00,2.70469465619,0.022776725658,0.0,0.0,1.11982120895,0.241222687995,1.36104389694,0.241222687995,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.361146482429
 09/30  13:00:00,2.84234845695,0.0235643320593,0.0,0.0,1.28415105379,0.276798254303,1.56094930809,0.276798254303,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.328558299628
 09/30  14:00:00,3.05125179053,0.0248912005011,0.0,0.0,1.49955472052,0.317169185239,1.81672390576,0.317169185239,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.296853325363
 09/30  15:00:00,3.20263675335,0.0262748333681,0.0,0.0,1.59690566019,0.340943423371,1.93784908357,0.340943423371,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.301266805199
 09/30  16:00:00,3.36234503865,0.0310785228605,0.0,0.0,1.58258923175,0.338128039891,1.92071727164,0.338128039891,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.343052923896
 09/30  17:00:00,3.59224785143,0.0377554383883,0.0,0.0,1.48129759969,0.320026188131,1.80132378782,0.320026188131,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.428027021129
 09/30  18:00:00,3.62517803443,0.0409910106313,0.0,0.0,1.23589292232,0.274170028321,1.51006295064,0.274170028321,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.513288520752
 09/30  19:00:00,3.59077522561,0.0423107835199,0.0,0.0,0.960209263038,0.218302132285,1.17851139532,0.218302132285,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.532304605662
 09/30  20:00:00,3.67525386495,0.0437653719186,0.0,0.0,0.750315047383,0.17407164086,0.924386688242,0.17407164086,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.485587405679
 09/30  21:00:00,3.23253880904,0.0427436122629,0.0,0.0,0.53605651152,0.124429992458,0.660486503978,0.124429992458,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.424064774115
 09/30  22:00:00,2.47867526674,0.0369891186465,0.0,0.0,0.350080973586,0.081280799292,0.431361772878,0.081280799292,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.333851128538
 09/30  23:00:00,1.74620003664,0.0321428558352,0.0,0.0,0.181324682942,0.0421009372879,0.22342562023,0.0421009372879,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.233896381325
 09/30  24:00:00,1.0052296632,0.0265870377074,0.0,0.0,0.0243617821649,0.0056562772538,0.0300180594187,0.0056562772538,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126460285704
 10/01  01:00:00,0.794920370148,0.295289777597,0.0,0.26835939972,0.0,0.00751867820024,0.00751867820024,0.00751867820024,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0796483891955
 10/01  02:00:00,0.706890838449,0.53557166765,0.0,0.508953526039,0.0,0.0142589939412,0.0142589939412,0.0142589939412,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0674955309794
 10/01  03:00:00,0.69938148927,0.704676641715,0.0,0.678433183622,0.0,0.0190058745563,0.0190058745563,0.0190058745563,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0710309830271
 10/01  04:00:00,0.740352781267,0.869253192257,0.0,0.844001084306,0.0,0.0236401273678,0.0236401273678,0.0236401273678,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108293925675
 10/01  05:00:00,0.974180600003,0.906444494815,0.0,0.878265171878,0.0,0.0245960498819,0.0245960498819,0.0245960498819,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.271914739744
 10/01  06:00:00,1.55416267723,0.776259471061,0.0,0.743701034504,0.0,0.0208245567086,0.0208245567086,0.0208245567086,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.577767072039
 10/01  07:00:00,2.10795440315,1.25036312648,0.0,1.21576734829,0.0,0.0340391995324,0.0340391995324,0.0340391995324,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660565949017
 10/01  08:00:00,1.97670289208,0.572277836538,0.0,0.543029104392,0.0,0.015200118244,0.015200118244,0.015200118244,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.639626661334
 10/01  09:00:00,1.66152054089,0.0827781409301,0.0,0.0578851046841,0.0,0.00162014784428,0.00162014784428,0.00162014784428,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.570966950281
 10/01  10:00:00,1.85859199377,0.0254784792433,0.0,0.0,0.244136786944,0.0548632114829,0.298999998427,0.0548632114829,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.489931159388
 10/01  11:00:00,2.27550405495,0.0254862851499,0.0,0.0,0.630111906208,0.136965832805,0.767077739013,0.136965832805,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.417996618575
 10/01  12:00:00,2.63179006415,0.0250569602852,0.0,0.0,0.988915662035,0.210981184106,1.19989684614,0.210981184106,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.36300899699
 10/01  13:00:00,2.92466596944,0.0259234159212,0.0,0.0,1.2879374504,0.269422470029,1.55735992043,0.269422470029,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330259180663
 10/01  14:00:00,3.26258471972,0.0273831204612,0.0,0.0,1.60816714819,0.332686453452,1.94085360164,0.332686453452,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298406059562
 10/01  15:00:00,3.62171805792,0.0289052722543,0.0,0.0,1.87040493818,0.383248426322,2.25365336451,0.383248426322,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.302834011696
 10/01  16:00:00,3.98288497894,0.0341898710434,0.0,0.0,1.97710337574,0.409176387946,2.38627976369,0.409176387946,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.344900598914
 10/01  17:00:00,4.38331943385,0.0415352291831,0.0,0.0,1.92133346528,0.402240642455,2.32357410774,0.402240642455,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430324303264
 10/01  18:00:00,4.50946194299,0.0450947226068,0.0,0.0,1.63530127866,0.352952911728,1.98825419038,0.352952911728,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.515985294814
 10/01  19:00:00,4.58293579,0.0465466212401,0.0,0.0,1.39963370513,0.307637010941,1.70727071608,0.307637010941,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535076313983
 10/01  20:00:00,4.32390802249,0.0481468320994,0.0,0.0,1.13981007751,0.254724746242,1.39453482375,0.254724746242,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.48820896133
 10/01  21:00:00,3.71784393332,0.0470227815446,0.0,0.0,0.899393026724,0.202388410663,1.10178143739,0.202388410663,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426370806219
 10/01  22:00:00,2.87515507064,0.0406921912669,0.0,0.0,0.642369173764,0.146733005308,0.789102179072,0.146733005308,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.335623975942
 10/01  23:00:00,2.08138744577,0.035360757038,0.0,0.0,0.4289347005,0.0985194726873,0.527454173187,0.0985194726873,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235092783863
 10/01  24:00:00,1.2738010315,0.029248732146,0.0,0.0,0.221410192417,0.0511433219795,0.272553514397,0.0511433219795,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127079221288
 10/02  01:00:00,0.882824929344,0.0269303778766,0.0,0.0,0.0843496849902,0.0194792287029,0.103828913693,0.0194792287029,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0758475742967
 10/02  02:00:00,0.692992522058,0.249972575463,0.0,0.223354433852,0.0,0.00624972000467,0.00624972000467,0.00624972000467,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0646529333455
 10/02  03:00:00,0.688687472442,0.489950572444,0.0,0.46370711435,0.0,0.012974156766,0.012974156766,0.012974156766,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0679616555126
 10/02  04:00:00,0.731656087562,0.898436853362,0.0,0.873184745411,0.0,0.0244281015463,0.0244281015463,0.0244281015463,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.101925605988
 10/02  05:00:00,0.953106772026,0.99675204309,0.0,0.968572720152,0.0,0.0270941175413,0.0270941175413,0.0270941175413,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253122318774
 10/02  06:00:00,1.51983983237,1.54129129198,0.0,1.50873285543,0.0,0.0422006315009,0.0422006315009,0.0422006315009,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534464583241
 10/02  07:00:00,2.04194020075,1.63581635033,0.0,1.60122057214,0.0,0.0447840006555,0.0447840006555,0.0447840006555,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.608495200923
 10/02  08:00:00,1.88755316905,0.664386402787,0.0,0.635137670641,0.0,0.0177616838266,0.0177616838266,0.0177616838266,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.585758890208
 10/02  09:00:00,1.59998367788,0.024893036246,0.0,0.0,0.0339128494292,0.00771793127776,0.041630780707,0.00771793127776,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.521955689025
 10/02  10:00:00,1.85976878397,0.0254784792433,0.0,0.0,0.329197703558,0.0720996030312,0.401297306589,0.0720996030312,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.44821290868
 10/02  11:00:00,2.25726229687,0.0254862851499,0.0,0.0,0.69623076452,0.14824215522,0.844472919741,0.14824215522,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383596565644
 10/02  12:00:00,2.68030621802,0.0250569602852,0.0,0.0,1.10568894313,0.228249618285,1.33393856142,0.228249618285,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333262359157
 10/02  13:00:00,2.99459506972,0.0259234159212,0.0,0.0,1.41462538739,0.289267034706,1.70389242209,0.289267034706,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304508483707
 10/02  14:00:00,3.13576198078,0.0273831204612,0.0,0.0,1.56337217724,0.319718160478,1.88309033772,0.319718160478,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.274993085244
 10/02  15:00:00,2.94788001301,0.0289052722543,0.0,0.0,1.35948428999,0.287019769811,1.6465040598,0.287019769811,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.279380739681
 10/02  16:00:00,3.06250708995,0.0341898710434,0.0,0.0,1.2648620427,0.272197961676,1.53706000438,0.272197961676,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.315646708215
 10/02  17:00:00,3.32192524223,0.0415352291831,0.0,0.0,1.0969609473,0.242085938375,1.33904688567,0.242085938375,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.394701252148
 10/02  18:00:00,3.69625066673,0.0450947226068,0.0,0.0,1.03231125391,0.229720511816,1.26203176572,0.229720511816,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469025144527
 10/02  19:00:00,3.80655757324,0.0465466212401,0.0,0.0,0.834212892074,0.189680391347,1.02389328342,0.189680391347,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482027742955
 10/02  20:00:00,3.6778852354,0.0481468320994,0.0,0.0,0.68333652574,0.156225372945,0.839561898685,0.156225372945,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.437823697883
 10/02  21:00:00,3.11979825282,0.0470227815446,0.0,0.0,0.477372095902,0.109775320164,0.587147416067,0.109775320164,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.38450048061
 10/02  22:00:00,2.31332207206,0.0406921912669,0.0,0.0,0.238522836476,0.054856086584,0.29337892306,0.054856086584,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.302522980521
 10/02  23:00:00,1.53987095984,0.035360757038,0.0,0.0,0.0201435159751,0.00463222069183,0.024775736667,0.00463222069183,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214378720633
 10/02  24:00:00,1.00025672526,0.539267901056,0.0,0.51001916891,0.0,0.0142588823688,0.0142588823688,0.0142588823688,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119498843966
 10/03  01:00:00,0.814381894478,1.28512974704,0.0,1.25819936917,0.0,0.035175101996,0.035175101996,0.035175101996,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0760583511281
 10/03  02:00:00,0.733728645876,1.70274095388,0.0,1.67612281227,0.0,0.0468585685288,0.0468585685288,0.0468585685288,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0647802086394
 10/03  03:00:00,0.729996524749,1.96205545608,0.0,1.93581199798,0.0,0.0541192323328,0.0541192323328,0.0541192323328,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.068125632253
 10/03  04:00:00,0.782112605553,2.69168850151,0.0,2.66643639355,0.0,0.0745484258941,0.0745484258941,0.0745484258941,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102261799631
 10/03  05:00:00,1.00263706008,2.72698586808,0.0,2.69880654514,0.0,0.0754567084767,0.0754567084767,0.0754567084767,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254290015894
 10/03  06:00:00,1.57256798833,3.32988741262,0.0,3.29732897606,0.0,0.0921936594351,0.0921936594351,0.0921936594351,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537199711264
 10/03  07:00:00,2.08782303545,3.16247105425,0.0,3.12787527606,0.0,0.0874662273498,0.0874662273498,0.0874662273498,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.611695808926
 10/03  08:00:00,1.92376779731,1.84662111399,0.0,1.81737238184,0.0,0.0508292791905,0.0508292791905,0.0508292791905,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.588905923105
 10/03  09:00:00,1.58637317714,0.925431035814,0.0,0.900537999568,0.0,0.0251860387021,0.0251860387021,0.0251860387021,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.524789930298
 10/03  10:00:00,1.46426006626,0.146218973003,0.0,0.120740493759,0.0,0.00337675759606,0.00337675759606,0.00337675759606,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450624739959
 10/03  11:00:00,1.73935068046,0.0254862851499,0.0,0.0,0.264334206153,0.0602227593477,0.324556965501,0.0602227593477,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.385600903471
 10/03  12:00:00,2.05403552471,0.0250569602852,0.0,0.0,0.576518711562,0.129459841602,0.705978553164,0.129459841602,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.334951674093
 10/03  13:00:00,2.31728086162,0.0259234159212,0.0,0.0,0.838065032685,0.18700839875,1.02507343143,0.18700839875,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306013266262
 10/03  14:00:00,2.59746156582,0.0273831204612,0.0,0.0,1.09991317285,0.243477139254,1.34339031211,0.243477139254,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276392695899
 10/03  15:00:00,2.96526152629,0.0289052722543,0.0,0.0,1.36292334619,0.299496439143,1.66241978533,0.299496439143,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.28084652743
 10/03  16:00:00,3.37730935397,0.0341898710434,0.0,0.0,1.51930450006,0.330806593193,1.85011109325,0.330806593193,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317397883364
 10/03  17:00:00,3.72626000511,0.0415352291831,0.0,0.0,1.42523608677,0.315918590422,1.74115467719,0.315918590422,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.396928223509
 10/03  18:00:00,3.93173321888,0.0450947226068,0.0,0.0,1.21820299445,0.276738632946,1.4949416274,0.276738632946,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.471597835012
 10/03  19:00:00,3.95936997817,0.0465466212401,0.0,0.0,0.953135628281,0.220931463278,1.17406709156,0.220931463278,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484666339752
 10/03  20:00:00,3.7442834223,0.0481468320994,0.0,0.0,0.733531618463,0.170101465394,0.903633083857,0.170101465394,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440150699605
 10/03  21:00:00,3.1086204605,0.0470227815446,0.0,0.0,0.465890851914,0.108068430211,0.573959282125,0.108068430211,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386510822239
 10/03  22:00:00,2.32176482437,0.0406921912669,0.0,0.0,0.243739391907,0.0565348358471,0.300274227754,0.0565348358471,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.30407042813
 10/03  23:00:00,1.5183302553,0.035360757038,0.0,0.0,0.00178536344543,0.000414139387056,0.00219950283249,0.000414139387056,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.21541424993
 10/03  24:00:00,1.00732662243,0.772994197797,0.0,0.743745465651,0.0,0.0208340950737,0.0208340950737,0.0208340950737,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119993528429
 10/04  01:00:00,0.819428657696,1.45385277774,0.0,1.42692239986,0.0,0.0399686703881,0.0399686703881,0.0399686703881,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0763115459539
 10/04  02:00:00,0.732719259204,1.65643038157,0.0,1.62981223996,0.0,0.0456500631625,0.0456500631625,0.0456500631625,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0649793273337
 10/04  03:00:00,0.732317506027,2.03319086399,0.0,2.0069474059,0.0,0.056210472427,0.056210472427,0.056210472427,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0683553734366
 10/04  04:00:00,0.770950289317,2.27275144436,0.0,2.24749933641,0.0,0.0629454911015,0.0629454911015,0.0629454911015,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102702418187
 10/04  05:00:00,0.999130892735,2.55089299377,0.0,2.52271367083,0.0,0.0706512012287,0.0706512012287,0.0706512012287,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255589355796
 10/04  06:00:00,1.57911888847,3.45679088563,0.0,3.42423244907,0.0,0.0958982184187,0.0958982184187,0.0958982184187,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540046052421
 10/04  07:00:00,2.07375152842,2.5361593641,0.0,2.50156358591,0.0,0.0700621688094,0.0700621688094,0.0700621688094,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615028360435
 10/04  08:00:00,1.93665850977,2.18901845687,0.0,2.15976972473,0.0,0.060488440995,0.060488440995,0.060488440995,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592137473767
 10/04  09:00:00,1.60254412196,1.39875194655,0.0,1.37385891031,0.0,0.0384727768937,0.0384727768937,0.0384727768937,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.527674136919
 10/04  10:00:00,1.48003970631,0.620852326512,0.0,0.595373847268,0.0,0.0166700532983,0.0166700532983,0.0166700532983,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453111084305
 10/04  11:00:00,1.49602948117,0.0254862851499,0.0,0.0,0.0644889863838,0.0146479105279,0.0791368969117,0.0146479105279,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.38769977277
 10/04  12:00:00,1.73805807872,0.0250569602852,0.0,0.0,0.318197317103,0.0700243953882,0.388221712491,0.0700243953882,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.33673106878
 10/04  13:00:00,2.1146946365,0.0259234159212,0.0,0.0,0.676220861546,0.144663460461,0.820884322007,0.144663460461,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307616150574
 10/04  14:00:00,2.33212520982,0.0273831204612,0.0,0.0,0.886887019989,0.189751155769,1.07663817576,0.189751155769,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.277808476255
 10/04  15:00:00,2.52957273327,0.0289052722543,0.0,0.0,1.00933895792,0.215990408234,1.22532936615,0.215990408234,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282248153581
 10/04  16:00:00,2.59187943498,0.0341898710434,0.0,0.0,0.870046572584,0.193091950688,1.06313852327,0.193091950688,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.318940534351
 10/04  17:00:00,2.63119322684,0.0415352291831,0.0,0.0,0.523038840502,0.121215622089,0.64425446259,0.121215622089,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.398761659843
 10/04  18:00:00,3.03085720148,0.0450947226068,0.0,0.0,0.480562974254,0.111321026313,0.591884000566,0.111321026313,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.473779444435
 10/04  19:00:00,3.18688761217,0.0465466212401,0.0,0.0,0.324250455531,0.0750553276835,0.399305783215,0.0750553276835,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.486945282098
 10/04  20:00:00,3.15297045386,0.0481468320994,0.0,0.0,0.251822955756,0.0582765234513,0.310099479208,0.0582765234513,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442371335812
