Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/13  05:00:00,0.713375026108,2.80578164973,0.0,2.2091091479,0.0,0.0629888357664,0.0629888357664,0.0629888357664,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.896031782062,3.68518064778,0.0,2.61309242428,0.0,0.0745102828631,0.0745102828631,0.0745102828631,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.13271330753,2.6202036154,0.0,1.41750707714,0.0,0.040418620282,0.040418620282,0.040418620282,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,0.994484441943,1.6236911131,0.0,0.460198137992,0.0,0.0131199187327,0.0131199187327,0.0131199187327,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.03302133541,1.05560390241,0.0,0.0,0.115226185028,0.0294544351102,0.144680620139,0.0294544351102,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.32338570192,0.93351964519,0.0,0.0,0.344105662366,0.0850932026254,0.429198864991,0.0850932026254,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.53093109005,0.824374674321,0.0,0.0,0.49705357954,0.122899545414,0.619953124954,0.122899545414,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,1.88402204865,0.739108871782,0.0,0.0,0.799619597759,0.190531505996,0.990151103755,0.190531505996,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.19174588878,0.690179088369,0.0,0.0,1.07206069888,0.250475624516,1.3225363234,0.250475624516,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,2.58007891775,0.641812280691,0.0,0.0,1.40001900433,0.320514045155,1.72053304949,0.320514045155,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,2.889267191,0.650229982601,0.0,0.0,1.62818356209,0.372811424287,2.00099498638,0.372811424287,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,3.34906114428,0.716365595996,0.0,0.0,1.8985792199,0.434794812926,2.33337403283,0.434794812926,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,3.85739374432,0.854371626745,0.0,0.0,2.14121538761,0.490493417571,2.63170880518,0.490493417571,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.78090880297,0.978772707151,0.0,0.0,1.97800359426,0.46270094485,2.44070453911,0.46270094485,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.65010306206,0.999695501216,0.0,0.0,1.78257128583,0.42552548629,2.20809677212,0.42552548629,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.5231751645,0.928261183375,0.0,0.0,1.41692227079,0.357360807518,1.77428307831,0.357360807518,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.440403737,0.838489131382,0.0,0.0,1.11056019878,0.289000918619,1.3995611174,0.289000918619,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.81742827425,0.693833774443,0.0,0.0,0.867833383858,0.225885776089,1.09371915995,0.225885776089,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.95793096802,0.539275336684,0.0,0.0,0.520839052506,0.139091900261,0.659930952767,0.139091900261,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.25683628367,0.374636064998,0.0,0.0,0.308041190459,0.0822528707607,0.390294061219,0.0822528707607,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.83002152796,0.299787882183,0.0,0.0,0.108532521471,0.0291847421681,0.137717263639,0.0291847421681,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.607741999111,0.284447135238,0.0,0.00446417686991,0.0,0.000127341589664,0.000127341589664,0.000127341589664,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.601449773023,0.570159542526,0.0,0.284934374692,0.0,0.00812768511546,0.00812768511546,0.00812768511546,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.60554122042,0.861623286249,0.0,0.519948880689,0.0,0.0148311693691,0.0148311693691,0.0148311693691,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.673010319909,1.38972103918,0.0,0.793181283687,0.0,0.0226241295681,0.0226241295681,0.0226241295681,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.863065227879,2.5273088352,0.0,1.45647681213,0.0,0.0415437286802,0.0415437286802,0.0415437286802,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.10544197741,1.66198996699,0.0,0.460918748287,0.0,0.0131472901672,0.0131472901672,0.0131472901672,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.09308227156,1.16178986546,0.0,0.0,0.0886681519754,0.023049596379,0.111717748354,0.023049596379,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.27461012595,1.05398338598,0.0,0.0,0.309586123582,0.076683287101,0.386269410683,0.076683287101,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.75229852864,0.932311701106,0.0,0.0,0.695463526691,0.162648165021,0.858111691712,0.162648165021,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.99854547367,0.823590118259,0.0,0.0,0.884876304164,0.202691204409,1.08756750857,0.202691204409,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,2.20159421035,0.738378820951,0.0,0.0,1.06399631968,0.243726945764,1.30772326545,0.243726945764,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.58315237563,0.689600283684,0.0,0.0,1.39996222381,0.313980586436,1.71394281024,0.313980586436,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.85504394828,0.641336087792,0.0,0.0,1.63636669801,0.359131382007,1.99549808002,0.359131382007,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,3.28761905411,0.649731522495,0.0,0.0,1.97534293962,0.424003909864,2.39934684948,0.424003909864,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,3.77796455119,0.715691286695,0.0,0.0,2.27409527269,0.488182167035,2.76227743973,0.488182167035,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,4.31617557396,0.853404080702,0.0,0.0,2.54421328643,0.546277348383,3.09049063481,0.546277348383,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,4.21922828368,0.97761693472,0.0,0.0,2.36058993819,0.518434081638,2.87902401982,0.518434081638,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,4.06827681387,0.998557812923,0.0,0.0,2.14465174772,0.481618776209,2.62627052393,0.481618776209,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.87316455981,0.927337552896,0.0,0.0,1.71434418113,0.409928292488,2.12427247362,0.409928292488,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.82570100329,0.837891509857,0.0,0.0,1.43337661093,0.351481772756,1.78485838369,0.351481772756,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,3.11401592889,0.69338570802,0.0,0.0,1.11093495105,0.279371863533,1.39030681458,0.279371863533,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,2.32883293304,0.539187833907,0.0,0.0,0.821184613395,0.209648304398,1.03083291779,0.209648304398,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.59815635979,0.37490634239,0.0,0.0,0.582064198488,0.149549938851,0.731614137338,0.149549938851,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,1.16647923915,0.307436623507,0.0,0.0,0.372220582807,0.0973495306224,0.46957011343,0.0973495306224,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.880553748508,0.28566337767,0.0,0.0,0.213464196495,0.0564284496714,0.269892646166,0.0564284496714,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.703637661665,0.291145494454,0.0,0.0,0.0857763544218,0.0229462478126,0.108722602234,0.0229462478126,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.597259307773,0.473712810211,0.0,0.120311560754,0.0,0.00343290852592,0.00343290852592,0.00343290852592,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.662747786076,0.895724016928,0.0,0.265730097672,0.0,0.00758212106835,0.00758212106835,0.00758212106835,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.850895979932,1.74249799997,0.0,0.59504390923,0.0,0.0169780498802,0.0169780498802,0.0169780498802,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.20071800394,1.29393755942,0.0,0.0,0.0662640828143,0.017470978455,0.0837350612693,0.017470978455,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.33994545492,1.25858416659,0.0,0.0,0.255852181888,0.064885232337,0.320737414225,0.064885232337,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.5407321166,1.14297541955,0.0,0.0,0.483483575219,0.116371591486,0.599855166706,0.116371591486,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,2.06149677614,1.00876951535,0.0,0.0,0.901299441491,0.206608230476,1.10790767197,0.206608230476,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,2.40800153053,0.88713321296,0.0,0.0,1.17737968161,0.258406997945,1.43578667955,0.258406997945,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,2.95686312948,0.793859053,0.0,0.0,1.65782163472,0.349391626292,2.00721326101,0.349391626292,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,3.45382902433,0.738048683024,0.0,0.0,2.10265138017,0.43111537435,2.53376675452,0.43111537435,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,3.69342172773,0.685027124688,0.0,0.0,2.31379719235,0.4744321664,2.78822935875,0.4744321664,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,4.03053058839,0.693115771979,0.0,0.0,2.57168346235,0.52733945323,3.09902291558,0.52733945323,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,4.33287497047,0.768939115583,0.0,0.0,2.71789919757,0.557384422474,3.27528362004,0.557384422474,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,4.94756410711,0.917429020108,0.0,0.0,3.0541789599,0.626456289623,3.68063524953,0.626456289623,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,4.69496870028,1.06066523654,0.0,0.0,2.7396059758,0.575129759307,3.31473573511,0.575129759307,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,4.44258509592,1.09161997115,0.0,0.0,2.43713834625,0.523488246658,2.9606265929,0.523488246658,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,4.18605167697,1.01584596245,0.0,0.0,1.9492438457,0.447251146507,2.3964949922,0.447251146507,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,4.05173960681,0.912072492889,0.0,0.0,1.58937358398,0.379982069656,1.96935565363,0.379982069656,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,3.35361606851,0.751828371966,0.0,0.0,1.28392597499,0.312972232059,1.59689820705,0.312972232059,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.54566510667,0.575744073579,0.0,0.0,0.984978094316,0.244563010927,1.22954110524,0.244563010927,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.83268275884,0.38877356328,0.0,0.0,0.767835145393,0.190636094101,0.958471239493,0.190636094101,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,1.39277775089,0.307698482389,0.0,0.0,0.555542820629,0.140325804544,0.695868625173,0.140325804544,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,1.10475122158,0.285914110551,0.0,0.0,0.393179707775,0.100910411463,0.494090119238,0.100910411463,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.98239892272,0.291507916239,0.0,0.0,0.308358711693,0.0791251515958,0.387483863289,0.0791251515958,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.78952707448,0.353541479267,0.0,0.0,0.15482831352,0.0408723617139,0.195700675233,0.0408723617139,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.752694652929,0.629462973017,0.0,0.0,0.0769672349356,0.0205617529855,0.0975289879211,0.0205617529855,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.835344945295,1.19587017378,0.0,0.0500277927055,0.0,0.00142701524243,0.00142701524243,0.00142701524243,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.35981550345,1.29194989742,0.0,0.0,0.192680144307,0.0501524164731,0.24283256078,0.0501524164731,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.45983845323,1.2564611287,0.0,0.0,0.353078289505,0.0875521230249,0.44063041253,0.0875521230249,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.77014188071,1.14125066567,0.0,0.0,0.671976774363,0.157288156454,0.829264930817,0.157288156454,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,2.34602912353,1.00743933246,0.0,0.0,1.13726923314,0.25517078621,1.39244001935,0.25517078621,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,2.92038807095,0.8863262594,0.0,0.0,1.61031836737,0.337854852596,1.94817321997,0.337854852596,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,3.36678982137,0.793261026453,0.0,0.0,2.00589265238,0.411247300524,2.4171399529,0.411247300524,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,3.75603258752,0.737297572356,0.0,0.0,2.36269099303,0.473279324677,2.83597031771,0.473279324677,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,3.97384653391,0.684362139113,0.0,0.0,2.5565453035,0.512108861424,3.06865416493,0.512108861424,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,4.26970151682,0.692458191624,0.0,0.0,2.78110039319,0.557093450816,3.33819384401,0.557093450816,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,4.6738798657,0.768017761952,0.0,0.0,3.01277750207,0.603511013202,3.61628851527,0.603511013202,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,5.16245511133,0.916140126193,0.0,0.0,3.24539657257,0.650129681171,3.89552625375,0.650129681171,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,5.10019368419,1.05925827132,0.0,0.0,3.08704624871,0.63291447031,3.71996071902,0.63291447031,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,4.71764473698,1.09008008795,0.0,0.0,2.66398190597,0.571704328002,3.23568623397,0.571704328002,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,4.36021879883,1.01449272769,0.0,0.0,2.09138336415,0.479278749918,2.57066211407,0.479278749918,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,4.27020036229,0.910979892122,0.0,0.0,1.77291553351,0.414900875612,2.18781640912,0.414900875612,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,3.53328575971,0.751020239389,0.0,0.0,1.4340857356,0.342482162649,1.77656789825,0.342482162649,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,2.61139882145,0.575177900501,0.0,0.0,1.03787685632,0.257397963705,1.29527482002,0.257397963705,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.87948030656,0.388523562376,0.0,0.0,0.805471608767,0.199797178446,1.00526878721,0.199797178446,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,1.37635742279,0.300318682546,0.0,0.0,0.544415388691,0.139637769781,0.684053158472,0.139637769781,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,1.12436621984,0.280574770051,0.0,0.0,0.411271602282,0.105479960035,0.516751562317,0.105479960035,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.929573975759,0.285654435822,0.0,0.0,0.26680484432,0.0694470435311,0.336251887851,0.0694470435311,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.775080716046,0.341552966744,0.0,0.0,0.145889540222,0.0384811247725,0.184370664995,0.0384811247725,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.723648754996,0.59480502493,0.0,0.0,0.0578302331643,0.0154323314901,0.0732625646544,0.0154323314901,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.823662177001,1.14139217403,0.0,0.075065751844,0.0,0.00214067780265,0.00214067780265,0.00214067780265,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.35541782856,1.1956477737,0.0,0.0,0.208834587593,0.054288553724,0.263123141317,0.054288553724,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.49301170575,1.15638271564,0.0,0.0,0.410079185155,0.101567997381,0.511647182536,0.101567997381,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.73560287084,1.04921194094,0.0,0.0,0.686684740195,0.160577415379,0.847262155574,0.160577415379,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,2.311545432,0.928489856799,0.0,0.0,1.15778808713,0.259570507945,1.41735859508,0.259570507945,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,2.81058676354,0.820718970163,0.0,0.0,1.57033154256,0.329277255884,1.89960879844,0.329277255884,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,3.22547181199,0.736342088243,0.0,0.0,1.93507129517,0.396529571916,2.33160086709,0.396529571916,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,3.7101164134,0.687927199188,0.0,0.0,2.36698219038,0.47392465763,2.84090684801,0.47392465763,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,4.28639462244,0.639954092864,0.0,0.0,2.87702391408,0.549824840098,3.42684875417,0.549824840098,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,4.65311978473,0.648239698997,0.0,0.0,3.16078653534,0.604061044765,3.76484758011,0.604061044765,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,5.13090976226,0.713709402545,0.0,0.0,3.45493461808,0.660288032726,4.1152226508,0.660288032726,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,5.39987958776,0.850444686818,0.0,0.0,3.50443758418,0.66975706443,4.17419464861,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,5.51448604713,0.973957174661,0.0,0.0,3.50452471884,0.66975706443,4.17428178327,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,5.44977715419,0.995112780874,0.0,0.0,3.33910041554,0.668670448708,4.00777086425,0.668670448708,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,5.17956159972,0.924413790196,0.0,0.0,2.83589703457,0.594772478961,3.43066951353,0.594772478961,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,4.91041362308,0.835652459189,0.0,0.0,2.35325786528,0.516313138207,2.86957100348,0.516313138207,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,4.10972321291,0.692050136531,0.0,0.0,1.94892279685,0.437091301748,2.3860140986,0.437091301748,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,3.11975635055,0.538581654851,0.0,0.0,1.47641181502,0.345344520284,1.8217563353,0.345344520284,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,2.28337409382,0.375103717156,0.0,0.0,1.14386943168,0.272962439685,1.41683187137,0.272962439685,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,1.96222417552,0.300943502317,0.0,0.0,1.02918204091,0.240737870285,1.2699199112,0.240737870285,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,1.74599015771,0.281320425729,0.0,0.0,0.922577673443,0.215797826747,1.13837550019,0.215797826747,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,1.55144220921,0.286426032376,0.0,0.0,0.776498865312,0.18162125599,0.958120121302,0.18162125599,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,1.39306544874,0.342297844088,0.0,0.0,0.647788618521,0.154566779164,0.802355397685,0.154566779164,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,1.29141204896,0.595007873774,0.0,0.0,0.513778582466,0.127247276154,0.64102585862,0.127247276154,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,1.40798220766,1.06553619617,0.0,0.0,0.46844578055,0.11801492791,0.586460708459,0.11801492791,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.75956390257,1.19440213915,0.0,0.0,0.534832003601,0.132437211727,0.667269215328,0.132437211727,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.90397411867,1.15501729918,0.0,0.0,0.744911873585,0.177697721876,0.922609595461,0.177697721876,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,2.25411387732,1.04825057892,0.0,0.0,1.11650502342,0.249268138629,1.36577316205,0.249268138629,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,3.0364341424,0.927978364619,0.0,0.0,1.77083513806,0.371412167421,2.14224730548,0.371412167421,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,3.43758230943,0.820391550847,0.0,0.0,2.10499881594,0.42160552839,2.52660434433,0.42160552839,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,3.75442056447,0.735942878079,0.0,0.0,2.38319751043,0.477352109132,2.86054961957,0.477352109132,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,4.3644253559,0.687622643518,0.0,0.0,2.93423888555,0.560976904959,3.49521579051,0.560976904959,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,4.8186741905,0.639685877087,0.0,0.0,3.33603645147,0.623091870773,3.95912832224,0.623091870773,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,5.22855918385,0.647818691792,0.0,0.0,3.67052991479,0.66975706443,4.34028697922,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,5.35609824028,0.713114728472,0.0,0.0,3.67065406439,0.66975706443,4.34041112882,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,5.56626675452,0.849320683213,0.0,0.0,3.67082475094,0.66975706443,4.34058181537,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,5.59637969068,0.972483290997,0.0,0.0,3.58641836239,0.66975706443,4.25617542682,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,5.53417959087,0.993482068061,0.0,0.0,3.4224162365,0.66975706443,4.09217330093,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,5.62297375598,0.923333800068,0.0,0.0,3.21484015018,0.659241519605,3.87408166979,0.659241519605,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,5.40232047799,0.834880275906,0.0,0.0,2.77835616493,0.583121693463,3.36147785839,0.583121693463,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,4.52685933356,0.691612184198,0.0,0.0,2.30764254658,0.495507672672,2.80315021925,0.495507672672,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,3.39675375079,0.538425575486,0.0,0.0,1.70727595717,0.391477778369,2.09875373554,0.391477778369,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,2.45226876166,0.37511982181,0.0,0.0,1.28006145798,0.305665081232,1.58572653921,0.305665081232,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,2.04049609069,0.300937703616,0.0,0.0,1.08838900207,0.259802824294,1.34819182637,0.259802824294,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,1.75001945783,0.28127246558,0.0,0.0,0.92229417289,0.220110627423,1.14240480031,0.220110627423,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,1.51474588337,0.286280548681,0.0,0.0,0.741165050026,0.180258745434,0.92142379546,0.180258745434,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,1.33676580502,0.341923311858,0.0,0.0,0.597996767953,0.148058986017,0.74605575397,0.148058986017,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,1.3286367372,0.594285307289,0.0,0.0,0.543668530555,0.1345820163,0.678250546855,0.1345820163,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,1.50902847549,1.06404322672,0.0,0.0,0.551104606885,0.136402369403,0.687506976289,0.136402369403,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.82779299661,1.19262616161,0.0,0.0,0.589591933267,0.145906376102,0.735498309369,0.145906376102,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.89378357691,1.15321847267,0.0,0.0,0.736763301976,0.17565575172,0.912419053695,0.17565575172,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.98137354107,1.04634419329,0.0,0.0,0.885982152521,0.207050673277,1.0930328258,0.207050673277,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,2.59355808565,0.926015647068,0.0,0.0,1.39377862853,0.30559262019,1.69937124872,0.30559262019,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,3.03059173681,0.818686478313,0.0,0.0,1.75233353776,0.367280233955,2.11961377172,0.367280233955,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
