Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/17  20:00:00,3.04388719224,10.6356218338,0.0,9.30904353298,0.0,0.280641715959,0.280641715959,0.280641715959,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.94540542297,11.3550439597,0.0,10.1266905222,0.0,0.305386436296,0.305386436296,0.305386436296,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.68390036935,12.0087911262,0.0,10.9036199167,0.0,0.328871040568,0.328871040568,0.328871040568,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.23272603276,12.6207788306,0.0,11.720269527,0.0,0.353534666307,0.353534666307,0.353534666307,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.80774683724,13.0336509131,0.0,12.3528447519,0.0,0.372633101979,0.372633101979,0.372633101979,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.36774172727,13.5082757924,0.0,13.039583279,0.0,0.393356712863,0.393356712863,0.393356712863,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.19316994171,13.861118758,0.0,13.5063986502,0.0,0.407436762779,0.407436762779,0.407436762779,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.12263150352,14.1486681863,0.0,13.8255069713,0.0,0.417067897866,0.417067897866,0.417067897866,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.1133616973,14.4038932956,0.0,14.0725039644,0.0,0.424529336396,0.424529336396,0.424529336396,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.11445349427,14.6554093592,0.0,14.2344386385,0.0,0.429422907897,0.429422907897,0.429422907897,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.1945558039,15.0601728267,0.0,14.2470046045,0.0,0.429813119014,0.429813119014,0.429813119014,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.46291189748,15.5458799092,0.0,13.9973346601,0.0,0.422289801429,0.422289801429,0.422289801429,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.92583404328,16.3654168064,0.0,14.6025490716,0.0,0.44055517179,0.44055517179,0.44055517179,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.76572922776,14.4835358076,0.0,12.7661344685,0.0,0.385154976959,0.385154976959,0.385154976959,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.49650598211,13.1769622054,0.0,11.6194734295,0.0,0.350473571313,0.350473571313,0.350473571313,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.44319513351,11.640029184,0.0,10.2725104192,0.0,0.309770523812,0.309770523812,0.309770523812,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.35573126408,7.87505802362,0.0,6.68102717348,0.0,0.201380402952,0.201380402952,0.201380402952,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.27808800013,5.93492268251,0.0,4.87421971237,0.0,0.146843927558,0.146843927558,0.146843927558,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.18527530148,3.74873429287,0.0,2.76983974851,0.0,0.0834027797623,0.0834027797623,0.0834027797623,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.15668013579,2.6415632817,0.0,1.73875790506,0.0,0.0523309817174,0.0523309817174,0.0523309817174,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.22665978298,2.60504429375,0.0,1.69213739719,0.0,0.0509167387013,0.0509167387013,0.0509167387013,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.50378902737,2.62489890671,0.0,1.60502979044,0.0,0.048288272207,0.048288272207,0.048288272207,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.09982490232,3.55913069375,0.0,2.33252770309,0.0,0.0701749690515,0.0701749690515,0.0701749690515,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.65799041872,4.43256791008,0.0,3.0082686302,0.0,0.0905241556749,0.0905241556749,0.0905241556749,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,2.91992919194,5.34343774478,0.0,3.87813671961,0.0,0.116731502584,0.116731502584,0.116731502584,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,2.81858217082,5.94135378299,0.0,4.58051242731,0.0,0.137898585572,0.137898585572,0.137898585572,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.55625790899,6.52101127563,0.0,5.30385863863,0.0,0.159687246629,0.159687246629,0.159687246629,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.09633301266,7.10492539163,0.0,6.11568889476,0.0,0.184132899058,0.184132899058,0.184132899058,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.65541501553,7.45246931551,0.0,6.7150681146,0.0,0.202177294092,0.202177294092,0.202177294092,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.19710013725,7.87013082012,0.0,7.39764893073,0.0,0.22271512284,0.22271512284,0.22271512284,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.02365945191,8.2618892982,0.0,7.90345909484,0.0,0.237926272972,0.237926272972,0.237926272972,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,0.953594014956,8.5665480351,0.0,8.23956129743,0.0,0.248030409299,0.248030409299,0.248030409299,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,0.945693834399,8.86886620109,0.0,8.5336250866,0.0,0.256861473492,0.256861473492,0.256861473492,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,0.946942237431,9.12689157801,0.0,8.70208388471,0.0,0.261911651058,0.261911651058,0.261911651058,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.02697032454,9.52994354396,0.0,8.71296379468,0.0,0.262227639656,0.262227639656,0.262227639656,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.296915698,10.0686875942,0.0,8.51640212863,0.0,0.256293601953,0.256293601953,0.256293601953,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.75319033397,10.6698859454,0.0,8.90328875265,0.0,0.267911462485,0.267911462485,0.267911462485,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.59776187092,8.94031679505,0.0,7.21899524842,0.0,0.217187620112,0.217187620112,0.217187620112,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.30289624178,6.77752833203,0.0,5.21575110665,0.0,0.156863830985,0.156863830985,0.156863830985,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.27579735195,6.10716496581,0.0,4.73546921301,0.0,0.142372742246,0.142372742246,0.142372742246,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.2547635082,4.53813393283,0.0,3.34077259623,0.0,0.100412647074,0.100412647074,0.100412647074,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.21598457728,3.88336821943,0.0,2.82006871952,0.0,0.084740504712,0.084740504712,0.084740504712,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.17771095106,3.50467055574,0.0,2.52419233761,0.0,0.0758384293473,0.0758384293473,0.0758384293473,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.14853484389,2.3751609581,0.0,1.47095501964,0.0,0.044185689821,0.044185689821,0.044185689821,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.20519476835,1.89543896426,0.0,0.980640453392,0.0,0.0294517240677,0.0294517240677,0.0294517240677,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.47561000037,1.69145905663,0.0,0.669626020726,0.0,0.0201092452101,0.0201092452101,0.0201092452101,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.06396848267,2.37152619933,0.0,1.14279688565,0.0,0.0343185494,0.0343185494,0.0343185494,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.62077571457,3.20140021416,0.0,1.77477077553,0.0,0.0533094515286,0.0533094515286,0.0533094515286,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,2.87874709972,3.98135147429,0.0,2.51417642682,0.0,0.07554941036,0.07554941036,0.07554941036,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.77867296076,4.62249534462,0.0,3.25985248214,0.0,0.0979893755151,0.0979893755151,0.0979893755151,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.51792918868,5.25540082579,0.0,4.03649556102,0.0,0.121358526319,0.121358526319,0.121358526319,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.05924225838,5.88128453258,0.0,4.89031512545,0.0,0.14704214477,0.14704214477,0.14704214477,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.62298201333,6.38422178348,0.0,5.6451251714,0.0,0.169744291896,0.169744291896,0.169744291896,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.15916970923,6.8544421009,0.0,6.40031050609,0.0,0.192453991711,0.192453991711,0.192453991711,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,0.992370349383,7.37459955663,0.0,7.02518079052,0.0,0.211242031847,0.211242031847,0.211242031847,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,0.927977630462,7.81871279963,0.0,7.49799535496,0.0,0.225460469625,0.225460469625,0.225460469625,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,0.925599600202,8.25522058135,0.0,7.9269267841,0.0,0.238360210817,0.238360210817,0.238360210817,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,0.929581882169,8.64536376344,0.0,8.23628170486,0.0,0.247667643991,0.247667643991,0.247667643991,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.01351888272,9.20132748987,0.0,8.43196982551,0.0,0.253555672501,0.253555672501,0.253555672501,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.27875283712,9.772689835,0.0,8.33117128807,0.0,0.250527171925,0.250527171925,0.250527171925,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.73041041313,10.6035702681,0.0,8.97277643623,0.0,0.269819797072,0.269819797072,0.269819797072,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.53955420482,8.12491678446,0.0,6.54612811241,0.0,0.196823471505,0.196823471505,0.196823471505,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.26037675228,6.98165125705,0.0,5.55190088674,0.0,0.166880576109,0.166880576109,0.166880576109,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.20959940669,5.76983676114,0.0,4.51180431771,0.0,0.13557706424,0.13557706424,0.13557706424,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.19864560008,4.61583927268,0.0,3.51296734381,0.0,0.105531624829,0.105531624829,0.105531624829,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.15995887267,3.79488630051,0.0,2.81344029757,0.0,0.0844937236749,0.0844937236749,0.0844937236749,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.13128417233,3.58238135238,0.0,2.67294982419,0.0,0.0802643550317,0.0802643550317,0.0802643550317,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.1331220745,3.31805831155,0.0,2.47857478482,0.0,0.0744194211424,0.0744194211424,0.0744194211424,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.20310708598,3.20157170083,0.0,2.35146161083,0.0,0.0705995098849,0.0705995098849,0.0705995098849,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.48068288421,3.17750428215,0.0,2.23464020381,0.0,0.0670863680165,0.0670863680165,0.0670863680165,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.07910356088,4.15479116742,0.0,3.02087851951,0.0,0.0906975460544,0.0906975460544,0.0906975460544,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.61634793753,4.26572115299,0.0,2.96068214968,0.0,0.0889103758098,0.0889103758098,0.0889103758098,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,2.8731440274,4.9906083907,0.0,3.65876044627,0.0,0.109898551124,0.109898551124,0.109898551124,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.76741846305,5.47410737986,0.0,4.24045962045,0.0,0.127399476375,0.127399476375,0.127399476375,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.49978981273,5.92835261906,0.0,4.81776269917,0.0,0.144760483944,0.144760483944,0.144760483944,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.04497140931,6.42315622146,0.0,5.51707288832,0.0,0.165780042858,0.165780042858,0.165780042858,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.61743436876,6.75405155523,0.0,6.06751842699,0.0,0.182320633498,0.182320633498,0.182320633498,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.1685767492,7.17276893573,0.0,6.71808824542,0.0,0.20186103168,0.20186103168,0.20186103168,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,0.998020636164,7.56867636139,0.0,7.21872655513,0.0,0.216892318628,0.216892318628,0.216892318628,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,0.930291308007,7.90255959653,0.0,7.5812064036,0.0,0.22777414717,0.22777414717,0.22777414717,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,0.92491502306,8.24016481958,0.0,7.91119535805,0.0,0.237675633676,0.237675633676,0.237675633676,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,0.926293175928,8.54448304997,0.0,8.13470885924,0.0,0.244378937751,0.244378937751,0.244378937751,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.00598430407,8.95983079959,0.0,8.18980532221,0.0,0.246021093848,0.246021093848,0.246021093848,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.27041872786,9.50470635648,0.0,8.06267141923,0.0,0.242193062668,0.242193062668,0.242193062668,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.72638088139,10.4799451965,0.0,8.84868055841,0.0,0.265790265329,0.265790265329,0.265790265329,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.57719553103,9.38444087118,0.0,7.80591765635,0.0,0.23446479772,0.23446479772,0.23446479772,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.30660724859,8.52574820765,0.0,7.09646989474,0.0,0.213111072421,0.213111072421,0.213111072421,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.27475836191,7.94286004111,0.0,6.68555628784,0.0,0.200736019464,0.200736019464,0.200736019464,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.24177807777,6.05465874623,0.0,4.95238958125,0.0,0.148664102523,0.148664102523,0.148664102523,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.1798936234,4.46110447319,0.0,3.47988047836,0.0,0.104428474398,0.104428474398,0.104428474398,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.11192340842,2.94030387003,0.0,2.03016315384,0.0,0.0609035911262,0.0609035911262,0.0609035911262,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.10602746838,2.41842783789,0.0,1.57791627972,0.0,0.0473248150291,0.0473248150291,0.0473248150291,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.18057946092,2.45388418082,0.0,1.60295089099,0.0,0.0480718848306,0.0480718848306,0.0480718848306,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.44659927302,2.04407706618,0.0,1.10051384785,0.0,0.0330027568302,0.0330027568302,0.0330027568302,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.0455339126,3.03937511958,0.0,1.90480080287,0.0,0.057127897766,0.057127897766,0.057127897766,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.59274726323,3.48211773825,0.0,2.17701158844,0.0,0.0653097015092,0.0653097015092,0.0653097015092,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.85852634166,4.50680172351,0.0,3.17498581302,0.0,0.0952808653861,0.0952808653861,0.0952808653861,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.76157091428,5.28272008443,0.0,4.04913279787,0.0,0.121551927602,0.121551927602,0.121551927602,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.50463190021,6.09294554978,0.0,4.98259923234,0.0,0.149602571427,0.149602571427,0.149602571427,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.05964302602,6.91525364409,0.0,6.00942230958,0.0,0.180451659559,0.180451659559,0.180451659559,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.64065308459,7.53073353335,0.0,6.84450948152,0.0,0.205539349328,0.205539349328,0.205539349328,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.20071730686,8.2462383058,0.0,7.79200500388,0.0,0.234001589347,0.234001589347,0.234001589347,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.03832995278,8.91377240531,0.0,8.56432031157,0.0,0.257201635245,0.257201635245,0.257201635245,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,0.978633134038,9.51436047056,0.0,9.19371189647,0.0,0.276115973202,0.276115973202,0.276115973202,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,0.980809449484,10.1022950475,0.0,9.7741819769,0.0,0.2935700601,0.2935700601,0.2935700601,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,0.989869680567,10.6610022399,0.0,10.2522545783,0.0,0.30795544239,0.30795544239,0.30795544239,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.07650799133,11.3063971058,0.0,10.5375789227,0.0,0.316544781111,0.316544781111,0.316544781111,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.37495579891,12.9819939066,0.0,11.5418245978,0.0,0.346730133711,0.346730133711,0.346730133711,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.80091821198,12.9555460805,0.0,11.3265303644,0.0,0.340327595921,0.340327595921,0.340327595921,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.65998897028,12.1342549754,0.0,10.5577888432,0.0,0.317258236966,0.317258236966,0.317258236966,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.40530339174,11.8034795738,0.0,10.3764504385,0.0,0.311807215569,0.311807215569,0.311807215569,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.40029304296,12.11387013,0.0,10.8590919754,0.0,0.326270700506,0.326270700506,0.326270700506,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.39626730992,11.188842596,0.0,10.0898044574,0.0,0.303153334675,0.303153334675,0.303153334675,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.358917384,10.4132773276,0.0,9.43577294939,0.0,0.283452235006,0.283452235006,0.283452235006,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.32900083342,10.1597997439,0.0,9.25429130842,0.0,0.277981016122,0.277981016122,0.277981016122,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.30136003261,8.91563200378,0.0,8.0796958238,0.0,0.242657379253,0.242657379253,0.242657379253,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.34809014999,8.02663759537,0.0,7.17971403353,0.0,0.215582573898,0.215582573898,0.215582573898,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.60966536991,7.47027208131,0.0,6.53056756809,0.0,0.196068853718,0.196068853718,0.196068853718,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.20579601186,8.37196553474,0.0,7.24089136115,0.0,0.217389997034,0.217389997034,0.217389997034,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.73313872775,8.15270667301,0.0,6.85051800779,0.0,0.20570116603,0.20570116603,0.20570116603,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.98848081145,8.82866821647,0.0,7.49942278877,0.0,0.22523533517,0.22523533517,0.22523533517,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.87871826634,9.17785923329,0.0,7.94655713185,0.0,0.23869927966,0.23869927966,0.23869927966,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.60811516214,9.5327457564,0.0,8.42459436902,0.0,0.253085833354,0.253085833354,0.253085833354,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.14969840677,9.90800865269,0.0,9.00416313556,0.0,0.270507040316,0.270507040316,0.270507040316,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.71848480469,10.1166808618,0.0,9.43224135659,0.0,0.28337106943,0.28337106943,0.28337106943,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.26590537999,10.411683946,0.0,9.95890872829,0.0,0.299189662477,0.299189662477,0.299189662477,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.09262058958,10.7169039757,0.0,10.368709817,0.0,0.311492272044,0.311492272044,0.311492272044,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,1.02081193275,10.9148187725,0.0,10.5952718878,0.0,0.318294771918,0.318294771918,0.318294771918,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,1.011351685,11.1159974383,0.0,10.7887539037,0.0,0.324112295611,0.324112295611,0.324112295611,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,1.00986620624,11.3244547397,0.0,10.9164237985,0.0,0.327951968063,0.327951968063,0.327951968063,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,1.08727421302,11.6627386509,0.0,10.8946615484,0.0,0.327311002796,0.327311002796,0.327311002796,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.34762202933,12.070413664,0.0,10.6307416317,0.0,0.319396364129,0.319396364129,0.319396364129,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.79551181339,12.775733381,0.0,11.1469152302,0.0,0.334921197332,0.334921197332,0.334921197332,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.63207019754,11.2048769309,0.0,9.62844050379,0.0,0.289339464222,0.289339464222,0.289339464222,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.31757337832,8.88616443845,0.0,7.45847643019,0.0,0.224077202148,0.224077202148,0.224077202148,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.26591426053,7.64450932442,0.0,6.38827135572,0.0,0.191891918077,0.191891918077,0.191891918077,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.24108238429,6.02759274749,0.0,4.92642338181,0.0,0.147968409041,0.147968409041,0.147968409041,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.18806900878,4.72933727658,0.0,3.74941476894,0.0,0.112603859785,0.112603859785,0.112603859785,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.13880195621,3.83167581701,0.0,2.9231540922,0.0,0.0877821389132,0.0877821389132,0.0877821389132,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.12574869017,3.07152829971,0.0,2.23279960848,0.0,0.0670460368114,0.0670460368114,0.0670460368114,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.17538369656,2.27744574892,0.0,1.42794931179,0.0,0.0428761204727,0.0428761204727,0.0428761204727,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.45934153292,2.46572428966,0.0,1.52356141442,0.0,0.0457450167324,0.0457450167324,0.0457450167324,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.06399941049,3.64985611247,0.0,2.51698102321,0.0,0.0755933956587,0.0755933956587,0.0755933956587,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.65627274849,5.5894837042,0.0,4.28703408668,0.0,0.128835186761,0.128835186761,0.128835186761,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.9331267994,6.97786570968,0.0,5.64890798638,0.0,0.169881323118,0.169881323118,0.169881323118,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.84666869185,8.09864283632,0.0,6.8679289379,0.0,0.206649705174,0.206649705174,0.206649705174,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.59963659241,9.23370815838,0.0,8.12629209525,0.0,0.244607263623,0.244607263623,0.244607263623,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.1620242813,10.2963403378,0.0,9.39345794504,0.0,0.282832914839,0.282832914839,0.282832914839,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.74726751592,11.0491225759,0.0,10.3657126013,0.0,0.312153780657,0.312153780657,0.312153780657,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.30994972917,11.8483385701,0.0,11.396819004,0.0,0.343234011651,0.343234011651,0.343234011651,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,1.14955654737,12.578662576,0.0,12.2319125055,0.0,0.368428229836,0.368428229836,0.368428229836,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,1.09125577522,13.2229393601,0.0,12.9049290064,0.0,0.388738614382,0.388738614382,0.388738614382,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
