Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/29  11:00:00,1.17156797695,8.29987226086,0.0,7.08475048038,0.0,0.200822362758,0.200822362758,0.200822362758,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.19062947757,8.19242201173,0.0,7.12695954408,0.0,0.202010407107,0.202010407107,0.202010407107,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.15979258865,7.58443505945,0.0,6.63606877211,0.0,0.188090957092,0.188090957092,0.188090957092,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.16090726254,8.42229729617,0.0,7.54311093643,0.0,0.213789966415,0.213789966415,0.213789966415,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.15364072173,8.34956458209,0.0,7.53826933206,0.0,0.213666233082,0.213666233082,0.213666233082,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.2300495247,9.17575814011,0.0,8.35473476824,0.0,0.236833175893,0.236833175893,0.236833175893,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.4499288509,9.43665160194,0.0,8.52765978224,0.0,0.241771625216,0.241771625216,0.241771625216,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.89973997696,9.99791448193,0.0,8.90568706753,0.0,0.252519231468,0.252519231468,0.252519231468,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.35577967265,10.039440813,0.0,8.78299564707,0.0,0.249091427393,0.249091427393,0.249091427393,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.69643679664,10.2154947385,0.0,8.93267231316,0.0,0.253402137153,0.253402137153,0.253402137153,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.80370080955,11.0882674141,0.0,9.90020741952,0.0,0.280907796803,0.280907796803,0.280907796803,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.56859998482,11.939719176,0.0,10.870294099,0.0,0.30849758129,0.30849758129,0.30849758129,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.12483618738,12.0760560804,0.0,11.2026981863,0.0,0.31799434289,0.31799434289,0.31799434289,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.70442419285,12.2133196952,0.0,11.5500662145,0.0,0.327901255387,0.327901255387,0.327901255387,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.27177774856,12.8422094571,0.0,12.4013317829,0.0,0.35208260812,0.35208260812,0.35208260812,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.15329489637,14.9266616702,0.0,14.5861875542,0.0,0.414137828076,0.414137828076,0.414137828076,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.973494326915,11.328623947,0.0,11.0154104614,0.0,0.312831856708,0.312831856708,0.312831856708,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.959379380508,11.3701373914,0.0,11.0487156685,0.0,0.313709178891,0.313709178891,0.313709178891,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.934802781174,10.7225303485,0.0,10.3234320148,0.0,0.293117618932,0.293117618932,0.293117618932,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.00172459407,10.9920915291,0.0,10.247488111,0.0,0.290959352882,0.290959352882,0.290959352882,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.2175641332,11.9360658663,0.0,10.5473685207,0.0,0.299475671231,0.299475671231,0.299475671231,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.54065372752,12.0447189159,0.0,10.4753959446,0.0,0.297448707482,0.297448707482,0.297448707482,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.36380299777,10.2201668226,0.0,8.70038194831,0.0,0.247088596863,0.247088596863,0.247088596863,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.18942509916,8.95680311834,0.0,7.57985166346,0.0,0.215237903244,0.215237903244,0.215237903244,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.16441678479,8.03304357487,0.0,6.82114545556,0.0,0.193671170592,0.193671170592,0.193671170592,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.14844489038,6.69286080159,0.0,5.62971716375,0.0,0.159825819916,0.159825819916,0.159825819916,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.11485717524,5.98954750237,0.0,5.04298855872,0.0,0.143155543687,0.143155543687,0.143155543687,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.05733358054,4.76132984819,0.0,3.88314056737,0.0,0.110216284421,0.110216284421,0.110216284421,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.03759996828,4.25102582808,0.0,3.43980354654,0.0,0.0976254796353,0.0976254796353,0.0976254796353,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.09209761339,4.30568743909,0.0,3.48419189816,0.0,0.0988812645736,0.0988812645736,0.0988812645736,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.29317960684,3.90529844885,0.0,2.99555272037,0.0,0.0850223811595,0.0850223811595,0.0850223811595,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.75812201409,4.99890313031,0.0,3.90637400687,0.0,0.110901268593,0.110901268593,0.110901268593,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.21628788558,5.11579673236,0.0,3.85933301469,0.0,0.109599640323,0.109599640323,0.109599640323,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.57569462584,5.9522632578,0.0,4.66985184492,0.0,0.132659966347,0.132659966347,0.132659966347,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.67255844107,6.45819319693,0.0,5.27034191757,0.0,0.149765428322,0.149765428322,0.149765428322,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.43387599247,7.1834559476,0.0,6.11387460188,0.0,0.17377358894,0.17377358894,0.17377358894,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.00205539467,7.74181747976,0.0,6.86750064976,0.0,0.195213550184,0.195213550184,0.195213550184,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.60766244358,8.79483146972,0.0,8.13053098139,0.0,0.231139506119,0.231139506119,0.231139506119,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.17099451391,9.28152700255,0.0,8.83927760187,0.0,0.251299373467,0.251299373467,0.251299373467,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.00935383377,9.8458873164,0.0,9.50382523161,0.0,0.270196765483,0.270196765483,0.270196765483,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.949773752991,10.4833903492,0.0,10.1688348463,0.0,0.289111282784,0.289111282784,0.289111282784,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.94075576343,10.6999002999,0.0,10.3780883414,0.0,0.295085561814,0.295085561814,0.295085561814,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.959630091852,11.5799846269,0.0,11.1809925555,0.0,0.31794492961,0.31794492961,0.31794492961,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.03886362317,12.2798723033,0.0,11.5366851579,0.0,0.32809838199,0.32809838199,0.32809838199,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.26838461561,13.7018269895,0.0,12.3161343866,0.0,0.350296153642,0.350296153642,0.350296153642,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.53628254101,11.8698246016,0.0,10.3035532369,0.0,0.293077520969,0.293077520969,0.293077520969,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.36141391871,10.1215462357,0.0,8.60432329972,0.0,0.244699517798,0.244699517798,0.244699517798,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.17420910525,8.40990997981,0.0,7.03521716821,0.0,0.200021909332,0.200021909332,0.200021909332,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.14251291752,7.25306008182,0.0,6.04287506539,0.0,0.171767303328,0.171767303328,0.171767303328,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.12576147173,5.88755636134,0.0,4.8257634112,0.0,0.13714240127,0.13714240127,0.13714240127,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.08516560896,4.93899069413,0.0,3.99325364629,0.0,0.11346397741,0.11346397741,0.11346397741,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.03560657761,3.99222023035,0.0,3.11472793615,0.0,0.0884892814947,0.0884892814947,0.0884892814947,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.00807088174,3.20795787507,0.0,2.39723420735,0.0,0.0680963930977,0.0680963930977,0.0680963930977,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.05398665732,2.96046882946,0.0,2.13952288036,0.0,0.0607703085087,0.0607703085087,0.0607703085087,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.259620162,2.72102233262,0.0,1.8118989159,0.0,0.0514629363181,0.0514629363181,0.0514629363181,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.72321522665,3.76666309908,0.0,2.67518842227,0.0,0.0759944811553,0.0759944811553,0.0759944811553,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.19926578534,4.5125853804,0.0,3.25783221382,0.0,0.0925775400794,0.0925775400794,0.0925775400794,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.56283825416,5.49464241368,0.0,4.21426477109,0.0,0.11980359467,0.11980359467,0.11980359467,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.68527137224,6.89858157479,0.0,5.71300940444,0.0,0.162478359485,0.162478359485,0.162478359485,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.44574781276,7.59320717925,0.0,6.52575354119,0.0,0.185645409228,0.185645409228,0.185645409228,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,2.01725681917,8.26813086178,0.0,7.39560518712,0.0,0.210414974683,0.210414974683,0.210414974683,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.60912327494,8.83817315766,0.0,8.17506164669,0.0,0.232600337483,0.232600337483,0.232600337483,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.17609097378,9.28237459961,0.0,8.82191537208,0.0,0.251008309141,0.251008309141,0.251008309141,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.01479573467,9.69799980881,0.0,9.3463033281,0.0,0.265930039871,0.265930039871,0.265930039871,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.939067933696,10.0038120214,0.0,9.68215600069,0.0,0.275497727672,0.275497727672,0.275497727672,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.931256418996,10.3143119985,0.0,9.98476634451,0.0,0.28411974601,0.28411974601,0.28411974601,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.93035568493,10.4537863386,0.0,10.0387586649,0.0,0.285670279622,0.285670279622,0.285670279622,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,1.00473481493,11.0216574607,0.0,10.2325072479,0.0,0.29121297852,0.29121297852,0.29121297852,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.22362552117,11.5276743779,0.0,10.0371504333,0.0,0.285670147827,0.285670147827,0.285670147827,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.56539555555,10.9887100087,0.0,9.29440958767,0.0,0.264548472632,0.264548472632,0.264548472632,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.44399833119,10.7161975334,0.0,9.06515771094,0.0,0.25802162753,0.25802162753,0.25802162753,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.21510916519,8.03830927631,0.0,6.5393676784,0.0,0.186090715161,0.186090715161,0.186090715161,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.18089875979,6.62824833857,0.0,5.31063588462,0.0,0.151076736909,0.151076736909,0.151076736909,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.13407131129,4.12608271575,0.0,2.97430295746,0.0,0.084581495459,0.084581495459,0.084581495459,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.07173844278,2.59548430595,0.0,1.57084957101,0.0,0.04465259687,0.04465259687,0.04465259687,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.01077216282,1.40966938904,0.0,0.463211745693,0.0,0.0131630029256,0.0131630029256,0.0131630029256,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,0.985228400066,0.873380417831,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.01628259412,0.882875623797,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.15892894038,0.984199712819,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.41889586669,1.18142926366,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.60716582713,1.37115866947,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,1.85065766832,1.76819436719,0.0,0.357401957979,0.0,0.0101565344465,0.0101565344465,0.0101565344465,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.27032792457,2.08179780478,0.0,0.771523046669,0.0,0.021918923026,0.021918923026,0.021918923026,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.37741404068,3.85775379066,0.0,2.68583161391,0.0,0.076317701734,0.076317701734,0.076317701734,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,1.94072525559,4.59441848824,0.0,3.63978702731,0.0,0.103447494179,0.103447494179,0.103447494179,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.55277707649,6.63063735239,0.0,5.91638316068,0.0,0.168176339201,0.168176339201,0.168176339201,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,1.01536903336,9.72521583382,0.0,9.37347510037,0.0,0.266503338557,0.266503338557,0.266503338557,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.927361302166,9.5991618377,0.0,9.27773037319,0.0,0.263791096142,0.263791096142,0.263791096142,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.919084234332,9.89424289143,0.0,9.56485182893,0.0,0.271947561346,0.271947561346,0.271947561346,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.953901075931,11.2895608296,0.0,10.8752278281,0.0,0.309215670624,0.309215670624,0.309215670624,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,1.02961668207,11.9034704808,0.0,11.116089119,0.0,0.316094845664,0.316094845664,0.316094845664,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.33902149054,15.5881103291,0.0,14.1017703142,0.0,0.401066117197,0.401066117197,0.401066117197,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.70762931262,15.9854060027,0.0,14.2970385935,0.0,0.406782229706,0.406782229706,0.406782229706,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.56593062065,14.9964912327,0.0,13.3513214965,0.0,0.37995391699,0.37995391699,0.37995391699,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.39286874206,14.2778805511,0.0,12.7855029518,0.0,0.363850292023,0.363850292023,0.363850292023,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.37363478952,13.3926480529,0.0,12.0819640385,0.0,0.343812766643,0.343812766643,0.343812766643,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.34185855826,11.4197998275,0.0,10.2751987839,0.0,0.292368742432,0.292368742432,0.292368742432,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.30808851454,10.8930261987,0.0,9.87634962282,0.0,0.281002668632,0.281002668632,0.281002668632,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.31559399892,12.1135998079,0.0,11.1760706664,0.0,0.317984839025,0.317984839025,0.317984839025,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.31755481845,12.5411394419,0.0,11.677469914,0.0,0.332326418381,0.332326418381,0.332326418381,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.34714352573,12.4968605535,0.0,11.6237073502,0.0,0.330860931608,0.330860931608,0.330860931608,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.48915400165,12.5747086316,0.0,11.6003266737,0.0,0.330225061269,0.330225061269,0.330225061269,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.71744321386,11.6576839757,0.0,10.4862841926,0.0,0.298547347172,0.298547347172,0.298547347172,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.93709905433,12.9469643434,0.0,11.5861026468,0.0,0.3299332272,0.3299332272,0.3299332272,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,2.1759315448,13.1761202789,0.0,11.7757405193,0.0,0.335430410929,0.335430410929,0.335430410929,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.56817154852,12.5247840747,0.0,11.2241226836,0.0,0.319762546969,0.319762546969,0.319762546969,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.66925613473,14.0823445532,0.0,12.9193027069,0.0,0.368159795786,0.368159795786,0.368159795786,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,2.1965836443,13.5532401088,0.0,12.6065122142,0.0,0.35930588288,0.35930588288,0.35930588288,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.77845874008,14.5247086337,0.0,13.8172486676,0.0,0.393858002792,0.393858002792,0.393858002792,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.34393599365,15.1469284224,0.0,14.6915426111,0.0,0.41885332901,0.41885332901,0.41885332901,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,1.17764440327,15.5362058932,0.0,15.1995970449,0.0,0.433383569873,0.433383569873,0.433383569873,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,1.10318116587,15.8324859646,0.0,15.5232118852,0.0,0.442657404664,0.442657404664,0.442657404664,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,1.09840391423,16.1959980812,0.0,15.8794742471,0.0,0.452860212766,0.452860212766,0.452860212766,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,1.11332046215,16.9335771214,0.0,16.5404486688,0.0,0.471751405035,0.471751405035,0.471751405035,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,1.20565925735,18.1548292207,0.0,17.4196269802,0.0,0.496916895613,0.496916895613,0.496916895613,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.44934792657,19.7303989871,0.0,18.3569537026,0.0,0.523788984085,0.523788984085,0.523788984085,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.7991968788,19.87665342,0.0,18.3242941048,0.0,0.52303805131,0.52303805131,0.52303805131,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.61179129171,17.7434538418,0.0,16.2404597194,0.0,0.463658105539,0.463658105539,0.463658105539,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.40117059056,16.2380606139,0.0,14.8770633567,0.0,0.424688375147,0.424688375147,0.424688375147,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.3747880286,15.362470607,0.0,14.1652491794,0.0,0.404368272976,0.404368272976,0.404368272976,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.320640857,12.6945534843,0.0,11.6446028549,0.0,0.332387927052,0.332387927052,0.332387927052,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.25662542314,10.9319376157,0.0,9.99707550506,0.0,0.285318500799,0.285318500799,0.285318500799,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,1.19943094596,9.72128921499,0.0,8.85424529997,0.0,0.252674490485,0.252674490485,0.252674490485,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,1.16491547487,8.69753484259,0.0,7.89674368505,0.0,0.225333575521,0.225333575521,0.225333575521,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,1.16581038916,7.56722402657,0.0,6.75590766213,0.0,0.192763263218,0.192763263218,0.192763263218,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.29343836621,7.08236296319,0.0,6.18328682565,0.0,0.1764136648,0.1764136648,0.1764136648,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.55989142163,7.4683400774,0.0,6.38735214046,0.0,0.182239473376,0.182239473376,0.182239473376,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.74644400515,7.52820896062,0.0,6.2838815947,0.0,0.17930687934,0.17930687934,0.17930687934,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,2.02140297477,9.0081629656,0.0,7.7381050686,0.0,0.220854053976,0.220854053976,0.220854053976,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.45874735068,9.96720744854,0.0,8.79131860382,0.0,0.251002947699,0.251002947699,0.251002947699,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.56000713565,11.5772321635,0.0,10.5193317643,0.0,0.300452130283,0.300452130283,0.300452130283,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,2.12756236758,12.1805274725,0.0,11.3165400817,0.0,0.323293353313,0.323293353313,0.323293353313,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.73574851955,13.5794639808,0.0,12.9239470298,0.0,0.369271768432,0.369271768432,0.369271768432,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.33215877271,14.9481118371,0.0,14.5130324739,0.0,0.414745404966,0.414745404966,0.414745404966,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,1.21159386938,16.6845107133,0.0,16.3496449385,0.0,0.467333035979,0.467333035979,0.467333035979,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,1.13224221221,16.8088758979,0.0,16.5012590597,0.0,0.471718451007,0.471718451007,0.471718451007,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,1.12094508943,16.9441326449,0.0,16.6293219837,0.0,0.475401387965,0.475401387965,0.475401387965,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,1.1197146339,17.1160347545,0.0,16.7245599526,0.0,0.478145576784,0.478145576784,0.478145576784,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,1.19828443693,17.856072249,0.0,17.122885838,0.0,0.489542075192,0.489542075192,0.489542075192,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.41125735017,18.3584669131,0.0,16.9880434495,0.0,0.485698407681,0.485698407681,0.485698407681,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.77789257093,19.0963740447,0.0,17.5472412389,0.0,0.501733743445,0.501733743445,0.501733743445,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.55901344634,15.8704019747,0.0,14.370329545,0.0,0.410880260166,0.410880260166,0.410880260166,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.32106526645,13.4148520552,0.0,12.0557899578,0.0,0.34458305104,0.34458305104,0.34458305104,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.26902036916,11.6463469938,0.0,10.4502602873,0.0,0.298600613531,0.298600613531,0.298600613531,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.21132156589,8.85900265511,0.0,7.80952120639,0.0,0.223068635941,0.223068635941,0.223068635941,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.13471223186,6.65798202515,0.0,5.72294158765,0.0,0.16340530952,0.16340530952,0.16340530952,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,1.08240717155,5.61982613501,0.0,4.75230163902,0.0,0.135650716072,0.135650716072,0.135650716072,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,1.04180841086,4.38382843014,0.0,3.58215407006,0.0,0.102226511504,0.102226511504,0.102226511504,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,1.04694066542,3.40200689186,0.0,2.58985045042,0.0,0.0738935394787,0.0738935394787,0.0738935394787,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.17029269421,2.76736002673,0.0,1.86728884611,0.0,0.0532679928003,0.0532679928003,0.0532679928003,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.43516214578,3.09808895682,0.0,2.01626159462,0.0,0.0575101975227,0.0575101975227,0.0575101975227,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.62192979568,3.16580322381,0.0,1.92097489223,0.0,0.0547926698753,0.0547926698753,0.0547926698753,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.89249678138,4.49346916067,0.0,3.22307228628,0.0,0.0919478605909,0.0919478605909,0.0919478605909,0.542857157559,0.123702162461,0.398340242034,0.712249358737
