Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/24  24:00:00,1.61583461103,9.03833678834,0.0,8.37105912594,0.0,0.239311673574,0.239311673574,0.239311673574,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.18276794322,9.39665761785,0.0,8.93423587194,0.0,0.255403505888,0.255403505888,0.255403505888,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.01118257423,9.70755508226,0.0,9.35524448325,0.0,0.267420644539,0.267420644539,0.267420644539,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.937109451629,9.88695299984,0.0,9.56508812053,0.0,0.273400536601,0.273400536601,0.273400536601,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.922425706377,9.95689845967,0.0,9.62696150842,0.0,0.275162533238,0.275162533238,0.275162533238,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.923012123216,10.1507346474,0.0,9.73400840472,0.0,0.278210612778,0.278210612778,0.278210612778,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,0.993555059302,10.523313062,0.0,9.72749975775,0.0,0.278010343452,0.278010343452,0.278010343452,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.2044348651,11.0922588196,0.0,9.58572225822,0.0,0.273949972286,0.273949972286,0.273949972286,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.51476021426,10.3518742923,0.0,8.63856811885,0.0,0.24686693879,0.24686693879,0.24686693879,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.36815909558,9.14554755402,0.0,7.47543632292,0.0,0.213601177177,0.213601177177,0.213601177177,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.22236946672,8.36334030544,0.0,6.84799376747,0.0,0.19564603618,0.19564603618,0.19564603618,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.2352947183,8.51109812331,0.0,7.18061108449,0.0,0.205146836857,0.205146836857,0.205146836857,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.2148766214,6.938208938,0.0,5.77658623974,0.0,0.16502066506,0.16502066506,0.16502066506,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.16679877069,5.90990110152,0.0,4.87784142613,0.0,0.139318215566,0.139318215566,0.139318215566,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.12612834633,5.43963059761,0.0,4.48767309596,0.0,0.12815834579,0.12815834579,0.12815834579,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.09061463171,4.55467758728,0.0,3.6769219529,0.0,0.104993642344,0.104993642344,0.104993642344,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.12187671379,3.87993306454,0.0,2.99211838269,0.0,0.0854248967948,0.0854248967948,0.0854248967948,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.32629280747,3.6611152187,0.0,2.6703629104,0.0,0.0762313428145,0.0762313428145,0.0762313428145,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.80221939225,5.17389373415,0.0,3.98416386988,0.0,0.11375472832,0.11375472832,0.11375472832,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.26291600071,5.44997903626,0.0,4.06866559645,0.0,0.116199054129,0.116199054129,0.116199054129,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.62675980403,6.45371605587,0.0,5.03272539087,0.0,0.143772931459,0.143772931459,0.143772931459,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.73723825836,7.40045352409,0.0,6.08119440617,0.0,0.173780647037,0.173780647037,0.173780647037,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.49707064285,8.01740968434,0.0,6.8372620084,0.0,0.195426905747,0.195426905747,0.195426905747,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.05713948461,8.56201039621,0.0,7.60146351822,0.0,0.21728889297,0.21728889297,0.21728889297,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.64381040464,9.43353293419,0.0,8.71593431835,0.0,0.24916348101,0.24916348101,0.24916348101,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.20779514492,10.2709207352,0.0,9.80932332697,0.0,0.280430707586,0.280430707586,0.280430707586,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.02723722559,10.2668421166,0.0,9.91536168643,0.0,0.283475295897,0.283475295897,0.283475295897,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.959322518495,10.6610702001,0.0,10.3397762952,0.0,0.295613603467,0.295613603467,0.295613603467,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.953916316589,11.0559321932,0.0,10.7266231022,0.0,0.30665314345,0.30665314345,0.30665314345,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.956201638867,11.3086127549,0.0,10.8928511086,0.0,0.311400128429,0.311400128429,0.311400128429,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.02540372671,11.6328001126,0.0,10.8386868905,0.0,0.309859010865,0.309859010865,0.309859010865,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.23563259169,12.1774561464,0.0,10.6738542683,0.0,0.305147698876,0.305147698876,0.305147698876,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.52835240798,10.8219470559,0.0,9.11175156994,0.0,0.260459132511,0.260459132511,0.260459132511,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.39762471509,10.1714376735,0.0,8.50453003384,0.0,0.243066796691,0.243066796691,0.243066796691,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.26241942711,9.75964760817,0.0,8.2474986169,0.0,0.235695996572,0.235695996572,0.235695996572,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.25219501088,9.09876333845,0.0,7.77066461653,0.0,0.22204712943,0.22204712943,0.22204712943,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.23491722793,7.63709490007,0.0,6.47740308703,0.0,0.185061271582,0.185061271582,0.185061271582,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.17823286439,6.30821229889,0.0,5.27768179388,0.0,0.150752309259,0.150752309259,0.150752309259,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.15712308909,6.52296914622,0.0,5.57244027801,0.0,0.159153088551,0.159153088551,0.159153088551,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.14523522599,6.46451822917,0.0,5.58856368624,0.0,0.159614236629,0.159614236629,0.159614236629,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.21063576725,6.98383033335,0.0,6.09849136368,0.0,0.174183950252,0.174183950252,0.174183950252,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.42161144169,6.99402921527,0.0,6.00615175713,0.0,0.171549977035,0.171549977035,0.171549977035,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.88431723009,8.043684638,0.0,6.85668269607,0.0,0.195852566154,0.195852566154,0.195852566154,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.32620981457,7.66134455732,0.0,6.28273217143,0.0,0.179492867998,0.179492867998,0.179492867998,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.66835981859,7.90629920555,0.0,6.48779839254,0.0,0.185372946018,0.185372946018,0.185372946018,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.77142698931,8.59455381967,0.0,7.27746135337,0.0,0.207969377992,0.207969377992,0.207969377992,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.51956205968,8.80339323745,0.0,7.62495840515,0.0,0.217918322574,0.217918322574,0.217918322574,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.07131132518,9.05799015639,0.0,8.09873991222,0.0,0.231460733543,0.231460733543,0.231460733543,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.63912138459,9.27131228419,0.0,8.55435796407,0.0,0.244474460952,0.244474460952,0.244474460952,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.17786218882,9.47614851094,0.0,9.03377358036,0.0,0.25816704838,0.25816704838,0.25816704838,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.00439707252,9.62360071164,0.0,9.28183593567,0.0,0.265240004227,0.265240004227,0.265240004227,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.932203175558,9.81748690717,0.0,9.5032407481,0.0,0.271540705351,0.271540705351,0.271540705351,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.921829158896,9.98697712344,0.0,9.66525418652,0.0,0.27615895728,0.27615895728,0.27615895728,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.919902556014,10.1375818253,0.0,9.73782834078,0.0,0.278217393772,0.278217393772,0.278217393772,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.988172463435,10.4569066404,0.0,9.70995130153,0.0,0.277407222251,0.277407222251,0.277407222251,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.1905053965,10.9303410016,0.0,9.53577901238,0.0,0.272416934534,0.272416934534,0.272416934534,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.47141256958,9.56662924877,0.0,7.98975309591,0.0,0.228207549538,0.228207549538,0.228207549538,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.31450864554,8.45397116547,0.0,6.92660851929,0.0,0.197794244634,0.197794244634,0.197794244634,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.14062568047,7.21371655062,0.0,5.83010631631,0.0,0.16643848455,0.16643848455,0.16643848455,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.13519929042,6.97891621498,0.0,5.76155655824,0.0,0.164453676223,0.164453676223,0.164453676223,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.1127381246,5.41699129854,0.0,4.34925294473,0.0,0.124119054136,0.124119054136,0.124119054136,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.08162774568,4.80333833633,0.0,3.85272150315,0.0,0.10992611413,0.10992611413,0.10992611413,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.0484205439,4.43205370656,0.0,3.55080154123,0.0,0.101303247782,0.101303247782,0.101303247782,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.02821664443,3.90710965668,0.0,3.09331173599,0.0,0.088242155785,0.088242155785,0.088242155785,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.07463995293,3.67854318102,0.0,2.85456323847,0.0,0.0814236041184,0.0814236041184,0.0814236041184,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.30164204892,4.18967160959,0.0,3.27736114489,0.0,0.0934848232339,0.0934848232339,0.0934848232339,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.76292538888,5.1515922393,0.0,4.05570544223,0.0,0.115704643385,0.115704643385,0.115704643385,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.22728528414,5.48702219148,0.0,4.22639841978,0.0,0.120597038879,0.120597038879,0.120597038879,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.56791588895,5.66291710244,0.0,4.3759273541,0.0,0.124881229457,0.124881229457,0.124881229457,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.66438941856,6.15317225199,0.0,4.96099855718,0.0,0.141596405803,0.141596405803,0.141596405803,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.41594246384,6.53300907415,0.0,5.45959530306,0.0,0.155840060312,0.155840060312,0.155840060312,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.98111438342,6.98239221842,0.0,6.10529096417,0.0,0.174272538933,0.174272538933,0.174272538933,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.55848154137,7.04092426698,0.0,6.37475651978,0.0,0.181958603911,0.181958603911,0.181958603911,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.1222191654,7.53901399995,0.0,7.0957840313,0.0,0.202524024962,0.202524024962,0.202524024962,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,0.949777165018,7.72285931456,0.0,7.38007954724,0.0,0.210620096729,0.210620096729,0.210620096729,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.889735345451,8.34279771236,0.0,8.02751518535,0.0,0.229072875244,0.229072875244,0.229072875244,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.880149498453,8.5399589443,0.0,8.21734025157,0.0,0.234479296836,0.234479296836,0.234479296836,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.88075599747,8.7788660964,0.0,8.37838412668,0.0,0.239070835228,0.239070835228,0.239070835228,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,0.959065404584,9.44905321096,0.0,8.70208251289,0.0,0.248300163401,0.248300163401,0.248300163401,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.19183553444,10.9868379327,0.0,9.59380560388,0.0,0.273747072473,0.273747072473,0.273747072473,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.46526035178,9.35665792314,0.0,7.78192327839,0.0,0.222055331736,0.222055331736,0.222055331736,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.32163938976,8.70759217218,0.0,7.18258933038,0.0,0.204924988851,0.204924988851,0.204924988851,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.16627772102,8.11482518189,0.0,6.73362163457,0.0,0.192090525104,0.192090525104,0.192090525104,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.16732118826,8.10622750993,0.0,6.89116520613,0.0,0.196575574062,0.196575574062,0.196575574062,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.14736257442,6.63111482438,0.0,5.56549789586,0.0,0.158743503956,0.158743503956,0.158743503956,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.11708730529,6.04648922593,0.0,5.09788723171,0.0,0.145385673731,0.145385673731,0.145385673731,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.07380358589,5.3221660475,0.0,4.44264810422,0.0,0.126686289774,0.126686289774,0.126686289774,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.05186408626,4.73622860302,0.0,3.92405954795,0.0,0.111889597617,0.111889597617,0.111889597617,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.10375242293,4.69934589284,0.0,3.8770156342,0.0,0.11053607412,0.11053607412,0.11053607412,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.31352627878,4.6069373977,0.0,3.69601374583,0.0,0.105369053095,0.105369053095,0.105369053095,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.7886521892,6.05453127803,0.0,4.96054190829,0.0,0.141431443708,0.141431443708,0.141431443708,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.23082975583,5.6126668876,0.0,4.35379542503,0.0,0.124141510571,0.124141510571,0.124141510571,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.57301064988,5.8436430553,0.0,4.55833922352,0.0,0.12997599039,0.12997599039,0.12997599039,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.67478191062,6.52028449399,0.0,5.32972079387,0.0,0.151988897867,0.151988897867,0.151988897867,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.41995754997,6.67721749991,0.0,5.6051553179,0.0,0.159855146441,0.159855146441,0.159855146441,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,1.97851511715,6.89565115755,0.0,6.01948694076,0.0,0.171673272666,0.171673272666,0.171673272666,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.56100942165,7.13491309183,0.0,6.46910119834,0.0,0.184486484195,0.184486484195,0.184486484195,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.11640131241,7.3413973943,0.0,6.89837549527,0.0,0.196706171969,0.196706171969,0.196706171969,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.951486855043,7.79001240862,0.0,7.44728343064,0.0,0.212329786753,0.212329786753,0.212329786753,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.877121126151,7.90802615329,0.0,7.59267019671,0.0,0.216458655943,0.216458655943,0.216458655943,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.850186006738,7.49690143659,0.0,7.17407389562,0.0,0.204515805122,0.204515805122,0.204515805122,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.841798763201,7.42071110363,0.0,7.01984683076,0.0,0.200113600959,0.200113600959,0.200113600959,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.908958710667,7.70041783659,0.0,6.95340636202,0.0,0.198193469484,0.198193469484,0.198193469484,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.11293334257,8.22911724518,0.0,6.83681566787,0.0,0.19484488061,0.19484488061,0.19484488061,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.41149935356,7.47990131195,0.0,5.90617936989,0.0,0.168294333521,0.168294333521,0.168294333521,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.27942591833,7.23469528766,0.0,5.71077949867,0.0,0.162711517425,0.162711517425,0.162711517425,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.10593477764,6.00525165881,0.0,4.62470555179,0.0,0.131747581724,0.131747581724,0.131747581724,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.08085557954,5.08115870972,0.0,3.86588175429,0.0,0.110109965346,0.110109965346,0.110109965346,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.05012717562,3.2267771024,0.0,2.16008050656,0.0,0.0615081051559,0.0615081051559,0.0615081051559,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.00245198226,2.03076908896,0.0,1.08025446925,0.0,0.0307503507071,0.0307503507071,0.0307503507071,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,0.962760536763,1.43152509759,0.0,0.549671385597,0.0,0.0156432406427,0.0156432406427,0.0156432406427,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,0.939974488647,0.814603526265,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,0.993216348812,0.82477698476,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.20815722568,0.912993712555,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.65635778953,1.41715804035,0.0,0.320953462358,0.0,0.00913704403665,0.00913704403665,0.00913704403665,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.12892722696,2.04148100256,0.0,0.781311266321,0.0,0.0222389817048,0.0222389817048,0.0222389817048,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.48140573007,2.63391747223,0.0,1.34783686445,0.0,0.0383710705786,0.0383710705786,0.0383710705786,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.59045925844,3.56706842946,0.0,2.37602321848,0.0,0.0676662456923,0.0676662456923,0.0676662456923,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.35880040203,4.53677478668,0.0,3.46451434241,0.0,0.0986979985014,0.0986979985014,0.0986979985014,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,1.94111762486,5.58858405606,0.0,4.71227876293,0.0,0.134275780378,0.134275780378,0.134275780378,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.54045635922,6.4180916273,0.0,5.75214494005,0.0,0.163933421763,0.163933421763,0.163933421763,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.11631443346,7.34152807208,0.0,6.89815121965,0.0,0.196619293018,0.196619293018,0.196619293018,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,0.95218027772,7.81619236297,0.0,7.47319803264,0.0,0.21302320943,0.21302320943,0.21302320943,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.908357479458,9.00366624509,0.0,8.6884342985,0.0,0.24769500925,0.24769500925,0.24769500925,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.905182029441,9.42428304533,0.0,9.10182826806,0.0,0.259511827825,0.259511827825,0.259511827825,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.909046193932,9.77638133004,0.0,9.37647381688,0.0,0.26736103169,0.26736103169,0.26736103169,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,0.994641821799,10.6996515863,0.0,9.95476452728,0.0,0.283876580615,0.283876580615,0.283876580615,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.21574793752,11.8259660956,0.0,10.4373479048,0.0,0.297659475551,0.297659475551,0.297659475551,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.47226359126,9.60175972001,0.0,8.0318891233,0.0,0.22905857122,0.22905857122,0.22905857122,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.29599518648,7.80898819521,0.0,6.2880433488,0.0,0.179280785575,0.179280785575,0.179280785575,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.11210586221,6.21707222663,0.0,4.8388582114,0.0,0.137918666288,0.137918666288,0.137918666288,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.09112240555,5.43764038385,0.0,4.22437575266,0.0,0.120376791351,0.120376791351,0.120376791351,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.04549641279,3.06170724032,0.0,1.99653204794,0.0,0.056877342325,0.056877342325,0.056877342325,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,0.99640144595,1.81672952987,0.0,0.867305104865,0.0,0.0246998143945,0.0246998143945,0.0246998143945,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,0.94711729612,0.881168517232,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,0.939974488647,0.813901469739,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,0.993216348812,0.823863424321,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.20815722568,0.911862161619,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.64722074549,1.09469568599,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.10668824526,1.25882286161,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.44910065111,1.4979640517,0.0,0.21301557323,0.0,0.00606599161707,0.00606599161707,0.00606599161707,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.54716051936,2.045666208,0.0,0.855387523466,0.0,0.0243675066086,0.0243675066086,0.0243675066086,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.30040818731,2.48685261104,0.0,1.41472011007,0.0,0.0403057837746,0.0403057837746,0.0403057837746,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,1.87386163022,3.22896131836,0.0,2.35216333233,0.0,0.0670197857364,0.0670197857364,0.0670197857364,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.47970359218,4.28758179574,0.0,3.62088132982,0.0,0.103180654722,0.103180654722,0.103180654722,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.03489007621,4.48717613599,0.0,4.04235555479,0.0,0.115194935771,0.115194935771,0.115194935771,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,0.868987107974,4.90079352876,0.0,4.55604483046,0.0,0.129830039684,0.129830039684,0.129830039684,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.800738083943,5.23330213703,0.0,4.91577150428,0.0,0.140075613736,0.140075613736,0.140075613736,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.802462616643,5.82737824944,0.0,5.50258049153,0.0,0.156792415027,0.156792415027,0.156792415027,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.805044386566,6.1350718556,0.0,5.73294554414,0.0,0.163359224324,0.163359224324,0.163359224324,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,0.886842750291,6.92581563254,0.0,6.17926088932,0.0,0.176077509108,0.176077509108,0.176077509108,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.09143794347,7.47247786937,0.0,6.08332925292,0.0,0.173349481504,0.173349481504,0.173349481504,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.38020350771,6.37804988833,0.0,4.80809691644,0.0,0.136998487666,0.136998487666,0.136998487666,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
