Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  21:00:00,4.79722641494,0.0,0.0,2.20628371952,0.463613043119,2.66989676264,0.463613043119,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.301215952738
 06/25  22:00:00,4.2135123021,0.0,0.0,2.00609870701,0.4257730906,2.4318717976,0.4257730906,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.238629249737
 06/25  23:00:00,3.58613284679,0.0,0.0,1.85915478366,0.390680144272,2.24983492793,0.390680144272,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.168846442861
 06/25  24:00:00,2.82678338255,0.0,0.0,1.60758901132,0.341203697269,1.94879270859,0.341203697269,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0927103971589
 06/26  01:00:00,2.44511646638,0.0,0.0,1.44818149943,0.307375160623,1.75555666005,0.307375160623,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0561385578863
 06/26  02:00:00,2.10620282147,0.0,0.0,1.22696454328,0.266001064943,1.49296560822,0.266001064943,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0490400070081
 06/26  03:00:00,1.87916604189,0.0,0.0,1.0453825503,0.231638231381,1.27702078168,0.231638231381,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0520808583641
 06/26  04:00:00,1.82477965568,0.0,0.0,0.985260389733,0.215987119088,1.20124750882,0.215987119088,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0756949629868
 06/26  05:00:00,1.93918665052,0.0,0.0,0.944422077832,0.207033655417,1.15145573325,0.207033655417,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183033015265
 06/26  06:00:00,2.28418960842,0.0,0.0,0.938208129878,0.207888618913,1.14609674879,0.207888618913,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.381613365038
 06/26  07:00:00,2.7223757588,0.0,0.0,1.07487628145,0.228141933452,1.3030182149,0.228141933452,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.430891857773
 06/26  08:00:00,2.86875769143,0.0,0.0,1.29935041596,0.260812469605,1.56016288557,0.260812469605,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.411993118319
 06/26  09:00:00,3.04807644657,0.0,0.0,1.53989177901,0.305095492888,1.84498727189,0.305095492888,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.363006710613
 06/26  10:00:00,3.55463049033,0.0,0.0,2.00807537913,0.383115787082,2.39119116621,0.383115787082,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.308012009103
 06/26  11:00:00,3.54529190042,0.0,0.0,2.03015714352,0.387310399185,2.4174675427,0.387310399185,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.260784336267
 06/26  12:00:00,3.65823462519,0.0,0.0,2.16989984377,0.413957604758,2.58385744853,0.413957604758,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.224336790593
 06/26  13:00:00,4.10256193772,0.0,0.0,2.59112909442,0.482122773162,3.07325186758,0.482122773162,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.204186947873
 06/26  14:00:00,4.11644087872,0.0,0.0,2.61853692126,0.49953932589,3.11807624715,0.49953932589,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.183504931973
 06/26  15:00:00,3.77421082053,0.0,0.0,2.26247616534,0.475390658709,2.73786682405,0.475390658709,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.188443858896
 06/26  16:00:00,3.50788596003,0.0,0.0,1.90116462847,0.424817302822,2.32598193129,0.424817302822,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.215849700857
 06/26  17:00:00,4.16068990529,0.0,0.0,2.24346762901,0.471402575944,2.71487020495,0.471402575944,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.27300933932
 06/26  18:00:00,4.27438225739,0.0,0.0,2.21762951534,0.460332778011,2.67796229335,0.460332778011,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.328605714806
 06/26  19:00:00,4.09785135055,0.0,0.0,1.99809861614,0.429032357003,2.42713097315,0.429032357003,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.340372391145
 06/26  20:00:00,4.07193028928,0.0,0.0,1.80489288605,0.395620284478,2.20051317052,0.395620284478,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.309544163559
 06/26  21:00:00,4.21799018117,0.0,0.0,1.77654182604,0.385137359776,2.16167918582,0.385137359776,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.271738629361
 06/26  22:00:00,3.66534871479,0.0,0.0,1.59110005233,0.348802015168,1.9399020675,0.348802015168,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215444139683
 06/26  23:00:00,3.03075457986,0.0,0.0,1.41616608073,0.31045580878,1.72662188951,0.31045580878,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.154805200523
 06/26  24:00:00,2.31312642932,0.0,0.0,1.18446956891,0.262474406704,1.44694397561,0.262474406704,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0885714738065
 06/27  01:00:00,1.95993918662,0.0,0.0,1.03840258125,0.230108596495,1.26851117774,0.230108596495,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0580067604338
 06/27  02:00:00,1.77399660983,0.0,0.0,0.950818721125,0.208449624735,1.15926834586,0.208449624735,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0505310577343
 06/27  03:00:00,1.59142022988,0.0,0.0,0.807674392997,0.180532589246,0.988206982243,0.180532589246,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0531488457908
 06/27  04:00:00,1.53992377583,0.0,0.0,0.749133731181,0.166001686555,0.915135417736,0.166001686555,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0769511742211
 06/27  05:00:00,1.64714469871,0.0,0.0,0.701675522964,0.156835546558,0.858511069522,0.156835546558,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183935727182
 06/27  06:00:00,2.03235708399,0.0,0.0,0.730435485001,0.163261171169,0.89369665617,0.163261171169,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.382180933233
 06/27  07:00:00,2.52461000894,0.0,0.0,0.911691863892,0.193502879476,1.10519474337,0.193502879476,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.430949579451
 06/27  08:00:00,2.63948747289,0.0,0.0,1.10670675068,0.224519888153,1.33122663884,0.224519888153,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.41165914651
 06/27  09:00:00,2.94381681074,0.0,0.0,1.45617208314,0.284711729251,1.74088381239,0.284711729251,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.362850534284
 06/27  10:00:00,3.35139239648,0.0,0.0,1.83763231628,0.350566569171,2.18819888546,0.350566569171,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.307766196002
 06/27  11:00:00,3.32295838711,0.0,0.0,1.8436288236,0.351698456807,2.19532728041,0.351698456807,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.260591085238
 06/27  12:00:00,3.51732448561,0.0,0.0,2.05253346314,0.391547471068,2.44408093421,0.391547471068,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.223203165333
 06/27  13:00:00,3.70567987759,0.0,0.0,2.24877471254,0.428981041188,2.67775575373,0.428981041188,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.2028010016
 06/27  14:00:00,4.08838505274,0.0,0.0,2.60103491898,0.490595350375,3.09163026936,0.490595350375,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.181895083785
 06/27  15:00:00,3.7939400761,0.0,0.0,2.28021439885,0.479118630175,2.75933302903,0.479118630175,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186706909494
 06/27  16:00:00,3.75285970914,0.0,0.0,2.11473329363,0.458376890985,2.57311018462,0.458376890985,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.213695196639
 06/27  17:00:00,4.82279066282,0.0,0.0,2.82052313777,0.558760345948,3.37928348372,0.558760345948,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.270696818074
 06/27  18:00:00,4.74911490568,0.0,0.0,2.6277940642,0.527399164827,3.15519322903,0.527399164827,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326107427406
 06/27  19:00:00,4.61125095113,0.0,0.0,2.44149555475,0.501575163639,2.94307071838,0.501575163639,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.337832246495
 06/27  20:00:00,4.78762326207,0.0,0.0,2.42648199472,0.492240993573,2.9187229883,0.492240993573,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307027318572
 06/27  21:00:00,4.69058638045,0.0,0.0,2.17863922059,0.457787708596,2.63642692918,0.457787708596,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269587085272
 06/27  22:00:00,4.30613086008,0.0,0.0,2.14281479908,0.440231788675,2.58304658776,0.440231788675,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.213081764723
 06/27  23:00:00,3.61192255805,0.0,0.0,1.91247262764,0.396999203041,2.30947183068,0.396999203041,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.153123237542
 06/27  24:00:00,2.75412477959,0.0,0.0,1.55572001834,0.334047493552,1.88976751189,0.334047493552,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0867462878034
 06/28  01:00:00,2.38773503985,0.0,0.0,1.39799109191,0.300178497806,1.69816958971,0.300178497806,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0561442016927
 06/28  02:00:00,2.11344734107,0.0,0.0,1.23268603744,0.267206030979,1.49989206842,0.267206030979,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0493580664139
 06/28  03:00:00,1.97437222934,0.0,0.0,1.12799619669,0.24451099386,1.37250719055,0.24451099386,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0518006369349
 06/28  04:00:00,1.84320816112,0.0,0.0,1.00030420989,0.219244924736,1.21954913463,0.219244924736,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0758218426208
 06/28  05:00:00,1.98571307881,0.0,0.0,0.985011624295,0.21351416431,1.19852578861,0.21351416431,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.182489388193
 06/28  06:00:00,2.35990849998,0.0,0.0,1.00521718956,0.217892769873,1.22310995944,0.217892769873,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.380319045952
 06/28  07:00:00,2.91657364293,0.0,0.0,1.24362583897,0.255489151498,1.49911499047,0.255489151498,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.428992966339
 06/28  08:00:00,3.09291660826,0.0,0.0,1.48812592632,0.298668366038,1.78679429236,0.298668366038,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.409520628355
 06/28  09:00:00,3.30994116734,0.0,0.0,1.764492208,0.344976934556,2.10946914256,0.344976934556,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.360389560722
 06/28  10:00:00,3.67684542653,0.0,0.0,2.10885526677,0.407745193579,2.51660046035,0.407745193579,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.304817651158
 06/28  11:00:00,3.79784318438,0.0,0.0,2.24977477047,0.424342432029,2.6741172025,0.424342432029,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.256685960425
 06/28  12:00:00,4.02525146397,0.0,0.0,2.49177110784,0.463598902391,2.95537001023,0.463598902391,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.219841067671
 06/28  13:00:00,3.99537592577,0.0,0.0,2.49392993254,0.47574570424,2.96967563678,0.47574570424,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.200577166726
 06/28  14:00:00,4.09960490603,0.0,0.0,2.60172496877,0.503037558275,3.10476252704,0.503037558275,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.17998267939
 06/28  15:00:00,4.21193286067,0.0,0.0,2.65954776384,0.519964863387,3.17951262723,0.519964863387,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.184520095859
 06/28  16:00:00,4.72476894529,0.0,0.0,2.97329062637,0.574882920287,3.54817354665,0.574882920287,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.210541070755
 06/28  17:00:00,4.96607513285,0.0,0.0,2.94210427715,0.582845667161,3.52494994431,0.582845667161,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.268314827517
 06/28  18:00:00,5.01227314947,0.0,0.0,2.85478367813,0.565549436435,3.42033311457,0.565549436435,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.324125785665
 06/28  19:00:00,4.8182864512,0.0,0.0,2.62000478526,0.531492380937,3.15149716619,0.531492380937,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.336441298753
 06/28  20:00:00,4.81049492012,0.0,0.0,2.44149138911,0.501585423064,2.94307681218,0.501585423064,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.305545152751
 06/28  21:00:00,4.92034766479,0.0,0.0,2.37906021882,0.488768286582,2.8678285054,0.488768286582,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.267946793396
 06/28  22:00:00,4.41615612975,0.0,0.0,2.23544732709,0.459271842601,2.69471916969,0.459271842601,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.211434452451
 06/28  23:00:00,3.7732856245,0.0,0.0,2.05114296362,0.421412680398,2.47255564402,0.421412680398,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.151402490656
 06/28  24:00:00,3.03584201636,0.0,0.0,1.79955882338,0.373573646879,2.17313247026,0.373573646879,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0850985662047
 06/29  01:00:00,2.73293332074,0.0,0.0,1.69675205499,0.348609463132,2.04536151812,0.348609463132,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0541505541677
 06/29  02:00:00,2.46103088246,0.0,0.0,1.53181842829,0.317993629348,1.84981205764,0.317993629348,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0470216185794
 06/29  03:00:00,2.26795756567,0.0,0.0,1.37836951243,0.289644734309,1.66801424674,0.289644734309,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0498789170856
 06/29  04:00:00,2.24745947826,0.0,0.0,1.34672574814,0.279565049292,1.62629079743,0.279565049292,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0733314969518
 06/29  05:00:00,2.31696335457,0.0,0.0,1.26608343337,0.266044156001,1.53212758937,0.266044156001,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.1801378632
 06/29  06:00:00,2.77582814738,0.0,0.0,1.35434926552,0.28743094145,1.64178020697,0.28743094145,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.377568445819
 06/29  07:00:00,3.05016435905,0.0,0.0,1.35138295558,0.28395473683,1.63533769241,0.28395473683,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.426360980517
 06/29  08:00:00,2.93244110937,0.0,0.0,1.34816768678,0.279843236665,1.62801092344,0.279843236665,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.407828498377
 06/29  09:00:00,3.16762453918,0.0,0.0,1.63877718362,0.328901675974,1.96767885959,0.328901675974,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.359863215526
 06/29  10:00:00,3.73121513359,0.0,0.0,2.15468725385,0.416607998051,2.5712952519,0.416607998051,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.304492566674
 06/29  11:00:00,3.77813341629,0.0,0.0,2.22902518304,0.425214544481,2.65423972753,0.425214544481,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.256853667302
 06/29  12:00:00,3.98340933441,0.0,0.0,2.45066141302,0.46223460667,2.91289601969,0.46223460667,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.220472928648
 06/29  13:00:00,3.98890948879,0.0,0.0,2.48791576109,0.474602621462,2.96251838255,0.474602621462,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.201267983977
 06/29  14:00:00,4.12131620703,0.0,0.0,2.6249884385,0.500752444415,3.12574088291,0.500752444415,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.180715624517
 06/29  15:00:00,4.21500656332,0.0,0.0,2.66185131841,0.520418279648,3.18226959805,0.520418279648,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.184836827684
 06/29  16:00:00,4.39170950967,0.0,0.0,2.68327511681,0.531572581181,3.21484769799,0.531572581181,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.210807483804
 06/29  17:00:00,4.84192733694,0.0,0.0,2.83254534495,0.56849566525,3.4010410102,0.56849566525,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.268075965714
 06/29  18:00:00,4.50104558147,0.0,0.0,2.39506748399,0.514249018257,2.90931650225,0.514249018257,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.323914829979
 06/29  19:00:00,4.41258655343,0.0,0.0,2.26051636946,0.4853771987,2.74589356816,0.4853771987,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.33634499901
 06/29  20:00:00,4.4809795507,0.0,0.0,2.15158754643,0.46201358641,2.61360113284,0.46201358641,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.305505462671
 06/29  21:00:00,4.58028805508,0.0,0.0,2.08088691509,0.446854315905,2.527741231,0.446854315905,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.267974458095
 06/29  22:00:00,3.96189599909,0.0,0.0,1.83705956544,0.402721041347,2.23978060678,0.402721041347,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.212112884705
 06/29  23:00:00,3.3540623178,0.0,0.0,1.68709476013,0.365777030311,2.05287179044,0.365777030311,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.151863037529
 06/29  24:00:00,2.67326334552,0.0,0.0,1.48744491882,0.322494078909,1.80993899773,0.322494078909,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.085713367889
 06/30  01:00:00,2.31041049017,0.0,0.0,1.33254847653,0.288916652071,1.6214651286,0.288916652071,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.055524113123
 06/30  02:00:00,2.07781184245,0.0,0.0,1.20408808337,0.261067152827,1.4651552362,0.261067152827,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0484594000132
 06/30  03:00:00,1.89288708452,0.0,0.0,1.05947399594,0.232268126453,1.29174212239,0.232268126453,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0510805602777
 06/30  04:00:00,1.8460595339,0.0,0.0,1.00568849702,0.218040590993,1.22372908801,0.218040590993,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0744932620037
 06/30  05:00:00,1.96391658338,0.0,0.0,0.968251335627,0.209919607735,1.17817094336,0.209919607735,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.181047738013
 06/30  06:00:00,2.53202614108,0.0,0.0,1.15062176708,0.247085586603,1.39770735368,0.247085586603,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.377839292808
 06/30  07:00:00,2.67411134622,0.0,0.0,1.03055227375,0.228315969804,1.25886824355,0.228315969804,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.426777416551
 06/30  08:00:00,2.52038155512,0.0,0.0,0.997010748313,0.218513935991,1.2155246843,0.218513935991,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.408255183275
 06/30  09:00:00,2.60661759366,0.0,0.0,1.15577762421,0.250519373903,1.40629699812,0.250519373903,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.360238131477
 06/30  10:00:00,2.74345437173,0.0,0.0,1.30488238386,0.276920198115,1.58180258198,0.276920198115,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.306224474738
 06/30  11:00:00,2.69370132661,0.0,0.0,1.28983166707,0.276937380506,1.56676904758,0.276937380506,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.259892257568
 06/30  12:00:00,2.64801233065,0.0,0.0,1.2914595181,0.283042826486,1.57450234459,0.283042826486,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.223469599993
 06/30  13:00:00,2.83014761634,0.0,0.0,1.48261421085,0.318329137259,1.80094334811,0.318329137259,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.204081145972
 06/30  14:00:00,2.8963448427,0.0,0.0,1.55714401978,0.341271665678,1.89841568546,0.341271665678,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.183069457638
 06/30  15:00:00,3.24032773907,0.0,0.0,1.81996032529,0.386228978648,2.20618930394,0.386228978648,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186238297553
 06/30  16:00:00,3.66409029937,0.0,0.0,2.05903771474,0.427401577452,2.48643929219,0.427401577452,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.2115966793
 06/30  17:00:00,4.10348524776,0.0,0.0,2.19960773666,0.46217967012,2.66178740678,0.46217967012,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.268887479955
 06/30  18:00:00,4.1253627845,0.0,0.0,2.08158279429,0.4511948486,2.53277764289,0.4511948486,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.324770892369
 06/30  19:00:00,4.03759281642,0.0,0.0,1.94377817047,0.426023530459,2.36980170093,0.426023530459,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.337443129233
 06/30  20:00:00,4.13314571214,0.0,0.0,1.85749981306,0.407129886691,2.26462969976,0.407129886691,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.306643057187
 06/30  21:00:00,4.29177026202,0.0,0.0,1.8393987977,0.398735616377,2.23813441407,0.398735616377,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269063481959
 06/30  22:00:00,3.7793649738,0.0,0.0,1.68896403945,0.367501361024,2.05646540048,0.367501361024,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.212897065724
 06/30  23:00:00,3.1351300824,0.0,0.0,1.50483765257,0.328047637232,1.83288528981,0.328047637232,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.152917302768
 06/30  24:00:00,2.45134838036,0.0,0.0,1.30175473377,0.284824287823,1.58657902159,0.284824287823,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0871583788684
 07/01  01:00:00,2.09235436951,0.0,0.0,1.14245464011,0.250884803628,1.39333944373,0.250884803628,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0594488382061
 07/01  02:00:00,1.85593834583,0.0,0.0,1.01330498664,0.223321511216,1.23662649785,0.223321511216,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0515946633666
 07/01  03:00:00,1.72444855021,0.0,0.0,0.91561470434,0.202152609627,1.11776731397,0.202152609627,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0545284663564
 07/01  04:00:00,1.6457425089,0.0,0.0,0.830064917063,0.183908867239,1.0139737843,0.183908867239,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0802240569847
 07/01  05:00:00,1.80644550886,0.0,0.0,0.820856410133,0.17992681346,1.00078322359,0.17992681346,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.195622106949
 07/01  06:00:00,2.23415328212,0.0,0.0,0.85854009909,0.19021233589,1.04875243498,0.19021233589,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.410129411403
 07/01  07:00:00,2.69081878805,0.0,0.0,0.983552659748,0.211187793693,1.19474045344,0.211187793693,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.464375407517
 07/01  08:00:00,3.00025635375,0.0,0.0,1.32905416984,0.273042237524,1.60209640737,0.273042237524,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.445967442436
 07/01  09:00:00,2.86074709694,0.0,0.0,1.29581083452,0.272274914822,1.56808574934,0.272274914822,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.393892068995
 07/01  10:00:00,3.09005676223,0.0,0.0,1.52386788943,0.316313860443,1.84018174988,0.316313860443,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.334403052709
 07/01  11:00:00,3.39390813414,0.0,0.0,1.81788121532,0.360130700159,2.17801191548,0.360130700159,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.281802296141
 07/01  12:00:00,3.61579969176,0.0,0.0,2.06402127362,0.39907363656,2.46309491018,0.39907363656,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.240967725934
 07/01  13:00:00,3.73834741748,0.0,0.0,2.21080692778,0.427454358866,2.63826128665,0.427454358866,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.218356689029
 07/01  14:00:00,3.93340903067,0.0,0.0,2.40548878821,0.465095703971,2.87058449218,0.465095703971,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.196672590653
 07/01  15:00:00,3.45807633723,0.0,0.0,1.94412500305,0.421406365945,2.365531369,0.421406365945,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.200815581075
 07/01  16:00:00,3.93529964254,0.0,0.0,2.21994173662,0.471119314204,2.69106105083,0.471119314204,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.230412004308
 07/01  17:00:00,4.59080426996,0.0,0.0,2.55310574591,0.529957306562,3.08306305247,0.529957306562,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.292412134651
 07/01  18:00:00,4.3306838727,0.0,0.0,2.18084459929,0.48311079604,2.66395539533,0.48311079604,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.356918071868
 07/01  19:00:00,4.27026642492,0.0,0.0,2.06828159647,0.458190333997,2.52647193047,0.458190333997,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.374280792032
 07/01  20:00:00,4.38569979328,0.0,0.0,1.99925359049,0.438209382173,2.43746297266,0.438209382173,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.341714759301
 07/01  21:00:00,4.46977656119,0.0,0.0,1.92046989336,0.420977348706,2.34144724207,0.420977348706,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.298249200886
 07/01  22:00:00,3.92524541048,0.0,0.0,1.75871600361,0.385551900654,2.14426790427,0.385551900654,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.236450647284
 07/01  23:00:00,3.18725443018,0.0,0.0,1.51785411902,0.336357394627,1.85421151364,0.336357394627,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.168109558692
 07/01  24:00:00,2.48654781515,0.0,0.0,1.31399621551,0.291194179846,1.60519039536,0.291194179846,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0926834851534
 07/02  01:00:00,2.19203399433,0.0,0.0,1.2270719263,0.266058312321,1.49313023863,0.266058312321,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.059337668131
 07/02  02:00:00,1.99758116724,0.0,0.0,1.13469835072,0.243704749844,1.37840310056,0.243704749844,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0514608820635
 07/02  03:00:00,1.88185039548,0.0,0.0,1.05032115027,0.22557778881,1.27589893908,0.22557778881,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0537986865052
